,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013195,ADWJ7SSGJTF2C,B000HDRB6G,Jennifer Reid,"[0, 0]","First off, let me state my 3-star rating is strictly for this DVD set, not the show itself. The show I would give a 4-5 rating. It was a lot of fun to watch again after all these years and I still find the ending to be sad :(As for the DVDs, my Disc 2 tried to skip on several episodes (Season 5 did the same thing) but I think the biggest issue was the false advertisement. The special features very clearly stated &#34;Season 6 Bloopers&#34;. So where are they? I don't know about anybody else's set, but mine clearly states there are bloopers but I don't have any on any of the discs. :(  Between the disc problems and the lack of features it clearly states were supposed to be included this set had me disappointed, but it was well worth the $6 still either way to watch again after all this time.For those who do buy this, if you were like me and saw an extended ending to the final episode when it aired on tv, it is included on the last disc in Special Features as the &#34;Alternate Ending&#34;.  (No spoilers for those who don't want to know).",3,So fun to watch after all these years!,1389225600,"01 9, 2014",2014,1052,"['First', 'off', 'let', 'state', '3-star', 'rating', 'strictly', 'DVD', 'set', 'not', 'show', 'show', 'would', 'give', '4-5', 'rating', 'was', 'lot', 'fun', 'watch', 'again', 'years', 'still', 'find', 'ending', 'be', 'sad', 'DVDs', 'Disc', '2', 'tried', 'skip', 'several', 'episodes', 'Season', '5', 'did', 'same', 'thing', 'think', 'biggest', 'issue', 'was', 'false', 'advertisement', 'special', 'features', 'very', 'clearly', 'stated', '34', 'Season', '6', 'Bloopers', '34', 'where', 'are', 'do', ""n't"", 'know', 'anybody', 'else', 'set', 'mine', 'clearly', 'states', 'are', 'bloopers', 'do', ""n't"", 'have', 'discs', 'disc', 'problems', 'lack', 'features', 'clearly', 'states', 'were', 'supposed', 'be', 'included', 'set', 'had', 'disappointed', 'was', 'well', '6', 'still', 'way', 'watch', 'again', 'time.For', 'who', 'do', 'buy', 'were', 'saw', 'extended', 'ending', 'final', 'episode', 'when', 'aired', 'tv', 'included', 'last', 'disc', 'Special', 'Features', '34', 'Alternate', 'Ending', '34', 'spoilers', 'who', 'do', ""n't"", 'want', 'know']",3rd Rock from the Sun: Season 6
1013196,A1RL4QROM1VDN6,B000HDRB6G,JNK,"[0, 0]",Loved this series...........,4,Four Stars,1404518400,"07 5, 2014",2014,28,"['Loved', 'series', '..']",3rd Rock from the Sun: Season 6
1013197,A1ZG49FB1NJCWQ,B000HDRB6G,Kathleen,"[0, 0]",Other fans out there will know all there is to be said about these CD's is FANTASTIC!  I have all 6 seasons now and can watch them over and over...,5,3rd Rock,1391990400,"02 10, 2014",2014,147,"['Other', 'fans', 'there', 'will', 'know', 'be', 'said', 'CD', 'FANTASTIC', 'have', '6', 'seasons', 'now', 'can', 'watch', 'over']",3rd Rock from the Sun: Season 6
1013198,A2E9OG572GXSNI,B000HDRB6G,"Kay Decker ""Kay Decker""","[0, 0]","&#34;3rd Rock from the Sun&#34; was always a fantastic sitcom, and it's wonderful to own all 6 seasons and be able to watch my favorite episodes whenever I want.",5,Always a classic!,1366588800,"04 22, 2013",2013,161,"['34', '3rd', 'Rock', 'Sun', '34', 'was', 'always', 'fantastic', 'sitcom', 'wonderful', 'own', '6', 'seasons', 'be', 'able', 'watch', 'favorite', 'episodes', 'whenever', 'want']",3rd Rock from the Sun: Season 6
1013199,A3861J3VCXS6B2,B000HDRB6G,KFH78,"[1, 2]","The product itself was perfect.  The DVD package and DVD weren't damaged in shipping, were both in good shape, and came in a timely manner.The show itself?  Kind of a let down, really.  I've been waiting for the last two seasons of 3RFTS to come in for quite some time.  I was in high school and college when the show aired.  So I'd missed a lot of the episodes, and was especially excited to get to see the series finale.  I'd read syposes online, but most descriptions weren't very... well, descriptive.What a disappointment.  Most of the espisodes in the final two seasons lacked the whacky camaradarie you see in the first four seasons.  I'm not sure if the writers were just running out of ideas, or if the actors were tired.  But they just don't seem to have the same &#34;feel&#34; as the first four seasons.  And there seemed to be a lot holes in the story line.****SPOILER ALERT****That Dick and Mary did not stay together was not necessarily a shocker - their relationship was always a bit tumultuous - it was disappointing that they string the relationship along a further two years with no real progress, and end the series with Mary laying on the ground with the keys to the car in her hand.  The show purports that above all else, they NEVER take themselves seriously.  But as many of Dicks rash decisions were based on his love of Mary, to so swiftly agree with Mary when she gets cold feet left me wanting.  The fact that Dick never really, truly considered staying behind was equally frustrating.The same goes for Sally and Don.  The transition from them just not being able to end things with each other to an almost Casablancaian salute, &#34;I'll call ya'&#34; was swift, and unfulfilling.  After years of being on-again-off-again, I was surprised that Sally (yes, even as the Security Officer) didn't at least allude to the fact that she was an alien, or that she didn't decide to stay.  Again, I realize that they are - of a sort- minions who follow orders.  But they also showed several occaisions of rebellion.  That they so easily bowed to command was contra to their characters, I felt.The characters Harry and Tommy were always more slapstick than substance throughout the series.  They added a necessary dose of healthy &#34;stupid laughs&#34; to the show.  Additionally,  Tommy's character added the youth-perspective, as told from an elderly alien, which I found clever.  But in the final season, Tommy's absence both physically and as a character is palpable and leaves a dent in the flow of the show.  And Harry's character is just dragged along for the ride.  He becomes a shadow, ever present in the &#34;world&#34; of his shipmates but severely lacking in any substance - comedic or otherwise.If you've made it this far through the review, I thank you for your patience.  Having said ALLLL of the above, one cannot add that to NOT buy the final series if you've got the others is just asinine.  Despite it's flaws, it does wrap the series up in a little, bulgy purple, tubular package.  And besides, if you DON'T buy it you won't get to see the alternate ending that the show decided not to go with and which I found to be PERFECT (naturally).",4,Mixed Feelings,1359849600,"02 3, 2013",2013,3178,"['product', 'was', 'perfect', 'DVD', 'package', 'DVD', 'were', ""n't"", 'damaged', 'shipping', 'were', 'good', 'shape', 'came', 'timely', 'manner.The', 'show', 'Kind', 'let', 'down', 'really', ""'ve"", 'been', 'waiting', 'last', 'two', 'seasons', '3RFTS', 'come', 'quite', 'time', 'was', 'high', 'school', 'college', 'when', 'show', 'aired', ""'d"", 'missed', 'lot', 'episodes', 'was', 'especially', 'excited', 'get', 'see', 'series', 'finale', ""'d"", 'read', 'syposes', 'online', 'most', 'descriptions', 'were', ""n't"", 'very', 'well', 'descriptive.What', 'disappointment', 'Most', 'espisodes', 'final', 'two', 'seasons', 'lacked', 'whacky', 'camaradarie', 'see', 'first', 'four', 'seasons', ""'m"", 'not', 'sure', 'writers', 'were', 'just', 'running', 'out', 'ideas', 'actors', 'were', 'tired', 'just', 'do', ""n't"", 'seem', 'have', 'same', '34', 'feel', '34', 'first', 'four', 'seasons', 'there', 'seemed', 'be', 'lot', 'holes', 'story', 'line', '****SPOILER', 'ALERT****That', 'Dick', 'Mary', 'did', 'not', 'stay', 'together', 'was', 'not', 'necessarily', 'shocker', 'relationship', 'was', 'always', 'bit', 'tumultuous', 'was', 'disappointing', 'string', 'relationship', 'further', 'two', 'years', 'real', 'progress', 'end', 'series', 'Mary', 'laying', 'ground', 'keys', 'car', 'hand', 'show', 'else', 'NEVER', 'take', 'seriously', 'many', 'Dicks', 'rash', 'decisions', 'were', 'based', 'love', 'Mary', 'so', 'swiftly', 'agree', 'Mary', 'when', 'cold', 'feet', 'left', 'wanting', 'fact', 'Dick', 'never', 'really', 'truly', 'considered', 'staying', 'behind', 'was', 'equally', 'frustrating.The', 'same', 'Sally', 'Don', 'transition', 'just', 'not', 'being', 'able', 'end', 'things', 'other', 'almost', 'Casablancaian', 'salute', '34', ""'ll"", 'call', 'ya', '34', 'was', 'swift', 'unfulfilling', 'years', 'being', 'on-again-off-again', 'was', 'surprised', 'Sally', 'yes', 'even', 'Security', 'Officer', 'did', ""n't"", 'least', 'allude', 'fact', 'was', 'alien', 'did', ""n't"", 'decide', 'stay', 'Again', 'realize', 'are', 'sort-', 'minions', 'who', 'follow', 'orders', 'also', 'showed', 'several', 'occaisions', 'rebellion', 'so', 'easily', 'bowed', 'command', 'was', 'contra', 'characters', 'felt.The', 'characters', 'Harry', 'Tommy', 'were', 'always', 'more', 'slapstick', 'substance', 'series', 'added', 'necessary', 'dose', 'healthy', '34', 'stupid', '34', 'show', 'Additionally', 'Tommy', 'character', 'added', 'youth-perspective', 'told', 'elderly', 'alien', 'found', 'clever', 'final', 'season', 'Tommy', 'absence', 'physically', 'character', 'palpable', 'dent', 'flow', 'show', 'Harry', 'character', 'just', 'dragged', 'along', 'ride', 'shadow', 'ever', 'present', '34', 'world', '34', 'shipmates', 'severely', 'lacking', 'substance', 'comedic', 'otherwise.If', ""'ve"", 'made', 'far', 'review', 'thank', 'patience', 'Having', 'said', 'ALLLL', 'above', 'one', 'can', 'not', 'add', 'NOT', 'buy', 'final', 'series', ""'ve"", 'got', 'others', 'just', 'asinine', 'flaws', 'wrap', 'series', 'up', 'little', 'bulgy', 'purple', 'tubular', 'package', 'DO', ""N'T"", 'buy', 'wo', ""n't"", 'get', 'see', 'alternate', 'ending', 'show', 'decided', 'not', 'go', 'found', 'be', 'PERFECT', 'naturally']",3rd Rock from the Sun: Season 6
1013200,A2M6KKDQAEGNOS,B000HDRB6G,khope,"[0, 0]",This show is funny. It is of course outrageous and ridiculous but if you like that sense of humor.  All the actors are excellent. This is a must for the 3RFRS fans.  Only complaint I had was the bonus features. you would think for a final season they would have good bonuses. I love the goofs/outtakes etc and was looking forward to that on this DVD (this feature is on other seasons) but it was lacking.  I was sad about that but as far as the show it is great,4,Funny,1358121600,"01 14, 2013",2013,461,"['show', 'funny', 'course', 'outrageous', 'ridiculous', 'like', 'sense', 'humor', 'actors', 'are', 'excellent', 'must', '3RFRS', 'fans', 'Only', 'complaint', 'had', 'was', 'bonus', 'features', 'would', 'think', 'final', 'season', 'would', 'have', 'good', 'bonuses', 'love', 'goofs/outtakes', 'etc', 'was', 'looking', 'forward', 'DVD', 'feature', 'other', 'seasons', 'was', 'lacking', 'was', 'sad', 'as', 'far', 'show', 'great']",3rd Rock from the Sun: Season 6
1013201,A2SP0JYHJEN7SV,B000HDRB6G,Lois,"[0, 0]",It was so fun you really hated so much when they ended it it was so enjoyable to watch. fun very fun,5,sorry to see it go,1361059200,"02 17, 2013",2013,100,"['was', 'so', 'fun', 'really', 'hated', 'so', 'much', 'when', 'ended', 'was', 'so', 'enjoyable', 'watch', 'fun', 'very', 'fun']",3rd Rock from the Sun: Season 6
1013202,A1YM54DY06M24M,B000HDRB6G,"Mr. Warlock ""Winter Please""","[11, 11]","Here it is the sixth season of 3rd Rock from the Sun, 20 complete uncut episodes in all.  The season starts off with some very comical episodes, Fear and loathing in Rutherford, Red, White, & Dick, and Dick Soup for the Soul.  These are three of my favorite episodes, each containing many laughs.  From Dick finding out he is Canadian to Tommy's Sally assisted hazing in college.  The rest of the episodes each have their moments, as do all the episodes in the 3rd Rock from the Sun series.Video and audio quality is excellent, no complaints.  Bonus features aplenty once again, but lack of a special Blooper section is a disappointment as they were very comical.  The alternative show ending introduction part 1 and part 2 are excellent bonus features additions however.Do yourself a favor and complete your collection of 3rd Rock from the Sun, or use this release as an excuse to buy the complete series.  You will not regret it.",5,"The Mission is over, but the laughs are not",1165104000,"12 3, 2006",2006,931,"['Here', 'sixth', 'season', '3rd', 'Rock', 'Sun', '20', 'complete', 'uncut', 'episodes', 'season', 'off', 'very', 'comical', 'episodes', 'Fear', 'loathing', 'Rutherford', 'Red', 'White', 'Dick', 'Dick', 'Soup', 'Soul', 'are', 'three', 'favorite', 'episodes', 'containing', 'many', 'laughs', 'Dick', 'finding', 'out', 'Canadian', 'Tommy', 'Sally', 'assisted', 'hazing', 'college', 'rest', 'episodes', 'have', 'moments', 'do', 'episodes', '3rd', 'Rock', 'Sun', 'series.Video', 'audio', 'quality', 'excellent', 'complaints', 'Bonus', 'aplenty', 'once', 'again', 'lack', 'special', 'Blooper', 'section', 'disappointment', 'were', 'very', 'comical', 'alternative', 'show', 'ending', 'introduction', 'part', '1', 'part', '2', 'are', 'excellent', 'bonus', 'features', 'additions', 'however.Do', 'favor', 'complete', 'collection', '3rd', 'Rock', 'Sun', 'use', 'release', 'excuse', 'buy', 'complete', 'series', 'will', 'not', 'regret']",3rd Rock from the Sun: Season 6
1013203,A2QBNW0FTHH31Y,B000HDRB6G,MsPop,"[0, 0]",Arrived on time and in new condition. Haven't watched this yet but look forward to it. John Lithgow and the rest of the cast play off each other well.,4,Comedy Series starring John Lithgow,1368489600,"05 14, 2013",2013,150,"['Arrived', 'time', 'new', 'condition', 'Have', ""n't"", 'watched', 'yet', 'look', 'forward', 'John', 'Lithgow', 'rest', 'cast', 'play', 'off', 'other', 'well']",3rd Rock from the Sun: Season 6
1013204,A365DJD1FC3BWF,B000HDRB6G,"Mulva Benes ""Seinette""","[2, 3]",I never watched this series when it was actually on the air.  I'm not a sci-fi person and just figured it wouldn't interest me.  I started catching episodes here and there on late night television.  I found myself laughing out loud at these so-called aliens.  This is a hilarious comedy and I now own the entire series on dvd.  I watch a few episodes atleast once a week for a good laugh.,5,3rd Rock From the Sun Season 6,1212796800,"06 7, 2008",2008,388,"['never', 'watched', 'series', 'when', 'was', 'actually', 'air', ""'m"", 'not', 'sci-fi', 'person', 'just', 'figured', 'would', ""n't"", 'interest', 'started', 'catching', 'episodes', 'here', 'there', 'late', 'night', 'television', 'found', 'laughing', 'out', 'loud', 'so-called', 'aliens', 'hilarious', 'comedy', 'now', 'own', 'entire', 'series', 'dvd', 'watch', 'few', 'episodes', 'atleast', 'once', 'week', 'good', 'laugh']",3rd Rock from the Sun: Season 6
1013205,A317WS87IH8MMF,B000HDRB6G,NnaccmNai,"[0, 0]","First off, my rating of this get's a star off because of the lack of bloopeers. You advertise bloopers, you better have them off. Shame Mill Creek, shame. Otherwise, same, well done season sets like the rest of the series. For soms reason, the fact that they knew they were being cancelled made them even funnier than before. It's quite a memorable, relentlessly hilarious season. On the subject of the series finale.....it was quite solemn wasn't it? I mighf preferred the alternate ending. It waa sooo Dick. Poor Mary.",4,"""Alien abduction! Alien abduction!""",1402358400,"06 10, 2014",2014,520,"['First', 'off', 'rating', 'get', 'star', 'lack', 'bloopeers', 'advertise', 'bloopers', 'better', 'have', 'off', 'Shame', 'Mill', 'Creek', 'shame', 'Otherwise', 'same', 'well', 'done', 'season', 'sets', 'rest', 'series', 'soms', 'reason', 'fact', 'knew', 'were', 'being', 'cancelled', 'made', 'even', 'funnier', 'before', 'quite', 'memorable', 'relentlessly', 'hilarious', 'season', 'subject', 'series', 'finale', '..it', 'was', 'quite', 'solemn', 'was', ""n't"", 'mighf', 'preferred', 'alternate', 'ending', 'waa', 'sooo', 'Dick', 'Poor', 'Mary']",3rd Rock from the Sun: Season 6
1013206,AM5ANAUM4N8B0,B000HDRB6G,pices314,"[0, 0]",This show is one of my favorites and it is fun to watch over and over again. Dvd was in great condition and it came right on time :),5,Love it,1403136000,"06 19, 2014",2014,132,"['show', 'one', 'favorites', 'fun', 'watch', 'over', 'again', 'Dvd', 'was', 'great', 'condition', 'came', 'right', 'time']",3rd Rock from the Sun: Season 6
1013207,A3I5PV471TUZEX,B000HDRB6G,"S. Allman ""avid reader""","[6, 6]","I have nearly every season of 3rd Rock.  This whole ensemble group is hilarious!  It was the perfect blend of slapstick and comedy mayhem.  In my opinion, it is the funniest sitcom ever!  If you're blue, buy SEASON I---- and get ready to laugh!",5,John Lithgow is the funniest person on the planet!!!!,1166227200,"12 16, 2006",2006,244,"['have', 'nearly', 'season', '3rd', 'Rock', 'whole', 'ensemble', 'group', 'hilarious', 'was', 'perfect', 'blend', 'slapstick', 'comedy', 'mayhem', 'opinion', 'funniest', 'sitcom', 'ever', ""'re"", 'blue', 'buy', 'SEASON', 'get', 'ready', 'laugh']",3rd Rock from the Sun: Season 6
1013208,ASLO2NN2DFDXY,B000HDRB6G,Sandra L. Craig,"[1, 1]","Arrived in perfect condition. I had missed several segments when it was on t.v.,.. and my daughter has become a big fan!",5,3rd Rock from the Sun: Season 6,1278288000,"07 5, 2010",2010,120,"['Arrived', 'perfect', 'condition', 'had', 'missed', 'several', 'segments', 'when', 'was', 't.v.', '..', 'daughter', 'become', 'big', 'fan']",3rd Rock from the Sun: Season 6
1013209,AHKJIJ2XUZG3H,B000HDRB6G,sebrez,"[0, 0]","Funny, funny funny. have to watch  each series more than once. I always see something I missed the first time",5,3rd Rock From the Sun  #6,1357516800,"01 7, 2013",2013,109,"['Funny', 'funny', 'funny', 'have', 'watch', 'series', 'more', 'once', 'always', 'see', 'something', 'missed', 'first', 'time']",3rd Rock from the Sun: Season 6
1013210,A22S7TDMZ238EV,B000HDRB6G,shorty,"[0, 0]",hi  just as funny as the other 5 seasons and very good copy of the shows.  glad to have bought them all,5,3rd rock series,1364256000,"03 26, 2013",2013,103,"['hi', 'just', 'as', 'funny', 'other', '5', 'seasons', 'very', 'good', 'copy', 'shows', 'glad', 'have', 'bought']",3rd Rock from the Sun: Season 6
1013211,A20ZHN7AGJLSX6,B000HDRB6G,TNK,"[0, 0]",This is such a great show!  I really love it and I'm glad I was able to find this online.,5,Great show!,1376179200,"08 11, 2013",2013,89,"['such', 'great', 'show', 'really', 'love', ""'m"", 'glad', 'was', 'able', 'find', 'online']",3rd Rock from the Sun: Season 6
