,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602005,A20XOKI1KEUFXO,B009T43QT0,"Henry T ""Globetrotter""","[0, 0]","I like horror films. And truthfully, many are bad. But I tolerate many for the cheap thrills.This one is just terrible. The acting is bad even for a low budget horror film. The script is awful (again, even for a low budget horror film).It's too bad because the premise wasn't too bad. With a decent script, director, actors, and, well basically anyone who remotely associated with this film, it could have been a watchable film.As it stands, I only managed to finish it because I was curious to see how much ""awfulness"" they could squeeze out.",1,Wow! So terrible,1365638400,"04 11, 2013",2013,543,"['like', 'horror', 'films', 'truthfully', 'many', 'are', 'bad', 'tolerate', 'many', 'cheap', 'thrills.This', 'one', 'just', 'terrible', 'acting', 'bad', 'even', 'low', 'budget', 'horror', 'film', 'script', 'awful', 'again', 'even', 'low', 'budget', 'horror', 'film', '.It', 'too', 'bad', 'premise', 'was', ""n't"", 'too', 'bad', 'decent', 'script', 'director', 'actors', 'well', 'basically', 'anyone', 'who', 'remotely', 'associated', 'film', 'could', 'have', 'been', 'watchable', 'film.As', 'only', 'managed', 'finish', 'was', 'curious', 'see', 'how', 'much', 'awfulness', 'could', 'squeeze', 'out']",N/A
1602006,A1UWMOFWP3NTF8,B009T43QT0,inspector5385,"[0, 0]",This movie reminded me of the old Batman series due to it campiness but gosh this movie was fun to watch.  In some parts it was so ridiculous it was funny but that why I liked this movie.  The movie is worth the time to watch but know what your getting into.,5,Campy but fun to watch,1380758400,"10 3, 2013",2013,258,"['movie', 'reminded', 'old', 'Batman', 'series', 'due', 'campiness', 'gosh', 'movie', 'was', 'fun', 'watch', 'parts', 'was', 'so', 'ridiculous', 'was', 'funny', 'why', 'liked', 'movie', 'movie', 'time', 'watch', 'know', 'what', 'getting']",N/A
1602007,A2VV2MISGXFY1O,B009T43QT0,"Ionia Martin ""Ionia""","[2, 3]","I always try to say something nice about the things I review, so here goes. I never have to watch it again.Beyond that, this is truly the most pointlessly disgusting movie I have ever seen in my entire life. This is a gory slasher film and nothing more. Don't bother.",1,Oh wow. This is the worst movie I have ever seen,1361577600,"02 23, 2013",2013,267,"['always', 'try', 'say', 'something', 'nice', 'things', 'review', 'so', 'here', 'never', 'have', 'watch', 'again.Beyond', 'truly', 'most', 'pointlessly', 'disgusting', 'movie', 'have', 'ever', 'seen', 'entire', 'life', 'gory', 'slasher', 'film', 'nothing', 'more', 'Do', ""n't"", 'bother']",N/A
1602008,A3TMS14RL9Q0R1,B009T43QT0,"K. Sommerfield ""Slasher Studios""","[13, 14]","I must admit that I have a bit of a love-hate relationship with most films from Asylum. With over 50 movies in the can, the production company has yet to lose money on a single feature. Often from the time a title is announced to the moment the film is available to purchase is less than six months. This is cynical filmmaking to say the least but there is something ingenious about the business side of this sort of low brow end of movies approach. Is this really anything different than what Roger Corman did in the 60s and 70s? Joe Dante's Piranha was a shameless rip off of Jaws. The Asylum's Hansel and Gretel is a shameless rip off of Hansel & Gretel: Witch Hunters. The real question to ask...does this rip off work or is it even worse than the ""blockbuster"" it is trying to capitalize on. Let's take a bite out of Hansel and Gretel.As Hansel & Gretel begins we witness an overweight girl tied up in shackles trapped in a dark and dreary basement. She manages to get herself free and she runs out of the house and into the woods only to find herself trapped yet again. An apple in the mouth and some seasonings and she has become the next meal for the family who lives in the house. After ""treated"" to the opening Saw ""homage"", I was already tuning myself out of the film. But then something strange happened. The movie developed a sense of humor about itself and it went from being a chore to sit through to becoming one of the more entertaining movies of the last few years. We have our two heroes (Hansel and Gretel, of course) on a race against time as they battle the delightfully evil Dee Wallace as the witch. But I mean Dee Wallace runs a bakery that sells meat pies called The Gingerbread House. How great is that?I'm been complaining lately that there haven't been enough good-bad horror movies lately. Horror movies that aren't exactly great but are shamelessly entertaining. The Asylum's Hansel and Gretel completely fits the bill. Not only is this Asylum's best work to date, it is also their most enjoyable work yet. A terrifically over-the-top performance by Dee Wallace who gets to shout lines like ""EAT YOUR DINNER!"" and ""I was always going to eat YOU!"" seals the deal. A must watch for slasher fans. I can't wait to dig in for seconds.",4,"The Asylum's ""Hansel & Gretel"" Proves to be Tasty Horror Appetizer",1359504000,"01 30, 2013",2013,2260,"['must', 'admit', 'have', 'bit', 'love-hate', 'relationship', 'most', 'films', 'Asylum', '50', 'movies', 'can', 'production', 'company', 'yet', 'lose', 'money', 'single', 'feature', 'time', 'title', 'announced', 'moment', 'film', 'available', 'purchase', 'less', 'six', 'months', 'cynical', 'filmmaking', 'say', 'least', 'something', 'ingenious', 'business', 'side', 'sort', 'low', 'brow', 'end', 'movies', 'approach', 'really', 'anything', 'different', 'what', 'Roger', 'Corman', 'did', '60s', '70s', 'Joe', 'Dante', 'Piranha', 'was', 'shameless', 'rip', 'Jaws', 'Asylum', 'Hansel', 'Gretel', 'shameless', 'rip', 'Hansel', 'Gretel', 'Witch', 'Hunters', 'real', 'question', 'ask', 'rip', 'off', 'work', 'even', 'worse', 'blockbuster', 'trying', 'capitalize', 'Let', 'take', 'bite', 'Hansel', 'Gretel.As', 'Hansel', 'Gretel', 'witness', 'overweight', 'girl', 'tied', 'up', 'shackles', 'trapped', 'dark', 'dreary', 'basement', 'get', 'free', 'house', 'woods', 'only', 'find', 'trapped', 'yet', 'again', 'apple', 'mouth', 'seasonings', 'become', 'next', 'meal', 'family', 'who', 'house', 'treated', 'opening', 'Saw', 'homage', 'was', 'already', 'tuning', 'film', 'then', 'something', 'strange', 'happened', 'movie', 'developed', 'sense', 'humor', 'went', 'being', 'chore', 'sit', 'becoming', 'one', 'more', 'entertaining', 'movies', 'last', 'few', 'years', 'have', 'two', 'heroes', 'Hansel', 'Gretel', 'course', 'race', 'time', 'battle', 'delightfully', 'evil', 'Dee', 'Wallace', 'witch', 'mean', 'Dee', 'Wallace', 'bakery', 'meat', 'pies', 'called', 'Gingerbread', 'House', 'How', 'great', ""'m"", 'been', 'complaining', 'lately', 'have', ""n't"", 'been', 'enough', 'good-bad', 'horror', 'movies', 'lately', 'Horror', 'movies', 'are', ""n't"", 'exactly', 'great', 'are', 'shamelessly', 'entertaining', 'Asylum', 'Hansel', 'Gretel', 'completely', 'bill', 'Not', 'only', 'Asylum', 'best', 'work', 'date', 'also', 'most', 'enjoyable', 'work', 'yet', 'terrifically', 'over-the-top', 'performance', 'Dee', 'Wallace', 'who', 'shout', 'lines', 'EAT', 'YOUR', 'DINNER', 'was', 'always', 'going', 'eat', 'deal', 'must', 'watch', 'slasher', 'fans', 'ca', ""n't"", 'wait', 'dig', 'seconds']",N/A
1602009,A1QKYEBW33Q9AR,B009T43QT0,Lori Sue Young,"[0, 1]","This was an okay movie. It wasn't what I expected. The best clips you remember from the Trailer, so nothing new.",2,OK...,1360540800,"02 11, 2013",2013,112,"['was', 'okay', 'movie', 'was', ""n't"", 'what', 'expected', 'best', 'clips', 'remember', 'Trailer', 'so', 'nothing', 'new']",N/A
1602010,A2VDRFHMOJA7B0,B009T43QT0,"Maureen ""*** MOE ***""","[0, 1]",well Dee Williams you seem to never disappoint... i have watched this movie 4x's since receiving it..what a twist in the character that Dee Williams plays and iam really glad it was added to my collection,5,Luv this entire film,1381708800,"10 14, 2013",2013,204,"['well', 'Dee', 'Williams', 'seem', 'never', 'disappoint', 'i', 'have', 'watched', 'movie', '4x', 'receiving', 'twist', 'character', 'Dee', 'Williams', 'plays', 'iam', 'really', 'glad', 'was', 'added', 'collection']",N/A
1602011,A370Z6I5GBWU44,B009T43QT0,"M ""Delicious Strawberry""","[0, 0]","Blah. I usually enjoy when books or movies try to give creative twists to fairy tales, in this case putting it in a modern day setting. But the story made absolutely no sense. The witch's backstory was not explained enough, or about her children, and the way she just latches onto Gretel was nonsense.When the witch got trapped into the oven, I was thinking, why doesn't she just crawl out through the back using the same way Hansel did? I mean, seriously. The story was so full of plot holes and the very ending with Gretel was just a slap-on ending. Give me a break.",2,meh,1386633600,"12 10, 2013",2013,568,"['Blah', 'usually', 'enjoy', 'when', 'books', 'movies', 'try', 'give', 'creative', 'twists', 'fairy', 'tales', 'case', 'putting', 'modern', 'day', 'setting', 'story', 'made', 'absolutely', 'sense', 'witch', 'backstory', 'was', 'not', 'explained', 'enough', 'children', 'way', 'just', 'latches', 'Gretel', 'was', 'witch', 'got', 'trapped', 'oven', 'was', 'thinking', 'why', ""n't"", 'just', 'crawl', 'out', 'back', 'using', 'same', 'way', 'Hansel', 'did', 'mean', 'seriously', 'story', 'was', 'so', 'full', 'plot', 'holes', 'very', 'ending', 'Gretel', 'was', 'just', 'slap-on', 'ending', 'Give', 'break']",N/A
1602012,A3LZGLA88K0LA0,B009T43QT0,Michael Butts,"[0, 1]","I'm sure the theatrical H&G; Witch Hunters is a more lavish treatment of Grimm's fairy tale and probably looks better but this low-budget movie has something Witch Hunters doesn't----Dee Wallace.  That's right---ET's sweet mother goes deliciously over the top as Witch Lilith, who moonlights as loving proprietor of the Gingerbread House, world famous for its yummy meat pies (think Sweeney Todd).  Dee is given the best lines.  My favorite is her twist on Bob Marley's classic I SHOT THE SHERIFF, which I won't spoil for any future viewers (all 3 of them!).Don't expect a great movie--after all what kind of parents whose last name is Grimm would name their twins Hansel and Gretel.  Maybe Beowulf and Grindl would be more apropos?But hey what do you expect from a movie allegedly budgeted at $135,000 and filmed in South Dakota?I just loved Dee---not since Tallulah Bankhead terrorized Stefanie Powers in 1963's DIE DIE MY DARLING has a villainess been so damned entertaining!",4,DEE-LIGHTFUL BAD NOVIE -- WALLACE IS WONDERFULLY WICKED,1360540800,"02 11, 2013",2013,978,"[""'m"", 'sure', 'theatrical', 'H', 'G', 'Witch', 'Hunters', 'more', 'lavish', 'treatment', 'Grimm', 'fairy', 'tale', 'probably', 'better', 'low-budget', 'movie', 'something', 'Witch', 'Hunters', ""n't"", 'Dee', 'Wallace', 'right', '-ET', 'sweet', 'mother', 'deliciously', 'top', 'Witch', 'Lilith', 'who', 'moonlights', 'loving', 'proprietor', 'Gingerbread', 'House', 'world', 'famous', 'yummy', 'meat', 'pies', 'think', 'Sweeney', 'Todd', 'Dee', 'given', 'best', 'lines', 'favorite', 'twist', 'Bob', 'Marley', 'classic', 'SHOT', 'SHERIFF', 'wo', ""n't"", 'spoil', 'future', 'viewers', '3', '.Do', ""n't"", 'expect', 'great', 'movie', 'what', 'kind', 'parents', 'last', 'name', 'Grimm', 'would', 'name', 'twins', 'Hansel', 'Gretel', 'Maybe', 'Beowulf', 'Grindl', 'would', 'be', 'more', 'apropos', 'hey', 'what', 'do', 'expect', 'movie', 'allegedly', 'budgeted', '135,000', 'filmed', 'South', 'Dakota', 'just', 'loved', 'Dee', '-not', 'Tallulah', 'Bankhead', 'terrorized', 'Stefanie', 'Powers', '1963', 'DIE', 'DIE', 'MY', 'DARLING', 'villainess', 'been', 'so', 'damned', 'entertaining']",N/A
1602013,A31K5W6NWK68OA,B009T43QT0,"Philw19642002 ""Phil""","[0, 0]",Second best movie of the year to Man of Steel. No bull! I have all of the big hits from 2013 and this is a really good and well made movie. Acting is great with an awesome cast. My second best movie of the year and it may have come out in 2012 but not sure. I purchased it back in the summer!,5,Movie Reviews,1386720000,"12 11, 2013",2013,292,"['Second', 'best', 'movie', 'year', 'Man', 'Steel', 'bull', 'have', 'big', 'hits', '2013', 'really', 'good', 'well', 'made', 'movie', 'Acting', 'great', 'awesome', 'cast', 'second', 'best', 'movie', 'year', 'may', 'have', 'come', 'out', '2012', 'not', 'sure', 'purchased', 'back', 'summer']",N/A
1602014,A1L7LE6ARE47DW,B009T43QT0,pleasedie1979,"[2, 2]","Wow.... Pretty rough, pretty rough.... This movie is good for a few laughs and that's about it.Dialogue = RoughActing = RoughFX = RoughHonestly, the laugh factor was the only thing that was remotely entertaining through this one. It was hysterical to see just how many ridiculous faults and scenerios my wife and I could find throughout this chuckle-fest. But if you're looking for a legit horror, this isn't it.",2,Hansel and Regretful.,1365638400,"04 11, 2013",2013,412,"['Wow', 'Pretty', 'rough', 'pretty', 'rough', 'movie', 'good', 'few', 'laughs', 'it.Dialogue', '=', 'RoughActing', '=', 'RoughFX', '=', 'RoughHonestly', 'laugh', 'factor', 'was', 'only', 'thing', 'was', 'remotely', 'entertaining', 'one', 'was', 'hysterical', 'see', 'just', 'how', 'many', 'ridiculous', 'faults', 'scenerios', 'wife', 'could', 'find', 'chuckle-fest', ""'re"", 'looking', 'legit', 'horror', ""n't""]",N/A
1602015,A7VZG9IPNQUO8,B009T43QT0,RJT,"[2, 4]","Wow this was so bad!!  Horrible acting, terrible script, even Dee Wallace being in it couldn't make up for this stinker.",1,Don't waste your time!!,1359072000,"01 25, 2013",2013,120,"['was', 'so', 'bad', 'Horrible', 'acting', 'terrible', 'script', 'even', 'Dee', 'Wallace', 'being', 'could', ""n't"", 'make', 'up', 'stinker']",N/A
1602016,A2A1HXFSAPA9A5,B009T43QT0,S. Der,"[0, 0]","If you seen the other B-rated movie of Hansel & Gretel: Warriors of Witchcraft (2013), than this movie is slightly better in every category.This movie has really no spacial effects but one or two. The rest of it is done with props and that was a much better way to go overall than trying to do cheap CGI.This movie story wasn't bad. I kind of enjoyed it. They use a similar story but added more twist to the story and I liked that they tried that compared to what I saw in the other B-rated movie.The whole casts did a much pretty job of acting in this movie than in the other B-rated movie.The directing was great for the cutting and editing of scenes. There was almost no drag and the movie moves at a fast pace like an action movie.Overall, I give this an average grade. It's not the best movie in the world, but it goes pretty far compared to the other B-rated Hansel & Gretel.",3,Better than the other B-rated Hansel & Gretel movie,1384819200,"11 19, 2013",2013,881,"['seen', 'other', 'B-rated', 'movie', 'Hansel', 'Gretel', 'Warriors', 'Witchcraft', '2013', 'movie', 'slightly', 'better', 'category.This', 'movie', 'really', 'spacial', 'effects', 'one', 'two', 'rest', 'done', 'props', 'was', 'much', 'better', 'way', 'go', 'overall', 'trying', 'do', 'cheap', 'CGI.This', 'movie', 'story', 'was', ""n't"", 'bad', 'kind', 'enjoyed', 'use', 'similar', 'story', 'added', 'more', 'twist', 'story', 'liked', 'tried', 'compared', 'what', 'saw', 'other', 'B-rated', 'movie.The', 'whole', 'casts', 'did', 'much', 'pretty', 'job', 'acting', 'movie', 'other', 'B-rated', 'movie.The', 'directing', 'was', 'great', 'cutting', 'editing', 'scenes', 'was', 'almost', 'drag', 'movie', 'fast', 'pace', 'action', 'movie.Overall', 'give', 'average', 'grade', 'not', 'best', 'movie', 'world', 'pretty', 'far', 'compared', 'other', 'B-rated', 'Hansel', 'Gretel']",N/A
1602017,A1J1U14X1ZEV9I,B009T43QT0,Sherree from Tampa,"[0, 1]","I thought I was getting the movie Hansel and Gretel Witch Hunters. Boy was I everwrong. If you love blood, guts, and torture--this flick is  for you. It was NOT for me.",1,"Yuck, way too graphic for me.",1372550400,"06 30, 2013",2013,168,"['thought', 'was', 'getting', 'movie', 'Hansel', 'Gretel', 'Witch', 'Hunters', 'Boy', 'was', 'everwrong', 'love', 'blood', 'guts', 'torture', 'flick', 'was', 'NOT']",N/A
1602018,A3RI9HZBJINM3Q,B009T43QT0,sme,"[0, 0]","It reminded me of a SyFy original.  I actually rented it accidentally when I was looking for the Witch Hunters version,",2,Not so great,1371686400,"06 20, 2013",2013,119,"['reminded', 'SyFy', 'original', 'actually', 'rented', 'accidentally', 'when', 'was', 'looking', 'Witch', 'Hunters', 'version']",N/A
1602019,ALGIVEPZ4O2CT,B009T43QT0,SommerAngel,"[4, 4]",I wasnt really expecting this movie to be awesome but it truely wasnt that bad. I was pleasantly suprised with it.,4,Beware of the little old ladies!! Lol,1363824000,"03 21, 2013",2013,114,"['wasnt', 'really', 'expecting', 'movie', 'be', 'awesome', 'truely', 'wasnt', 'bad', 'was', 'pleasantly', 'suprised']",N/A
