,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316455,A1BL8JL7TJ2OK1,6302503507,"""horrorpunk""","[6, 6]","This is one of the best vampire movies I have ever seen.  It is so well written, directed, and acted that the absence of Christopher Lee as Dracula doesn't detract from the film at all!  Peter Cushing is nothing short of  magnificent in his role as Van Helsing.  In fact, I think this movie may  have been his greatest performance ever.  The actress who plays the servant  at the castle is also great.  Her scenes as the insane servant of the  vampire are so good that I can only compare them to Dwight Frye's  performance as Renfeld in the original Dracula starring Bela Lugosi.  The  sets in this movie are breathtaking, and the action scenes are riveting.  There is not a dull moment in this one!  This is Hammer at its best.  See  it now!",5,One of Hammer's best films!,963273600,"07 11, 2000",2000,742,"['one', 'best', 'vampire', 'movies', 'have', 'ever', 'seen', 'so', 'well', 'written', 'directed', 'acted', 'absence', 'Christopher', 'Lee', 'Dracula', ""n't"", 'detract', 'film', 'Peter', 'Cushing', 'nothing', 'short', 'magnificent', 'role', 'Van', 'Helsing', 'fact', 'think', 'movie', 'may', 'have', 'been', 'greatest', 'performance', 'ever', 'actress', 'who', 'servant', 'castle', 'also', 'great', 'scenes', 'insane', 'servant', 'vampire', 'are', 'so', 'good', 'can', 'only', 'compare', 'Dwight', 'Frye', 'performance', 'Renfeld', 'original', 'Dracula', 'starring', 'Bela', 'Lugosi', 'sets', 'movie', 'are', 'breathtaking', 'action', 'scenes', 'are', 'riveting', 'not', 'dull', 'moment', 'one', 'Hammer', 'best', 'See', 'now']",Brides of Dracula VHS
316456,A22BPC7LRSGSYQ,6302503507,Joker,"[1, 1]","For a description of the plot, etc., read other reviews.  I just want to give my thoughts on this movie.The Brides Of Dracula (1960) is one of Hammer's best vampire movies and one of their best movies, period.  Peter Cushing is the star of the show, playing Van Helsing once more and doing a great job.  He's all business as the vampire hunter and very athletic.  In this movie, Dracula is nowhere to be found.  Absent.  Gone.  He was turned to dust in Horror Of Dracula (1958).  So, this movie does not have Christopher Lee in it.  However, this doesn't make this less of a movie.  The vampire that's in this movie does a good job.  I feel that this movie is actually BETTER than its predecessor from 1958.  I think its atmosphere is slightly better.  The plot/storyline is solid overall.  The musical score by Malcolm Williamson  is pretty good, especially during the opening credits.All in all, a very solid vampire movie (or should I say Dracula movie) that I highly recommend.",5,It's better than Horror Of Dracula (1958),1301529600,"03 31, 2011",2011,981,"['description', 'plot', 'etc.', 'read', 'other', 'reviews', 'just', 'want', 'give', 'thoughts', 'movie.The', 'Brides', 'Dracula', '1960', 'one', 'Hammer', 'best', 'vampire', 'movies', 'one', 'best', 'movies', 'period', 'Peter', 'Cushing', 'star', 'show', 'playing', 'Van', 'Helsing', 'once', 'more', 'doing', 'great', 'job', 'business', 'vampire', 'hunter', 'very', 'athletic', 'movie', 'Dracula', 'nowhere', 'be', 'found', 'Absent', 'Gone', 'was', 'turned', 'dust', 'Horror', 'Dracula', '1958', 'So', 'movie', 'not', 'have', 'Christopher', 'Lee', 'However', ""n't"", 'make', 'less', 'movie', 'vampire', 'movie', 'good', 'job', 'feel', 'movie', 'actually', 'BETTER', 'predecessor', '1958', 'think', 'atmosphere', 'slightly', 'better', 'plot/storyline', 'solid', 'overall', 'musical', 'score', 'Malcolm', 'Williamson', 'pretty', 'good', 'especially', 'opening', 'credits.All', 'very', 'solid', 'vampire', 'movie', 'should', 'say', 'Dracula', 'movie', 'highly', 'recommend']",Brides of Dracula VHS
316457,A2VUP5US1F5HG5,6302503507,K. Jump,"[5, 5]","A young Parisian girl on her way to a girls' school in Transylvania falls in love at first sight with the Byronic Baron Meinster.  Releasing him from his mother's bondage (literally), young Marianne learns too late her newfound Prince Charming is one of Count Dracula's undead apostles.  Soon bloody terror reigns in Transylvania, and only Dr. Van Helsing can put an end to the nightmare and free Marianne from the vampire's curse.After Horror of Dracula, Brides of Dracula is probably Hammer's most renowned vampire opus, and rightly so.  Though often justly maligned for an undeniably muddled script, Brides of Dracula maintains just enough of a script to give life to its nightmarish fairy tale.  Indeed, Brides of Dracula is in many ways even better than its monumental predecessor.  The sets are sumptuous, the cinematography gorgeous, the music eerie, the actors and acresses well-adapted to Hammer's gothic formula.  The only thing that keeps Bride of Dracula from being the definitive vampire film is the absence of Christopher Lee, who might as well have signed on for the picture since he ended up being typecast as Dracula later on anyway.But if David Peel isn't Christopher Lee, he's still a solid master vampire in his own right.  Titian-haired Yvonne Monlaur is a typically ravishing Hammer heroine, and Martia Hunt is a gloriously haughty, wicked, yet sympathetic Baroness Meinster.  Naturally, Peter Cushing dominates all as the unsurpassed Van Helsing, still the gallant vampire hunter and perhaps even better realized here than in Horror of Dracula.A captivating movie from beginning to end, Brides of Dracula is a highly original entry in the vampire sub-genre that delivers many of the formula's most memorable moments:  the Baron's crazed old nurse calling up one of Meinster's ""girlfriends"" from her freshly-dug grave; the Baron's Mother, newly vampirized, fighting in vain to disguise her new fangs from the intrepid Van Helsing; and of course Van Helsing's thrilling fight to the finish with the wicked Baron, even more exciting than the climax of Horror of Dracula...and this time Van Helsing can't escape the vampire's bite.Despite the confused script, Brides of Dracula is a classic horror movie and perhaps the best of Hammer's glorious stable.  It might not be the most polished movie, but it is good scary fun.",5,BRIDES OF DRACULA,1022889600,"06 1, 2002",2002,2340,"['young', 'Parisian', 'girl', 'way', 'girls', 'school', 'Transylvania', 'love', 'first', 'sight', 'Byronic', 'Baron', 'Meinster', 'Releasing', 'mother', 'bondage', 'literally', 'young', 'Marianne', 'too', 'late', 'newfound', 'Prince', 'Charming', 'one', 'Count', 'Dracula', 'undead', 'apostles', 'Soon', 'bloody', 'terror', 'reigns', 'Transylvania', 'only', 'Dr.', 'Van', 'Helsing', 'can', 'put', 'end', 'nightmare', 'free', 'Marianne', 'vampire', 'curse.After', 'Horror', 'Dracula', 'Brides', 'Dracula', 'probably', 'Hammer', 'most', 'renowned', 'vampire', 'opus', 'rightly', 'so', 'Though', 'often', 'justly', 'maligned', 'undeniably', 'muddled', 'script', 'Brides', 'Dracula', 'just', 'enough', 'script', 'give', 'life', 'nightmarish', 'fairy', 'tale', 'Indeed', 'Brides', 'Dracula', 'many', 'ways', 'even', 'better', 'monumental', 'predecessor', 'sets', 'are', 'sumptuous', 'cinematography', 'gorgeous', 'music', 'eerie', 'actors', 'well-adapted', 'Hammer', 'gothic', 'formula', 'only', 'thing', 'Bride', 'Dracula', 'being', 'definitive', 'vampire', 'film', 'absence', 'Christopher', 'Lee', 'who', 'might', 'as', 'well', 'have', 'signed', 'picture', 'ended', 'up', 'being', 'typecast', 'Dracula', 'later', 'anyway.But', 'David', 'Peel', ""n't"", 'Christopher', 'Lee', 'still', 'solid', 'master', 'vampire', 'own', 'right', 'Titian-haired', 'Yvonne', 'Monlaur', 'typically', 'ravishing', 'Hammer', 'heroine', 'Martia', 'Hunt', 'gloriously', 'haughty', 'wicked', 'yet', 'sympathetic', 'Baroness', 'Meinster', 'Naturally', 'Peter', 'Cushing', 'unsurpassed', 'Van', 'Helsing', 'still', 'gallant', 'vampire', 'hunter', 'perhaps', 'even', 'better', 'realized', 'here', 'Horror', 'Dracula.A', 'captivating', 'movie', 'beginning', 'end', 'Brides', 'Dracula', 'highly', 'original', 'entry', 'vampire', 'sub-genre', 'many', 'formula', 'most', 'memorable', 'moments', 'Baron', 'crazed', 'old', 'nurse', 'calling', 'up', 'one', 'Meinster', 'girlfriends', 'freshly-dug', 'grave', 'Baron', 'Mother', 'newly', 'vampirized', 'fighting', 'vain', 'disguise', 'new', 'fangs', 'intrepid', 'Van', 'Helsing', 'course', 'Van', 'Helsing', 'thrilling', 'fight', 'finish', 'wicked', 'Baron', 'even', 'more', 'exciting', 'climax', 'Horror', 'Dracula', 'time', 'Van', 'Helsing', 'ca', ""n't"", 'escape', 'vampire', 'confused', 'script', 'Brides', 'Dracula', 'classic', 'horror', 'movie', 'perhaps', 'best', 'Hammer', 'glorious', 'stable', 'might', 'not', 'be', 'most', 'polished', 'movie', 'good', 'scary', 'fun']",Brides of Dracula VHS
316458,A2DLX21QMUGBH1,6302503507,Mark McKinney,"[6, 6]","Despite the title, there is no Dracula in this film, but instead we have a vampire named Baron Meinster. The Baron gets a young French girl to release him from the shackles his mother has put him in.  The Baron begins taking  young women and has plans to take the French girl, but Professor Van  Helsing arrives and begins to realize what is going on and he tries to stop  Meinster.  The film is solid all the way through, good story and credible  acting.  David Peel does a fine job as the slick, but evil vampire and  whoever did his make-up should be commended. Peter Cushing delivers a grand  performance as Van Helsing, Horror of Dracula is a better film, but I think  this is Cushing's best portrayl as the vampire hunter.  This is also a  beautiful film with all the lush, vibrant sets and costumes that Hammer  often had.  Unlike some of the Hammer Dracula films, this one does have a  satisfying ending that  seems more planned than rushed.  This one is  certainly worth buying.",4,Strong entry in the Dracula series,944524800,"12 7, 1999",1999,987,"['title', 'Dracula', 'film', 'instead', 'have', 'vampire', 'named', 'Baron', 'Meinster', 'Baron', 'young', 'French', 'girl', 'release', 'shackles', 'mother', 'put', 'Baron', 'taking', 'young', 'women', 'plans', 'take', 'French', 'girl', 'Professor', 'Van', 'Helsing', 'arrives', 'realize', 'what', 'going', 'stop', 'Meinster', 'film', 'solid', 'way', 'good', 'story', 'credible', 'acting', 'David', 'Peel', 'fine', 'job', 'slick', 'evil', 'vampire', 'whoever', 'did', 'make-up', 'should', 'be', 'commended', 'Peter', 'Cushing', 'delivers', 'grand', 'performance', 'Van', 'Helsing', 'Horror', 'Dracula', 'better', 'film', 'think', 'Cushing', 'best', 'portrayl', 'vampire', 'hunter', 'also', 'beautiful', 'film', 'lush', 'vibrant', 'sets', 'costumes', 'Hammer', 'often', 'had', 'Hammer', 'Dracula', 'films', 'one', 'have', 'satisfying', 'ending', 'more', 'planned', 'rushed', 'one', 'certainly', 'worth', 'buying']",Brides of Dracula VHS
316459,A1ER6IYOMM8VCT,6302503507,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","I remembered this movie as a kid and it brought back memories. It's a solid vampire flick with some style. The sets are great and the movie is good fun. I'm a sucker for Lugosi but, this is a decent installment in the Hammer vampire films. This is available on DVD on a set titled Hammer Horror series. This film and 7 others from the Hammer archives are included and released at a very reasonable price. I rate this film 3 1/2 stars.",4,ENTERTAINING SEQUEL TO 'HORROR OF DRACULA' THIS IS AVAILABLE ON DVD!,1199836800,"01 9, 2008",2008,434,"['remembered', 'movie', 'kid', 'brought', 'back', 'memories', 'solid', 'vampire', 'flick', 'style', 'sets', 'are', 'great', 'movie', 'good', 'fun', ""'m"", 'sucker', 'Lugosi', 'decent', 'installment', 'Hammer', 'vampire', 'films', 'available', 'DVD', 'set', 'titled', 'Hammer', 'Horror', 'series', 'film', '7', 'others', 'Hammer', 'archives', 'are', 'included', 'released', 'very', 'reasonable', 'price', 'rate', 'film', '3', '1/2', 'stars']",Brides of Dracula VHS
316460,A3MCMTZ10WE7MA,6302503507,Nicholas B. Stewart,"[3, 3]","Though often overlooked as the second in the Dracula series (It doesn't have Christoper Lee). This film might be the best of the bunch. We find a well intentioned young girl going to teach in the Transylvanian  countryside, her path crosses with an apparently well to do older woman who  invites the girl to spend the evening at her castle. There she encounters  the woman's son, Baron Mienster (David Peele), Chained and held prisoner in  the castle by his mother. Meaning well  the girl sets the fast talking  undead free. After he sets his mother straight, it's off to the  country...in search of blood. Peter Cushing has his second go, in one of  his most famous roles, as Dr. Van Helsing. With the kill of the daddy of  all vampires under his belt, Van Helsing is off to slaughter the whole  group of nasty nosferatus. Lots of color, cleavage, and crosses. Great fun!  Leaves you with a little chill and a want to see it again. Too bad it's not  widescreen.",4,Brides Bite is Best of the Bunch!,951609600,"02 27, 2000",2000,962,"['Though', 'often', 'overlooked', 'second', 'Dracula', 'series', ""n't"", 'have', 'Christoper', 'Lee', 'film', 'might', 'be', 'best', 'bunch', 'find', 'well', 'intentioned', 'young', 'girl', 'going', 'teach', 'Transylvanian', 'countryside', 'path', 'crosses', 'apparently', 'well', 'do', 'older', 'woman', 'who', 'girl', 'spend', 'evening', 'castle', 'woman', 'son', 'Baron', 'Mienster', 'David', 'Peele', 'Chained', 'held', 'prisoner', 'castle', 'mother', 'Meaning', 'well', 'girl', 'fast', 'talking', 'undead', 'free', 'mother', 'straight', 'country', 'search', 'blood', 'Peter', 'Cushing', 'second', 'go', 'one', 'most', 'famous', 'roles', 'Dr.', 'Van', 'Helsing', 'kill', 'daddy', 'vampires', 'belt', 'Van', 'Helsing', 'slaughter', 'whole', 'group', 'nasty', 'nosferatus', 'Lots', 'color', 'cleavage', 'crosses', 'Great', 'fun', 'little', 'chill', 'want', 'see', 'again', 'Too', 'bad', 'not', 'widescreen']",Brides of Dracula VHS
316461,A2NSEHGMUSE2U2,6302503507,Robert E. Rodden II,"[5, 5]","Update: If you haven't gotten it yet, you must get Univeral's boxset The Hammer Collection, which includes a beautiful, anamorphic widescreen transfer of Brides of Dracula. It also include five other Hammer horror/thriller movies.I'm disapointed when a movie that I consider a gem like this one takes a beating about script development. Yes, there are problems with the script. But somehow it all works on the screen, due no doubt to the direction of Terrance Fisher and Peter Cushing's superb performance.I'm still mesmerized by the sheer fun and beauty of this movie. It is a fast-pasted vampire-hunter film, with the best vampire hunter ever in the top role as Van Helsing. Peter Cushing makes this role his own, giving it the athletic energy and grace, as well as the heroic mania and intelectualism it had needed for years. This is no tired, stodgy bookworm fighting vampires. This is a guy who can think on his feet and act under the most dire circumstances.Yes, it's a shame that Christopher Lee chose not to partake in this movie, but the story still holds up with David Peel in the lead vampire role.  He is not the darkly masculine image that Lee portrayed in ""The Horror of Dracula"", but a fair-haired insidious ""sneak"", that sweet talks his female victims until they are caught off guard and devoured.The photography is breathtaking. This film really deserves a dvd release, for those of us who love it. It is a tribute to Terrance Fisher that he was able to wrangle it all together, bad script or not, into one fun horror film.",5,Taste Counts,1031270400,"09 6, 2002",2002,1540,"['Update', 'have', ""n't"", 'gotten', 'yet', 'must', 'get', 'Univeral', 'boxset', 'Hammer', 'Collection', 'beautiful', 'anamorphic', 'widescreen', 'transfer', 'Brides', 'Dracula', 'also', 'include', 'five', 'other', 'Hammer', 'horror/thriller', 'movies.I', ""'m"", 'disapointed', 'when', 'movie', 'consider', 'gem', 'one', 'beating', 'script', 'development', 'Yes', 'are', 'problems', 'script', 'somehow', 'screen', 'due', 'doubt', 'direction', 'Terrance', 'Fisher', 'Peter', 'Cushing', 'superb', 'performance.I', ""'m"", 'still', 'mesmerized', 'sheer', 'fun', 'beauty', 'movie', 'fast-pasted', 'vampire-hunter', 'film', 'best', 'vampire', 'hunter', 'ever', 'top', 'role', 'Van', 'Helsing', 'Peter', 'Cushing', 'role', 'own', 'giving', 'athletic', 'energy', 'grace', 'as', 'well', 'heroic', 'mania', 'intelectualism', 'had', 'needed', 'years', 'tired', 'stodgy', 'bookworm', 'fighting', 'vampires', 'guy', 'who', 'can', 'think', 'feet', 'act', 'most', 'dire', 'circumstances.Yes', 'shame', 'Christopher', 'Lee', 'chose', 'not', 'partake', 'movie', 'story', 'still', 'up', 'David', 'Peel', 'lead', 'vampire', 'role', 'not', 'darkly', 'masculine', 'image', 'Lee', 'portrayed', 'Horror', 'Dracula', 'fair-haired', 'insidious', 'sneak', 'sweet', 'talks', 'female', 'victims', 'are', 'caught', 'off', 'guard', 'devoured.The', 'photography', 'breathtaking', 'film', 'really', 'dvd', 'release', 'who', 'love', 'tribute', 'Terrance', 'Fisher', 'was', 'able', 'wrangle', 'together', 'bad', 'script', 'not', 'one', 'fun', 'horror', 'film']",Brides of Dracula VHS
316462,A10Q8NIFOVOHFV,6302503507,Robert S. Clay Jr.,"[16, 16]","Transylvania.  Land of dark forests and fathomless lakes.  Dracula, monarch of the vampires, is dead.  Yeah, right.  Around Castle Meinster villagers fear that the undead walk among them.  In this first sequel to ""Horror of Dracula,"" both Dracula and Christopher Lee are conspicuous by their absence.  The action centers on Van Helsing (Peter Cushing) as he battles the effeminate Baron Meinster (David Peel) and his minions.  Freda Jackson steals the show as Greta, the insane familiar of the vampire.  Picture a female Renfield.  She screechingly implores a recently buried victim to rise from the grave.  This resurrection scene is a definite high point as the pale hand gropes upward through the dirt.  Van Helsing stakes the old Baroness Meinster to a couch after the young Baron corrupts her with the vampire's kiss.  Mother love, indeed.  Van Helsing is more physical than intellectual in this flick.  At one point, he jumps into thin air and catches the handhold of a giant windmill blade.  Using his body weight, he drags the great blades into just the right position, and the full moon casts a giant, cross-shaped shadow.  In addition, after Meinster bites Van Helsing on the neck, one of the the greatest scenes in vampire cinema ensues.  Van Helsing's self-cure is of searing heat and cooling holy water.  The viewer can only stay silent before this powerful visual image.  The usual Hammer lush color photography, plunging necklines, and diaphanous gowns are present.  David Peel lacks Christopher Lee's towering image of unholy lust, but there is enough to like about the movie to make ownership worthwhile.  A must for classic horror fans.  ;-)",5,Van Helsing carries on.,1035244800,"10 22, 2002",2002,1659,"['Transylvania', 'Land', 'dark', 'forests', 'fathomless', 'lakes', 'Dracula', 'monarch', 'vampires', 'dead', 'Yeah', 'right', 'Castle', 'Meinster', 'villagers', 'fear', 'undead', 'walk', 'first', 'sequel', 'Horror', 'Dracula', 'Dracula', 'Christopher', 'Lee', 'are', 'conspicuous', 'absence', 'action', 'centers', 'Van', 'Helsing', 'Peter', 'Cushing', 'effeminate', 'Baron', 'Meinster', 'David', 'Peel', 'minions', 'Freda', 'Jackson', 'show', 'Greta', 'insane', 'familiar', 'vampire', 'Picture', 'female', 'Renfield', 'screechingly', 'recently', 'buried', 'victim', 'rise', 'grave', 'resurrection', 'scene', 'definite', 'high', 'point', 'pale', 'hand', 'gropes', 'upward', 'dirt', 'Van', 'Helsing', 'old', 'Baroness', 'Meinster', 'couch', 'young', 'Baron', 'vampire', 'kiss', 'Mother', 'love', 'indeed', 'Van', 'Helsing', 'more', 'physical', 'intellectual', 'flick', 'one', 'point', 'thin', 'air', 'handhold', 'giant', 'windmill', 'blade', 'Using', 'body', 'weight', 'great', 'blades', 'just', 'right', 'position', 'full', 'moon', 'giant', 'cross-shaped', 'shadow', 'addition', 'Meinster', 'Van', 'Helsing', 'neck', 'one', 'greatest', 'scenes', 'vampire', 'cinema', 'ensues', 'Van', 'Helsing', 'self-cure', 'searing', 'heat', 'cooling', 'holy', 'water', 'viewer', 'can', 'only', 'stay', 'silent', 'powerful', 'visual', 'image', 'usual', 'Hammer', 'lush', 'color', 'photography', 'plunging', 'necklines', 'diaphanous', 'gowns', 'are', 'present', 'David', 'Peel', 'Christopher', 'Lee', 'towering', 'image', 'unholy', 'lust', 'enough', 'like', 'movie', 'make', 'ownership', 'worthwhile', 'must', 'classic', 'horror', 'fans']",Brides of Dracula VHS
316463,A1C58YXM2A30CY,6302503507,"Scotman's Film & Book Reviews ""Film & Book Re...","[1, 1]","Transylvania -- still the home of magic and deviltry.So intones a deep, baritone as we're introduced to our players -- a young lady, Danielle,  who is being bounced about in a fast carriage through the forest, stopping off at an inn, yet followed by a black stranger.We meet Baroness Meinster, who it turns out flatters young women and bring them to her son, the Baron, who has a taste for blood.Danielle was on her way to a school for young girls as a student teacher, but instead decided to unshackle the Baron who was locked up by his mom.  Unfortunately for Danielle, she's just let loose a vampire!We meet Van Helsing as he escorts her to her school, the girl still has no clue.  This becomes  doubly apparent when she meets the Baron again and agrees to marry the guy!  Wow, that was some first date!The Baron discovers the school for girls -- what a ripe place to pluck the beauties for his recruitment station for the Undead.  Yummy!Lots of fun in this one:  the dark and stormy night, the intelligent appraisal of Van Helsing, his chasing after vampires without his cross (I was afraid of what would happen if the vampire got a clue that Van Helsing dropped his cross), beating off female vampire bats and trying to save the life (and get her clue) of the infamously naive Danielle.Peter Cushing is suave and intelligent, jumping around and fighting as well as cold and calculating.Who really steals the show though is the crazed servant woman Greta, who serves the Baron.  Her cackling and howling reminds me in many ways of the original Renfield as he escaped the ship holding Bela Lugosi's Dracula.A fine Hammer film -- enjoy!",4,Girls are a Pain in the Neck!  Fun Hammer Classic!,1247011200,"07 8, 2009",2009,1638,"['Transylvania', 'still', 'home', 'magic', 'deviltry.So', 'intones', 'deep', 'baritone', ""'re"", 'introduced', 'players', 'young', 'lady', 'Danielle', 'who', 'being', 'bounced', 'fast', 'carriage', 'forest', 'stopping', 'off', 'inn', 'yet', 'followed', 'black', 'stranger.We', 'meet', 'Baroness', 'Meinster', 'who', 'out', 'flatters', 'young', 'women', 'bring', 'son', 'Baron', 'who', 'taste', 'blood.Danielle', 'was', 'way', 'school', 'young', 'girls', 'student', 'teacher', 'instead', 'decided', 'unshackle', 'Baron', 'who', 'was', 'locked', 'up', 'mom', 'Unfortunately', 'Danielle', 'just', 'let', 'loose', 'vampire', 'meet', 'Van', 'Helsing', 'school', 'girl', 'still', 'clue', 'doubly', 'apparent', 'when', 'Baron', 'again', 'marry', 'guy', 'Wow', 'was', 'first', 'date', 'Baron', 'school', 'girls', 'what', 'ripe', 'place', 'pluck', 'beauties', 'recruitment', 'station', 'Undead', 'Yummy', 'Lots', 'fun', 'one', 'dark', 'stormy', 'night', 'intelligent', 'appraisal', 'Van', 'Helsing', 'chasing', 'vampires', 'cross', 'was', 'afraid', 'what', 'would', 'happen', 'vampire', 'got', 'clue', 'Van', 'Helsing', 'dropped', 'cross', 'beating', 'off', 'female', 'vampire', 'bats', 'trying', 'save', 'life', 'get', 'clue', 'infamously', 'naive', 'Danielle.Peter', 'Cushing', 'suave', 'intelligent', 'jumping', 'around', 'fighting', 'as', 'well', 'cold', 'calculating.Who', 'really', 'show', 'crazed', 'servant', 'woman', 'Greta', 'who', 'Baron', 'cackling', 'howling', 'reminds', 'many', 'ways', 'original', 'Renfield', 'escaped', 'ship', 'holding', 'Bela', 'Lugosi', 'Dracula.A', 'fine', 'Hammer', 'film', 'enjoy']",Brides of Dracula VHS
316464,AX8KBZ2DPPS1A,6302503507,"Teri ""cyber girl""","[0, 0]","I really enjoyed watching ""Brides of Dracula"" movie on VHS. I would love to buy the DVD version of this movie.",5,"""Brides of Dracula"" Movie",1276387200,"06 13, 2010",2010,110,"['really', 'enjoyed', 'watching', 'Brides', 'Dracula', 'movie', 'VHS', 'would', 'love', 'buy', 'DVD', 'version', 'movie']",Brides of Dracula VHS
316465,A2ZR5EUYPX69CB,6302503507,T. Mark,"[7, 7]","Peter Cushing's performace as the very serious, but incredibly brave Dr. Van Helsing has never been surpassed by any other actor. Indeed, this Hammer Horror seems to be more centered on him and his Church sanctioned  quest to find and destroy the vampires, than the vampires themselves. And  yet-it works. And works well.  He keeps cool in the face of danger, and  his character finds an excellent balance between a factual scientist and a  believer in God. Such a sight is both refreashing and an inspiration.  See anytime. But I recommend that you wait till October when that Halloween  atmosphere is ideal for such a movie.",4,Cushing in his Glory,948499200,"01 22, 2000",2000,626,"['Peter', 'Cushing', 'performace', 'very', 'serious', 'incredibly', 'brave', 'Dr.', 'Van', 'Helsing', 'never', 'been', 'surpassed', 'other', 'actor', 'Indeed', 'Hammer', 'Horror', 'be', 'more', 'centered', 'Church', 'sanctioned', 'quest', 'find', 'destroy', 'vampires', 'vampires', 'yet-it', 'works', 'well', 'cool', 'face', 'danger', 'character', 'excellent', 'balance', 'factual', 'scientist', 'believer', 'God', 'sight', 'refreashing', 'inspiration', 'See', 'anytime', 'recommend', 'wait', 'till', 'October', 'when', 'Halloween', 'ideal', 'such', 'movie']",Brides of Dracula VHS
316466,A220FJEQNGMSRN,6302503507,Trevor Willsmer,"[1, 1]","Brides of Dracula was the first of Hammer's many sequels to their breakthrough hit, and it's not just the best of the series but one of their very best pictures. There's no Christopher Lee this time round - in fact, there's no Dracula at all - but there's a lot of imagination at play here in a beautifully plotted story that sees Peter Cushing's Van Helsing coming up against David Peel's Baron Meinster, a follower of Dracula's vampire cult, after Yvonne Monlaur's schoolteacher ill-advisedly releases him from the shackles his not-as-mad-as-she-looks mother keeps him in.There's a lot going on beneath the stylish surface here - a psychiatrist could probably have a field day with the curious relationship between Peel and Martita Hunt (""We pray for death, both of us. At least, I hope he prays""), not to mention Van Helsing's visible discomfort in the company of women - but it never overwhelms the plot, and there's no shortage of memorable scenes, from the professor treating a rather nasty bite he just got to the servant silently offering pointers to a newly created vampire on its first outing as one of the undead. Reuniting most of the behind-the-cameras talent from their first Dracula film and throwing in a rather splendid climax in a burning windmill, this is definitely one of Hammer's finest hours.",5,One of Hammer's finest achievements,1204675200,"03 5, 2008",2008,1315,"['Brides', 'Dracula', 'was', 'first', 'Hammer', 'many', 'sequels', 'breakthrough', 'hit', 'not', 'just', 'best', 'series', 'one', 'very', 'best', 'pictures', 'Christopher', 'Lee', 'time', 'round', 'fact', 'Dracula', 'lot', 'imagination', 'play', 'here', 'beautifully', 'plotted', 'story', 'Peter', 'Cushing', 'Van', 'Helsing', 'coming', 'up', 'David', 'Peel', 'Baron', 'Meinster', 'follower', 'Dracula', 'vampire', 'cult', 'Yvonne', 'Monlaur', 'schoolteacher', 'ill-advisedly', 'releases', 'shackles', 'not-as-mad-as-she-looks', 'mother', 'lot', 'going', 'stylish', 'surface', 'here', 'psychiatrist', 'could', 'probably', 'have', 'field', 'day', 'curious', 'relationship', 'Peel', 'Martita', 'Hunt', 'pray', 'death', 'least', 'hope', 'not', 'mention', 'Van', 'Helsing', 'visible', 'discomfort', 'company', 'women', 'never', 'overwhelms', 'plot', 'shortage', 'memorable', 'scenes', 'professor', 'treating', 'rather', 'nasty', 'bite', 'just', 'got', 'servant', 'silently', 'offering', 'pointers', 'newly', 'created', 'vampire', 'first', 'outing', 'one', 'undead', 'Reuniting', 'most', 'behind-the-cameras', 'talent', 'first', 'Dracula', 'film', 'throwing', 'rather', 'splendid', 'climax', 'burning', 'windmill', 'definitely', 'one', 'Hammer', 'finest', 'hours']",Brides of Dracula VHS
