,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666628,A3E6O01D17KDTU,B00ECGEGGM,J. Rafalko,"[0, 0]","I was never a fan when it was on tv, but after a friend told me to give the show a chance I am sorry I missed out on watching it live. Love the dvds, fast shipping and great purchase...plus as a deal of the day I couldn't miss my chance to own them!",5,LOVE THIS SHOW!!I,1399161600,"05 4, 2014",2014,249,"['was', 'never', 'fan', 'when', 'was', 'tv', 'friend', 'told', 'give', 'show', 'chance', 'am', 'sorry', 'missed', 'out', 'watching', 'live', 'Love', 'dvds', 'fast', 'shipping', 'great', 'purchase', 'deal', 'day', 'could', ""n't"", 'miss', 'chance', 'own']",Burn Notice: The Complete Series
1666629,AX4OUOYP645H8,B00ECGEGGM,Kyle Shell,"[0, 0]",My wife loves this show for some reason... I am not a big fan but as far as the complete series collection goes this was a good deal and a no-brainer.  She has enjoyed it and it seems to have all you would want in it.,5,wife loves it,1398902400,"05 1, 2014",2014,217,"['wife', 'show', 'reason', 'am', 'not', 'big', 'fan', 'as', 'far', 'complete', 'series', 'collection', 'was', 'good', 'deal', 'no-brainer', 'enjoyed', 'have', 'would', 'want']",Burn Notice: The Complete Series
1666630,A3NVN0YWRGXDCI,B00ECGEGGM,Leopold Peterson,"[0, 0]","While it can be very formulaic, the cast is great and it frequently rises above its formula for surprisingly moving moments. Not the deepest of series, but very enjoyable.",5,Stuff and Things,1399420800,"05 7, 2014",2014,171,"['can', 'be', 'very', 'formulaic', 'cast', 'great', 'frequently', 'formula', 'surprisingly', 'moving', 'moments', 'Not', 'deepest', 'series', 'very', 'enjoyable']",Burn Notice: The Complete Series
1666631,A1LCQ0NB6ZRTOA,B00ECGEGGM,"Mama Birdy 64 ""Mama Birdy 64""","[0, 0]","I own all the seasons but not this boxed set. This is a much greater value then what I paid for them individually. This series was one of the very best ever, original, on the edge of your seat TV. Real characters that you want to get to know and love or love to hate. I disagree with the review about the extras for this particular deal. Excellent value allows greater ownability and although the extras would be nice, it doesn't detract one bit from the excellence of this boxed set. I feel a BN marathon is in my near future!",5,Hardcore Burner Must Have,1390003200,"01 18, 2014",2014,527,"['own', 'seasons', 'not', 'boxed', 'set', 'much', 'greater', 'value', 'then', 'what', 'paid', 'individually', 'series', 'was', 'one', 'very', 'best', 'ever', 'original', 'edge', 'seat', 'TV', 'Real', 'characters', 'want', 'get', 'know', 'love', 'love', 'hate', 'disagree', 'review', 'extras', 'particular', 'deal', 'Excellent', 'value', 'greater', 'ownability', 'extras', 'would', 'be', 'nice', ""n't"", 'detract', 'one', 'bit', 'excellence', 'boxed', 'set', 'feel', 'BN', 'marathon', 'near', 'future']",Burn Notice: The Complete Series
1666632,A3ECFQ5P0E1MY,B00ECGEGGM,Mark E. Hendricks,"[0, 0]",I began watching this show on television as reruns last year for the first time. It originally didn't interest me but then after watching a couple of episodes I was hooked.If you love the constant twists in plots and falling in love with Michael Westen and his friends and family this series is awesome. I am currently starting the 7th and last season and am looking forward to closure and seeing if they all get what they have been searching for. A very well done show. Now one of my favorites.,5,Awesome Series,1392249600,"02 13, 2014",2014,495,"['began', 'watching', 'show', 'television', 'reruns', 'last', 'year', 'first', 'time', 'originally', 'did', ""n't"", 'interest', 'then', 'watching', 'couple', 'episodes', 'was', 'hooked.If', 'love', 'constant', 'twists', 'plots', 'falling', 'love', 'Michael', 'Westen', 'friends', 'family', 'series', 'awesome', 'am', 'currently', 'starting', '7th', 'last', 'season', 'am', 'looking', 'forward', 'closure', 'seeing', 'get', 'what', 'have', 'been', 'searching', 'very', 'well', 'done', 'show', 'Now', 'one', 'favorites']",Burn Notice: The Complete Series
1666633,A3AAGMRO707EL2,B00ECGEGGM,Michael A. Barile,"[0, 0]",Best show on TV in last 10 years. Just cannot get enough. Very good quality DVD's. This is must have for any fan.,5,Love It!!,1403222400,"06 20, 2014",2014,113,"['Best', 'show', 'TV', 'last', '10', 'years', 'Just', 'can', 'not', 'get', 'enough', 'Very', 'good', 'quality', 'DVD', 'must', 'have', 'fan']",Burn Notice: The Complete Series
1666634,ALVF3QAANEOT,B00ECGEGGM,M. Juel,"[0, 0]",Great series and I am so lost now that it is over.  I had to get this to rewatch it.  I sure wish they would bring it back.  So many great characters and gripping situations.,5,WONDERFUL,1402704000,"06 14, 2014",2014,174,"['Great', 'series', 'am', 'so', 'lost', 'now', 'had', 'get', 'rewatch', 'sure', 'wish', 'would', 'bring', 'back', 'So', 'many', 'great', 'characters', 'gripping', 'situations']",Burn Notice: The Complete Series
1666635,A1XP8Y8DA7OEI4,B00ECGEGGM,Rose,"[1, 2]","I liked this show, hate it had to end, but I missed a lot of the shows during the seasons, got tired of seeing the same shows replayed, so I got the series.  Now I can watch them In order and when I want to.  If you like Burn Notice, recommend you get them to enjoy on your own time and leisure.",5,Great Show,1395792000,"03 26, 2014",2014,295,"['liked', 'show', 'hate', 'had', 'end', 'missed', 'lot', 'shows', 'seasons', 'got', 'tired', 'seeing', 'same', 'replayed', 'got', 'series', 'Now', 'can', 'watch', 'order', 'when', 'want', 'like', 'Burn', 'Notice', 'recommend', 'get', 'enjoy', 'own', 'time', 'leisure']",Burn Notice: The Complete Series
1666636,AYP5082JDMAHL,B00ECGEGGM,Ryjacork,"[76, 86]","Bullets are boring. You see bullets on every television show these days. Anybody can win a fight with bullets. Beating your enemy with duct tape however, that's a move only Michael Weston can accomplish. Who is Michael Weston you ask? Well, he used to be a spy, until they burned him. After losing his job, his money, and all his resources, and being stranded in Miami, Michael Weston has vowed to use his skills as a spy to help those in need, as well as to bring down the evil, quasi government agency responsible for destroying his life. Helping Michael along his journey is his sexy, gun running, on again off again girlfriend, and former bomb maker for the IRA, Fiona Glenanne. There's also Michael's best friend, a former Navy Seal named Sam Axe. Eventually they are also joined by another burned spy named Jesse Porter. In addition to the main team, there is also Michael's neurotic (and surprisingly badass) elderly mother, a metrosexual money launderer named Berry, and Michael's screw up brother Nate.In addition to a fantastic cast, Burn Notice has become famous for its very unique MacGuyver like fight sequences. Whether they're making a rocket launcher out of a pipe and soda cans, a claymore mine out of a microwave and some silverware, or a tracking/listening device out of a tiny pink cell phone, there's just something immensely satisfying about watching Mikey and his crew deal with their enemies via a combination of making weapons out of household objects, advanced special forces hand to hand combat, and general cleverness. More than anything else our heroes outfox their enemies into destroying themselves.Burn Notice is a great show to just sit back and enjoy the fun fight scenes, the funny moments, and the touching ones as well. And all seven seasons for just a touch over 100$ is an absolute bargain. I highly recommend both this box set and this series.",5,James Bond Meets MacGyver,1379116800,"09 14, 2013",2013,1883,"['Bullets', 'are', 'boring', 'see', 'bullets', 'television', 'show', 'days', 'Anybody', 'can', 'win', 'fight', 'bullets', 'Beating', 'enemy', 'duct', 'tape', 'however', 'move', 'only', 'Michael', 'Weston', 'can', 'accomplish', 'Who', 'Michael', 'Weston', 'ask', 'Well', 'used', 'be', 'spy', 'burned', 'losing', 'job', 'money', 'resources', 'being', 'stranded', 'Miami', 'Michael', 'Weston', 'vowed', 'use', 'skills', 'spy', 'help', 'need', 'as', 'well', 'bring', 'down', 'evil', 'quasi', 'government', 'agency', 'responsible', 'destroying', 'life', 'Helping', 'Michael', 'journey', 'sexy', 'gun', 'running', 'again', 'off', 'again', 'girlfriend', 'former', 'bomb', 'maker', 'IRA', 'Fiona', 'Glenanne', 'also', 'Michael', 'best', 'friend', 'former', 'Navy', 'Seal', 'named', 'Sam', 'Axe', 'Eventually', 'are', 'also', 'joined', 'burned', 'spy', 'named', 'Jesse', 'Porter', 'addition', 'main', 'team', 'also', 'Michael', 'neurotic', 'surprisingly', 'badass', 'elderly', 'mother', 'metrosexual', 'money', 'launderer', 'named', 'Berry', 'Michael', 'screw', 'up', 'brother', 'Nate.In', 'addition', 'fantastic', 'cast', 'Burn', 'Notice', 'become', 'famous', 'very', 'unique', 'MacGuyver', 'fight', 'sequences', ""'re"", 'making', 'rocket', 'launcher', 'pipe', 'soda', 'cans', 'claymore', 'mine', 'microwave', 'silverware', 'tracking/listening', 'device', 'tiny', 'pink', 'cell', 'phone', 'just', 'something', 'immensely', 'satisfying', 'watching', 'Mikey', 'crew', 'deal', 'enemies', 'combination', 'making', 'weapons', 'household', 'objects', 'advanced', 'special', 'forces', 'hand', 'hand', 'combat', 'general', 'cleverness', 'More', 'anything', 'else', 'heroes', 'outfox', 'enemies', 'destroying', 'themselves.Burn', 'Notice', 'great', 'show', 'just', 'sit', 'back', 'enjoy', 'fun', 'fight', 'scenes', 'funny', 'moments', 'touching', 'ones', 'as', 'well', 'seven', 'seasons', 'just', 'touch', '100', 'absolute', 'bargain', 'highly', 'recommend', 'box', 'set', 'series']",Burn Notice: The Complete Series
1666637,A1U9N4KIOVJX1Z,B00ECGEGGM,teal mn,"[0, 0]",I can catch up on the episodes I missed finally. The Fall of Sam Axe is not included which makes it incomplete as others have said. Stil it was worth the lightning deal price.,5,I miss this,1401148800,"05 27, 2014",2014,175,"['can', 'catch', 'up', 'episodes', 'missed', 'finally', 'Fall', 'Sam', 'Axe', 'not', 'included', 'incomplete', 'others', 'have', 'said', 'Stil', 'was', 'worth', 'lightning', 'deal', 'price']",Burn Notice: The Complete Series
1666638,A3PV8J4N6PF4M9,B00ECGEGGM,zahskie,"[0, 0]","I already receive the item..great service..I would love to watch this entire thing..it's very nicedvd action movie..yes, I recommend this to them.",5,That was Fast!,1400112000,"05 15, 2014",2014,146,"['already', 'receive', 'item..great', 'service..I', 'would', 'love', 'watch', 'entire', 'thing..it', 'very', 'nicedvd', 'action', 'movie..yes', 'recommend']",Burn Notice: The Complete Series
