,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
360584,A2DONKOXI3JU6A,6303153348,Ben Moore,"[0, 0]","Not really safe for children in my opinion, but this is one of our favorite XMas films to curl up with after the kiddo's have gone to bed.  It's hard to believe it's been out as long as it has, but Kevin Spacey and Denis Leary look so young.  Where does the time go.To get you up to speed with a brief overview, Denis Leary is a thief who has a botched job and alarms go off in the cops are summoned.  His ride takes off and he is left to cool his jets after hijacking Spacey and Judy Davis at the store.  Spacey and Davis have an extremely dysfunctional family and the rest of the clan is descending upon them for Christmas Eve dinner.  Leary must survive the evening and avoid the police while waiting for his partner to call with a getaway vehicle.Seriously, if you are a fan of Kevin Spacey or any of Denis Leary's stand up material you will be a perfect candidate to fall in love with this Christmas classic.  If you're offended by strong language, pass this title by.  For $10 it was a no brainer to add to our streaming collection here on Amazon.",5,Fantastic Grown Up Xmas Film,1387843200,"12 24, 2013",2013,1053,"['Not', 'really', 'safe', 'children', 'opinion', 'one', 'favorite', 'XMas', 'films', 'curl', 'up', 'kiddo', 'have', 'gone', 'bed', 'hard', 'believe', 'been', 'out', 'as', 'long', 'Kevin', 'Spacey', 'Denis', 'Leary', 'look', 'so', 'young', 'Where', 'time', 'go.To', 'get', 'speed', 'brief', 'overview', 'Denis', 'Leary', 'thief', 'who', 'botched', 'job', 'alarms', 'go', 'off', 'cops', 'are', 'summoned', 'ride', 'off', 'left', 'cool', 'jets', 'hijacking', 'Spacey', 'Judy', 'Davis', 'store', 'Spacey', 'Davis', 'have', 'extremely', 'dysfunctional', 'family', 'rest', 'clan', 'descending', 'Christmas', 'Eve', 'dinner', 'Leary', 'must', 'survive', 'evening', 'avoid', 'police', 'waiting', 'partner', 'call', 'getaway', 'vehicle.Seriously', 'are', 'fan', 'Kevin', 'Spacey', 'Denis', 'Leary', 'stand', 'up', 'material', 'will', 'be', 'perfect', 'candidate', 'fall', 'love', 'Christmas', 'classic', ""'re"", 'offended', 'strong', 'language', 'pass', 'title', '10', 'was', 'brainer', 'add', 'streaming', 'collection', 'here', 'Amazon']",Ref VHS
360585,AWF2S3UNW9UA0,6303153348,beth holman,"[0, 0]",A Christmas rime film about a robber who holds a family hostage ends up they help him. I recommend. It to all very funny.,5,the ref,1367625600,"05 4, 2013",2013,121,"['Christmas', 'rime', 'film', 'robber', 'who', 'family', 'hostage', 'up', 'help', 'recommend', 'very', 'funny']",Ref VHS
360586,A24ALJT3UWLF9V,6303153348,Beth Kelley,"[0, 0]",I watch this film every few years and roar! I have recommended it to dozens  The f bomb is used willy nilly so beware but it is terrific. This is the reason a will watch Dennis Leary. He is fantastic in this role,5,One of my favorites,1387756800,"12 23, 2013",2013,212,"['watch', 'film', 'few', 'years', 'roar', 'have', 'recommended', 'dozens', 'f', 'bomb', 'used', 'willy', 'nilly', 'so', 'beware', 'terrific', 'reason', 'will', 'watch', 'Dennis', 'Leary', 'fantastic', 'role']",Ref VHS
360587,A1CWWAZUQZPOYJ,6303153348,BEVERLY A. CARROLL,"[0, 0]","This movie is one of the older ones, but it still has class. It is really exciting and funny clear through the begining to the end. If you need a laugh right now, I would recommend this movie for you.",5,A Real Classic,1254096000,"09 28, 2009",2009,200,"['movie', 'one', 'older', 'ones', 'still', 'class', 'really', 'exciting', 'funny', 'clear', 'begining', 'end', 'need', 'laugh', 'right', 'now', 'would', 'recommend', 'movie']",Ref VHS
360588,A2LEIANN1UZTHP,6303153348,brainout,"[0, 0]","When I first saw this movie, I vowed to remember it.  Then forgot the title so forgot to buy it!  But now it was on cable, so I can remember and buy!If you like satire on dysfunctional families, great acting and a witty script that would rival Shakespeare, this movie is a MUST SEE!",5,Funniest movie I've seen in years,1349913600,"10 11, 2012",2012,282,"['When', 'first', 'saw', 'movie', 'vowed', 'remember', 'Then', 'forgot', 'title', 'so', 'forgot', 'buy', 'now', 'was', 'cable', 'can', 'remember', 'buy', 'like', 'satire', 'dysfunctional', 'families', 'great', 'acting', 'witty', 'script', 'would', 'rival', 'Shakespeare', 'movie', 'MUST', 'SEE']",Ref VHS
360589,A1OTGQBCRPI18S,6303153348,Brenda S.,"[0, 0]","This is one of my favorite movies.  Even thouth I own the original, I still find myself tuning it in when it comes on TV.  One of those movies you enjoy more each time you watch it.  Everyone plays their part perfectly.  I never thought too much about Dennis Leary until seeing him in this wonderful movie.  I hope he can find more movies roles that match his talents as well as this one does.",4,Watch...and repeat,1135987200,"12 31, 2005",2005,393,"['one', 'favorite', 'movies', 'Even', 'thouth', 'own', 'original', 'still', 'find', 'tuning', 'when', 'TV', 'One', 'movies', 'enjoy', 'more', 'time', 'watch', 'Everyone', 'part', 'perfectly', 'never', 'thought', 'too', 'much', 'Dennis', 'Leary', 'seeing', 'wonderful', 'movie', 'hope', 'can', 'find', 'more', 'movies', 'match', 'talents', 'as', 'well', 'one']",Ref VHS
360590,A2547MSKAR3W0V,6303153348,"BxVel ""BronxVel""","[0, 0]","I love this movie. Have seen it many, many times. It's my favorite Christmas movie, I watch it every year.",5,Hilarious!,1387324800,"12 18, 2013",2013,106,"['love', 'movie', 'Have', 'seen', 'many', 'many', 'times', 'favorite', 'Christmas', 'movie', 'watch', 'year']",Ref VHS
360591,A32FMMRFVU48T0,6303153348,Byron,"[0, 0]",this movie has Kevin Spacey at his best and most funniest. Dennis Leary is hilarious and all the cast is really very good at making this movie not only funny but kind of believable. The Mother -in Law is priceless. Here is another movie I just MUST own.,5,One of the funniest movies ever!!,1367798400,"05 6, 2013",2013,253,"['movie', 'Kevin', 'Spacey', 'best', 'most', 'funniest', 'Dennis', 'Leary', 'hilarious', 'cast', 'really', 'very', 'good', 'making', 'movie', 'not', 'only', 'funny', 'kind', 'believable', 'Mother', '-in', 'Law', 'priceless', 'Here', 'movie', 'just', 'MUST', 'own']",Ref VHS
360592,A320APQJ0WBBMP,6303153348,"Carol Gevins ""boofreak""","[0, 0]","First I love all Kevin Spacey! This movie features Dennis Leary in the starring role. He is a would  be robber who in a foiled theft kidnaps a couple in an escape attempt.  Kevin Spacey and Judy Davis!  He takes them home where relatives are expected to arrive any minute. Karan Baranski not a well known name but google her and you will recognize the types of roles she plays stars as the sister In law and old time movie star Glyins Johns with a distinctive voice stars as the mother/mother in law. Put in a teenage son running a racket in military school. Mix it up, non stop laughs and a lot of truth about family relationship.",5,This is CHISTMAS movie but not for the kiddies,1394150400,"03 7, 2014",2014,631,"['First', 'love', 'Kevin', 'Spacey', 'movie', 'Dennis', 'Leary', 'starring', 'role', 'would', 'be', 'robber', 'who', 'foiled', 'theft', 'couple', 'escape', 'attempt', 'Kevin', 'Spacey', 'Judy', 'Davis', 'home', 'where', 'relatives', 'are', 'expected', 'arrive', 'minute', 'Karan', 'Baranski', 'not', 'well', 'known', 'name', 'google', 'will', 'recognize', 'types', 'roles', 'stars', 'sister', 'law', 'old', 'time', 'movie', 'star', 'Glyins', 'Johns', 'distinctive', 'voice', 'stars', 'mother/mother', 'law', 'Put', 'teenage', 'son', 'running', 'racket', 'military', 'school', 'Mix', 'up', 'non', 'stop', 'laughs', 'lot', 'truth', 'family', 'relationship']",Ref VHS
360593,A1YYBC3O7KHQKK,6303153348,Carter,"[3, 15]","Hard to believe the glowing amazon reviews.  The Ref is the story of a very dysfunctional family who say terribly mean things to one another.  And sadly, the film is about as fun as listening to that can be.  It fails on so many levels.  A home burglar decides the best way to evade the police is to kidnap a family, invade their home, and force them to host a scheduled Christmas dinner while he attends, wearing suit and tie, posing as a marriage counselor.  All of the film's subplots, the Scandinavian themed dinner, the drunk neighbor in a Santa suit, and the son's little black market side business to name a few, are pointless and add nothing to a story suffering the same problem.  I could go on about plot, but you wouldn't believe me if I did.  The rare humorous lines delivered capably by Glynis Jones as Spacey's mother can do nothing to save this mess.  What is so disappointing of course is that the film stars the usually outstanding Kevin Spacey, so the viewer begins with high expectations.  But don't expect shades of American Beauty here.  And The Ref is no War of the Roses either.  You hope for the funny, sarcastic, biting, and smart dialogue Spacey is famous for, but there is nothing remotely humorous or witty about the constant, non-stop jousting between Spacey and his estranged wife played by Judy Davis.  Likewise, by the time you've listened to Denis Leary's fifth or sixth forced and profanity laced emotional outburst, you're over them.  Good Morning America blurbs on the DVD case that the film is ""Hurt your sides funny!""  Well, The Ref is about as funny as two daily hours of network morning ""news"" programming, and equally mindless.  As for the amazon reviewer who writes the film is his new favorite holiday movie, that's like saying packaged fruit cake is your favorite Christmas food.  Writers Weiss and LaGravense must harbor deep personal resentments toward family and viciously unleash them on their characters.  It's not clear what else could explain the words they've put to paper.  I can't imagine folks wanting to watch something so dreary as this at Christmas or any other time.  Once again, there is no joy in writing a bad review.  But The Ref is about as fun as an episode of Divorce Court.  Hugely disappointing.",1,The Stellar Spacey Hugely Disappoints,1316131200,"09 16, 2011",2011,2263,"['Hard', 'believe', 'glowing', 'amazon', 'reviews', 'Ref', 'story', 'very', 'dysfunctional', 'family', 'who', 'say', 'terribly', 'mean', 'things', 'one', 'sadly', 'film', 'as', 'fun', 'listening', 'can', 'be', 'so', 'many', 'levels', 'home', 'burglar', 'best', 'way', 'evade', 'police', 'kidnap', 'family', 'invade', 'home', 'force', 'host', 'scheduled', 'Christmas', 'dinner', 'wearing', 'suit', 'tie', 'posing', 'marriage', 'counselor', 'film', 'subplots', 'Scandinavian', 'themed', 'dinner', 'drunk', 'neighbor', 'Santa', 'suit', 'son', 'little', 'black', 'market', 'side', 'business', 'name', 'few', 'are', 'pointless', 'add', 'nothing', 'story', 'suffering', 'same', 'problem', 'could', 'go', 'plot', 'would', ""n't"", 'believe', 'did', 'rare', 'humorous', 'lines', 'delivered', 'capably', 'Glynis', 'Jones', 'Spacey', 'mother', 'can', 'do', 'nothing', 'save', 'mess', 'What', 'so', 'disappointing', 'course', 'film', 'usually', 'outstanding', 'Kevin', 'Spacey', 'viewer', 'high', 'expectations', 'do', ""n't"", 'expect', 'shades', 'American', 'Beauty', 'here', 'Ref', 'War', 'Roses', 'hope', 'funny', 'sarcastic', 'biting', 'smart', 'dialogue', 'Spacey', 'famous', 'nothing', 'remotely', 'humorous', 'witty', 'constant', 'non-stop', 'jousting', 'Spacey', 'estranged', 'wife', 'played', 'Judy', 'Davis', 'Likewise', 'time', ""'ve"", 'listened', 'Denis', 'Leary', 'fifth', 'sixth', 'forced', 'profanity', 'laced', 'emotional', 'outburst', ""'re"", 'Good', 'Morning', 'America', 'blurbs', 'DVD', 'case', 'film', 'Hurt', 'sides', 'funny', 'Well', 'Ref', 'as', 'funny', 'two', 'daily', 'hours', 'network', 'morning', 'news', 'programming', 'equally', 'mindless', 'amazon', 'reviewer', 'who', 'film', 'new', 'favorite', 'holiday', 'movie', 'saying', 'packaged', 'fruit', 'cake', 'favorite', 'Christmas', 'food', 'Writers', 'Weiss', 'LaGravense', 'must', 'harbor', 'deep', 'personal', 'resentments', 'family', 'viciously', 'unleash', 'characters', 'not', 'clear', 'what', 'else', 'could', 'explain', 'words', ""'ve"", 'put', 'paper', 'ca', ""n't"", 'imagine', 'folks', 'wanting', 'watch', 'something', 'so', 'dreary', 'Christmas', 'other', 'time', 'Once', 'again', 'joy', 'writing', 'bad', 'review', 'Ref', 'as', 'fun', 'episode', 'Divorce', 'Court', 'Hugely', 'disappointing']",Ref VHS
360594,A298JYA5I0UHHJ,6303153348,"Charles E. Hearne III ""Chuck in Boston""","[0, 0]",Had to send this back to England at my own expense as was not clear in ad that played in Europe dvd playrrs only,1,Had to send this back to England at my own ...,1404259200,"07 2, 2014",2014,112,"['Had', 'send', 'back', 'England', 'own', 'expense', 'was', 'not', 'clear', 'ad', 'played', 'Europe', 'dvd', 'playrrs', 'only']",Ref VHS
360595,A2ZJI5CAC5954U,6303153348,Chris,"[0, 0]",Funnies da-gone Christmas movie I own.  It's a family tradition now to watch this one with Die Hard and Lethal Weapon,4,The Ref,1360022400,"02 5, 2013",2013,117,"['Funnies', 'da-gone', 'Christmas', 'movie', 'own', 'family', 'tradition', 'now', 'watch', 'one', 'Die', 'Hard', 'Lethal', 'Weapon']",Ref VHS
360596,A1CZICCYP2M5PX,6303153348,Christian Pelchat,"[0, 0]","An complaning couple (Judy Davis & Kevin Spacey) soon to be the urge of a divorce. An professional theif (Denis Leary) taken the couple as hostage. But soon the thief realize, they are bickering couple. It's seems his fate is much more worse than Jail.This film has memorable comic performances by Leary, Davis & Spacey. The plot setting is on Christmas Eve. Directed by Ted Demme (Beautiful Girls, Life, Blow), who sadly died at the age of 38, who was become strong filmmaker. From a Story by Marie Weiss. An Funny Smart Screenplay by Weiss and Richard LaGravenese. Executive Produced by Don Simpson (Who Died Also) and Jerry Bruckheimer. An favorite towards adults audiences, an cult Comedy hit. Grade:A-.",4,A slick superb comedy.,1008201600,"12 13, 2001",2001,707,"['complaning', 'couple', 'Judy', 'Davis', 'Kevin', 'Spacey', 'soon', 'be', 'urge', 'divorce', 'professional', 'theif', 'Denis', 'Leary', 'taken', 'couple', 'hostage', 'soon', 'thief', 'realize', 'are', 'bickering', 'couple', 'fate', 'much', 'more', 'worse', 'Jail.This', 'film', 'memorable', 'comic', 'performances', 'Leary', 'Davis', 'Spacey', 'plot', 'setting', 'Christmas', 'Eve', 'Directed', 'Ted', 'Demme', 'Beautiful', 'Girls', 'Life', 'Blow', 'who', 'sadly', 'died', 'age', '38', 'who', 'was', 'become', 'strong', 'filmmaker', 'Story', 'Marie', 'Weiss', 'Funny', 'Smart', 'Screenplay', 'Weiss', 'Richard', 'LaGravenese', 'Executive', 'Produced', 'Don', 'Simpson', 'Who', 'Died', 'Also', 'Jerry', 'Bruckheimer', 'favorite', 'towards', 'adults', 'audiences', 'cult', 'Comedy', 'hit', 'Grade', 'A-']",Ref VHS
360597,A2BHFOQTRQQGH6,6303153348,Cindy B.,"[0, 0]","I remember this one from awhile back and  it's still as funny today as it was back then.  Love, love, love Denis Leary and while the language is a bit rough ... it's definitely tame by today's standards.  Kevin Spacey is one of my favorite actors and does a bang up job as a much put upon husband in an unhappy marriage.  The couple fighting in front of the kidnapper (Leary) is absolutely hilarious and Leary handles it very well - never quite sure what to make of it.  The ending is a trip as well!",4,"Very, Very Funny Movie",1397606400,"04 16, 2014",2014,500,"['remember', 'one', 'awhile', 'back', 'still', 'funny', 'today', 'was', 'back', 'then', 'Love', 'love', 'love', 'Denis', 'Leary', 'language', 'bit', 'rough', 'definitely', 'tame', 'today', 'standards', 'Kevin', 'Spacey', 'one', 'favorite', 'actors', 'bang', 'up', 'job', 'much', 'put', 'upon', 'husband', 'unhappy', 'marriage', 'couple', 'fighting', 'front', 'kidnapper', 'Leary', 'absolutely', 'hilarious', 'Leary', 'handles', 'very', 'well', 'never', 'quite', 'sure', 'what', 'make', 'ending', 'trip', 'as', 'well']",Ref VHS
360598,A2TVXLLVL1QMYY,6303153348,"Corney ""Corney""","[0, 0]","This movie is a lot of fun!  There is profanity, but if you can get past this, you may very well enjoy this film, as it is full of zany characters & plot twists.",5,The Ref a terrific ride,1253232000,"09 18, 2009",2009,161,"['movie', 'lot', 'fun', 'profanity', 'can', 'get', 'may', 'very', 'well', 'enjoy', 'film', 'full', 'zany', 'characters', 'plot', 'twists']",Ref VHS
360599,A1FAWFMP6CDKG,6303153348,David Kleist,"[2, 2]","THE REF is on my all-time-top-25 list of films. It is a festival of sarcasm and irony which captures with potent realism the dynamics of a husband/wife holiday battle. Into this couple's billingsgated midst crashes Denis Leary, whose mounting frustrations, the aftermath of a bungled burglary, are a resplendent glory to behold. Judy Davis and Kevin Spacey are electric as the embattled duo: neither have surpassed these roles in their many subsequent brilliant performances. If you grew up with more verbal knockdowns than eggnog at Christmastide, then this one's for you.I confess that the Swedish dinner sequence particularly appeals to me since my own fighting mother tried to capture certain Danish yuletide traditions in a context much like the one which faces Judy Davis.Some have objected to the profanity and vulgarity of the script. However, if you've lived through a dysfunctional Yuletide, you'll know that it's healthier to curse than to smolder!",5,The Best of Dysfunctional Christmases!,970790400,"10 6, 2000",2000,959,"['REF', 'all-time-top-25', 'list', 'films', 'festival', 'sarcasm', 'irony', 'potent', 'realism', 'dynamics', 'husband/wife', 'holiday', 'battle', 'couple', 'billingsgated', 'midst', 'crashes', 'Denis', 'Leary', 'mounting', 'frustrations', 'aftermath', 'bungled', 'burglary', 'are', 'resplendent', 'glory', 'behold', 'Judy', 'Davis', 'Kevin', 'Spacey', 'are', 'electric', 'embattled', 'duo', 'have', 'surpassed', 'roles', 'many', 'subsequent', 'brilliant', 'performances', 'grew', 'up', 'more', 'verbal', 'knockdowns', 'eggnog', 'Christmastide', 'then', 'one', 'you.I', 'confess', 'Swedish', 'dinner', 'sequence', 'particularly', 'appeals', 'own', 'fighting', 'mother', 'tried', 'capture', 'certain', 'Danish', 'yuletide', 'traditions', 'context', 'much', 'one', 'Judy', 'Davis.Some', 'have', 'objected', 'profanity', 'vulgarity', 'script', 'However', ""'ve"", 'lived', 'dysfunctional', 'Yuletide', ""'ll"", 'know', 'healthier', 'curse', 'smolder']",Ref VHS
360600,A13JU88JAHN72I,6303153348,Delilah M.,"[0, 0]",i honestly loved this film. It was funny from beginning to end. The cast was great and Denis Leary did a phenominal job. Id watch it again and again.,5,too funny,1355702400,"12 17, 2012",2012,149,"['i', 'honestly', 'loved', 'film', 'was', 'funny', 'beginning', 'end', 'cast', 'was', 'great', 'Denis', 'Leary', 'did', 'phenominal', 'job', 'Id', 'watch', 'again', 'again']",Ref VHS
