,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007299,AQZH7YTWQPOBE,B000GUJYQ0,Enjolras,"[0, 2]","The price on this collection isn't bad. Still, the first predator movie is the only one of these that is good - the other one is garbage. My advice is you're better off investing in a blu-ray version of Predator [Blu-ray] than getting this set.",3,"1 good movie, 1 bad",1272672000,"05 1, 2010",2010,244,"['price', 'collection', ""n't"", 'bad', 'Still', 'first', 'predator', 'movie', 'only', 'one', 'good', 'other', 'one', 'garbage', 'advice', ""'re"", 'better', 'off', 'investing', 'blu-ray', 'version', 'Predator', '[', 'Blu-ray', ']', 'getting', 'set']",Predator / Predator 2 - 2-Movie Gift Set
1007300,A9YA983MXKCEL,B000GUJYQ0,"Gregory Bartz ""Gregorius""","[0, 2]","Sometimes, I'm in the mood for a comedy with witty dialog and clever satire. Sometimes, I'm in the mood for a drama to jerk my tears or stimulate my brain cells. At other times, though, I just want to sit down for a few hours and watch people die in really awesome ways. The Predator movies deliver just that, served up by one of the most wicked killers in movie-villain history, right up there with Chucky, Darth Vader, or the T-1000. And both Predator movies are served up right here, both in their two-disc widescreen glory, in a nifty box set. Though it's not as ""uber"" as the Alien Quadrilogy or Ultimate Matrix Collection, it's about as uber as a two-movie franchise can really expect. I would have given this box set five stars if not for the fact that, from an academic standpoint, they're not really ""good"" movies - they're just good at what they do.",4,"Ready, set, kill",1205107200,"03 10, 2008",2008,859,"['Sometimes', ""'m"", 'mood', 'comedy', 'witty', 'dialog', 'clever', 'satire', 'Sometimes', ""'m"", 'mood', 'drama', 'jerk', 'tears', 'stimulate', 'brain', 'cells', 'other', 'times', 'just', 'want', 'sit', 'down', 'few', 'hours', 'watch', 'people', 'die', 'really', 'awesome', 'ways', 'Predator', 'movies', 'deliver', 'just', 'served', 'up', 'one', 'most', 'wicked', 'killers', 'movie-villain', 'history', 'right', 'up', 'there', 'Chucky', 'Darth', 'Vader', 'T-1000', 'Predator', 'movies', 'are', 'served', 'up', 'right', 'here', 'two-disc', 'widescreen', 'glory', 'nifty', 'box', 'set', 'not', 'uber', 'Alien', 'Quadrilogy', 'Ultimate', 'Matrix', 'Collection', 'as', 'uber', 'two-movie', 'franchise', 'can', 'really', 'expect', 'would', 'have', 'given', 'box', 'set', 'five', 'stars', 'not', 'fact', 'academic', 'standpoint', ""'re"", 'not', 'really', 'good', 'movies', ""'re"", 'just', 'good', 'what', 'do']",Predator / Predator 2 - 2-Movie Gift Set
1007301,A3E5V5TSTAY3R9,B000GUJYQ0,I'd rather be at the Beach,"[0, 0]","Predator is an awesome scary movie!  It is a big-budget movie and money was not wasted on the Predator...it is a wonderfully scary monster!  The plot is good, the acting is good, the soundtrack is good and I just love the Predator!  The story is set in a jungle which only adds to the tension because it is difficult, if not impossible, to see the monster when it is in it's invisible mode (you'll see what I mean).  If you enjoyed movies such as ""Alien"", I really think you will like this one.",4,Predator is an Awesome Scary Movie,1380758400,"10 3, 2013",2013,494,"['Predator', 'awesome', 'scary', 'movie', 'big-budget', 'movie', 'money', 'was', 'not', 'wasted', 'Predator', 'wonderfully', 'scary', 'monster', 'plot', 'good', 'acting', 'good', 'soundtrack', 'good', 'just', 'love', 'Predator', 'story', 'set', 'jungle', 'only', 'tension', 'difficult', 'not', 'impossible', 'see', 'monster', 'when', 'invisible', 'mode', ""'ll"", 'see', 'what', 'mean', 'enjoyed', 'movies', 'such', 'Alien', 'really', 'think', 'will', 'like', 'one']",Predator / Predator 2 - 2-Movie Gift Set
1007302,A2GAUG7MPGJQ1B,B000GUJYQ0,"Jeffrey R. Young ""Jeff""","[2, 3]",The original predator is a must have for any Sci-fi fan.  And the sequel is worth it just to see Bill Paxton and Danny Glover in action.  These are worth having on Blu-ray.  Recommended.,4,Worth Having on Blu-ray,1367798400,"05 6, 2013",2013,186,"['original', 'predator', 'must', 'have', 'Sci-fi', 'fan', 'sequel', 'just', 'see', 'Bill', 'Paxton', 'Danny', 'Glover', 'action', 'are', 'worth', 'having', 'Blu-ray', 'Recommended']",Predator / Predator 2 - 2-Movie Gift Set
1007303,AMKGK5E18QM4O,B000GUJYQ0,jewel,"[1, 1]",This was a gift for a niece's boyfriend and he was thrilled to have received it.  It's a nice double DVD purchase for a good price.,4,DVDs,1363564800,"03 18, 2013",2013,131,"['was', 'gift', 'niece', 'boyfriend', 'was', 'thrilled', 'have', 'received', 'nice', 'double', 'DVD', 'purchase', 'good', 'price']",Predator / Predator 2 - 2-Movie Gift Set
1007304,A3P8X8MUTDSZ5G,B000GUJYQ0,kf,"[0, 0]",Predator movies are a favorite of mine Arnold and glover two great actors. Well worth the watch and having both of them in a set is great,5,Great movie,1393891200,"03 4, 2014",2014,137,"['Predator', 'movies', 'are', 'favorite', 'mine', 'Arnold', 'glover', 'two', 'great', 'actors', 'Well', 'watch', 'having', 'set', 'great']",Predator / Predator 2 - 2-Movie Gift Set
1007305,A2M85JGCPOR97Y,B000GUJYQ0,Misterbanks,"[0, 0]",Great remaster. Loved the way the Original movie looks despite other people complaining.  Makes the movie look newer and more high-end.,5,Excellent Upgrade,1404086400,"06 30, 2014",2014,135,"['Great', 'remaster', 'Loved', 'way', 'Original', 'movie', 'other', 'people', 'complaining', 'movie', 'look', 'newer', 'more', 'high-end']",Predator / Predator 2 - 2-Movie Gift Set
1007306,AN6SD552X82WK,B000GUJYQ0,"Oscar Saboro ""Film fan""","[2, 3]","The first movie hooks you up and just won't let you go. The plot is incredibly original and the effects are great. Also, the Predator looks unbelievably real, thanks to the animatronics by Stan Winston's crew. This is definitely one of Schwarzenegger's best.The second movie is one of those strange cases in which the sequel is actually better than the original. The plot involving the city hunts makes the character more menacing in this one, as he kills a lot more people than in the first film. Danny Glover is great as Mike Harrigan, and there is even a brief reference to what happened at the end of ""Predator"". All the cast shines, and so does the special effects. I strongly recommend that you see it.",5,Great boxed set,1176508800,"04 14, 2007",2007,708,"['first', 'movie', 'hooks', 'just', 'wo', ""n't"", 'let', 'go', 'plot', 'incredibly', 'original', 'effects', 'are', 'great', 'Also', 'Predator', 'unbelievably', 'real', 'thanks', 'animatronics', 'Stan', 'Winston', 'crew', 'definitely', 'one', 'Schwarzenegger', 'best.The', 'second', 'movie', 'one', 'strange', 'cases', 'sequel', 'actually', 'better', 'original', 'plot', 'involving', 'city', 'hunts', 'character', 'more', 'menacing', 'one', 'lot', 'more', 'people', 'first', 'film', 'Danny', 'Glover', 'great', 'Mike', 'Harrigan', 'even', 'brief', 'reference', 'what', 'happened', 'end', 'Predator', 'cast', 'shines', 'so', 'special', 'effects', 'strongly', 'recommend', 'see']",Predator / Predator 2 - 2-Movie Gift Set
1007307,A2A1PGSEIUNCRI,B000GUJYQ0,Panda,"[0, 0]","Just what we wanted! Great classic movies in High Def! High quality sound and picture with all the great story line and classic lines like, &#34;Get to the choppa!&#34;",5,great!,1394582400,"03 12, 2014",2014,168,"['Just', 'what', 'wanted', 'Great', 'classic', 'movies', 'High', 'Def', 'High', 'quality', 'sound', 'picture', 'great', 'story', 'line', 'classic', 'lines', '34', 'Get', 'choppa', '34']",Predator / Predator 2 - 2-Movie Gift Set
1007308,A1S1K896WV85W7,B000GUJYQ0,"Pat S. ""Mr.Pat D. Stewart""","[1, 1]","I love this which in my has best looking blu-rays of both movies!Great transfers,sound and fantistic buy for a great space critter that loves to hunt!Good shipping speed!Must have!",5,Two monsters more the merrier!,1360022400,"02 5, 2013",2013,180,"['love', 'best', 'looking', 'blu-rays', 'movies', 'Great', 'transfers', 'sound', 'fantistic', 'buy', 'great', 'space', 'critter', 'hunt', 'Good', 'shipping', 'speed', 'Must', 'have']",Predator / Predator 2 - 2-Movie Gift Set
1007309,AJR9DCIGN84AE,B000GUJYQ0,Raymond L. Walters,"[0, 1]","IT DOESN'T SAY IT BUT THE PREDATOR YOU GET IS PREDATOR ULTIMATE HUNTER EDITION AND YOU GET THE WITH PREDATOR 2 IN ONE CASE AT THIS LOW OF A PRICE, NOW THAT, IS AN AWESOME DEAL.  i HAVE ALWAYS LOVED THE PREDATOR'S AND AT THE PRICE i GOT IT FOR I AM JUST AWE STRUCK.  IF YOU LOCK UP THE PREDATORS MOVIE IT IS A LOW PRICE RIGHT NOW ALSO.  I GOT ALL 3 PREDATOR MOVIES AND WITH TAX AND ALL I GOT THEM FOR LESS THAN $19.00. THAT'S FOR BLU-RAYS, THAT IS THE ULTIMATE, OUTSTANDINGLY SPECTACULAR AWESOMELY GREATEST DEAL EVER!",5,PREDATOR AND PREDATOR 2 ON BLU-RAY,1379030400,"09 13, 2013",2013,516,"['IT', ""N'T"", 'SAY', 'IT', 'BUT', 'THE', 'PREDATOR', 'YOU', 'GET', 'IS', 'PREDATOR', 'ULTIMATE', 'HUNTER', 'EDITION', 'AND', 'YOU', 'GET', 'THE', 'WITH', 'PREDATOR', '2', 'IN', 'ONE', 'CASE', 'AT', 'THIS', 'LOW', 'A', 'PRICE', 'NOW', 'THAT', 'IS', 'AN', 'AWESOME', 'DEAL', 'i', 'HAVE', 'ALWAYS', 'LOVED', 'THE', 'PREDATOR', 'AND', 'AT', 'THE', 'PRICE', 'i', 'GOT', 'IT', 'FOR', 'AM', 'JUST', 'AWE', 'STRUCK', 'IF', 'YOU', 'LOCK', 'UP', 'THE', 'PREDATORS', 'MOVIE', 'IT', 'A', 'LOW', 'PRICE', 'RIGHT', 'NOW', 'ALSO', 'GOT', '3', 'PREDATOR', 'MOVIES', 'AND', 'WITH', 'TAX', 'AND', 'ALL', 'GOT', 'THEM', 'FOR', 'LESS', 'THAN', '19.00', 'FOR', 'BLU-RAYS', 'THAT', 'ULTIMATE', 'OUTSTANDINGLY', 'SPECTACULAR', 'AWESOMELY', 'GREATEST', 'DEAL', 'EVER']",Predator / Predator 2 - 2-Movie Gift Set
1007310,A3HMVS754MM0TT,B000GUJYQ0,"R. Gendreau ""only Blu""","[68, 77]","This double feature Predator/Predator 2 Blu-ray (Own the Moments) was released by Fox home Entertainment in May 2012. It initially contained the 2010 Ultimate Hunter Edition Blu-ray with the modern MPEG-4 AVC video codec and several special features and extras, including a trailer for Predators. Several purchasers of the double feature have confirmed this on various forums. NOTE: This review does not apply to the Predator Collection released in October 2010. That release has always contained the Ultimate Hunter Edition of Predator.I received an email from Amazon customer service that states this double feature now contains the 2008 release, which has no extras or special features and uses an older, inferior MPEG-2 AVC video codec. I sent an email to Foxconnect asking them to verify the version of Predator that is currently included in this double feature release. I will post their response here if I receive definitive information. (EDIT) 2/14/2013. I have exchanged emails with Foxconnect, the contact for Fox Home Entertainment. I detailed the differences between the 2008 and 2010 releases of Predator for them and asked which release this double feature contains. They refused to tell me anything, other than it was a Blu-ray of the 1987 movie Predator.(EDIT) 3/11/2013. Please read the comments for additional information. Everyone who has commented has received the 2010 Ultimate Hunter Edition with this double feature.At this point, my conclusion is that they may have been using this Own the Moments release as a vehicle to get rid of some unsold inventory of the 2008 Blu-ray release. Since everyone who has commented on this review has confirmed that they have received the Ultimate Hunter Edition, the email from Amazon customer service was probably incorrect. The most recent response from customer service regarding this issue is that they relied on information from their inventory dept.There are strong opinions on which of these two releases is superior. Before purchasing this item, be sure to check the reviews of the individual releases for the 2008 and the 2010 before you take a chance on purchasing this double feature.Frankly, you are better off buying the individual releases, to guarantee that you are getting the version you prefer.I gave this review one star because of the conflicting information on content. It does not reflect my opinion of the individual releases.",1,Buyer Beware,1359763200,"02 2, 2013",2013,2409,"['double', 'feature', 'Predator/Predator', '2', 'Blu-ray', 'Own', 'Moments', 'was', 'released', 'Fox', 'home', 'Entertainment', 'May', '2012', 'initially', 'contained', '2010', 'Ultimate', 'Hunter', 'Edition', 'Blu-ray', 'modern', 'MPEG-4', 'AVC', 'video', 'codec', 'several', 'special', 'features', 'extras', 'including', 'trailer', 'Predators', 'Several', 'purchasers', 'double', 'feature', 'have', 'confirmed', 'various', 'forums', 'NOTE', 'review', 'not', 'apply', 'Predator', 'Collection', 'released', 'October', '2010', 'release', 'always', 'contained', 'Ultimate', 'Hunter', 'Edition', 'Predator.I', 'received', 'email', 'Amazon', 'customer', 'service', 'double', 'feature', 'now', '2008', 'release', 'extras', 'special', 'features', 'older', 'inferior', 'MPEG-2', 'AVC', 'video', 'codec', 'sent', 'email', 'Foxconnect', 'asking', 'verify', 'version', 'Predator', 'currently', 'included', 'double', 'feature', 'release', 'will', 'post', 'response', 'here', 'receive', 'definitive', 'information', 'EDIT', '2/14/2013', 'have', 'exchanged', 'emails', 'Foxconnect', 'contact', 'Fox', 'Home', 'Entertainment', 'detailed', 'differences', '2008', '2010', 'releases', 'Predator', 'asked', 'release', 'double', 'feature', 'contains', 'refused', 'tell', 'anything', 'other', 'was', 'Blu-ray', '1987', 'movie', 'Predator', 'EDIT', '3/11/2013', 'Please', 'read', 'comments', 'additional', 'information', 'Everyone', 'who', 'commented', 'received', '2010', 'Ultimate', 'Hunter', 'Edition', 'double', 'feature.At', 'point', 'conclusion', 'may', 'have', 'been', 'using', 'Own', 'Moments', 'release', 'vehicle', 'get', 'rid', 'unsold', 'inventory', '2008', 'Blu-ray', 'release', 'everyone', 'who', 'commented', 'review', 'confirmed', 'have', 'received', 'Ultimate', 'Hunter', 'Edition', 'email', 'Amazon', 'customer', 'service', 'was', 'probably', 'incorrect', 'most', 'recent', 'response', 'customer', 'service', 'regarding', 'issue', 'relied', 'information', 'inventory', 'are', 'strong', 'opinions', 'two', 'releases', 'superior', 'purchasing', 'item', 'be', 'sure', 'check', 'reviews', 'individual', 'releases', '2008', '2010', 'take', 'chance', 'purchasing', 'double', 'feature.Frankly', 'are', 'better', 'off', 'buying', 'individual', 'releases', 'guarantee', 'are', 'getting', 'version', 'prefer.I', 'gave', 'review', 'one', 'star', 'conflicting', 'information', 'content', 'not', 'reflect', 'opinion', 'individual', 'releases']",Predator / Predator 2 - 2-Movie Gift Set
1007311,A3MQ15651KGVLJ,B000GUJYQ0,Rick L. Parrish,"[0, 0]",I love these two movies and if you like this sort of thing they're well done.  The transfers are great in picture and sound and I enjoyed the heck out of both movies again!,5,Great Blu-Ray tranfers,1389398400,"01 11, 2014",2014,172,"['love', 'two', 'movies', 'like', 'sort', 'thing', ""'re"", 'well', 'done', 'transfers', 'are', 'great', 'picture', 'sound', 'enjoyed', 'heck', 'movies', 'again']",Predator / Predator 2 - 2-Movie Gift Set
