,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1330072,AXWMY0QD08H6F,B00382S9MS,Clayton Henry,"[0, 0]",The movie was pretty decent. It had a good amount of action and the story was good. If you have no other movie to watch it will kill time an ok movie.,3,Good Movie!,1399507200,"05 8, 2014",2014,150,"['movie', 'was', 'pretty', 'decent', 'had', 'good', 'amount', 'action', 'story', 'was', 'good', 'have', 'other', 'movie', 'watch', 'will', 'kill', 'time', 'ok', 'movie']",Deadly Impact
1330073,A1SRBGATJ0Z483,B00382S9MS,Condor,"[27, 29]","They should show this in the class they teach on ""How NOT to solve a case"".This entire lot has to be the most dim-witted ""intelligence"" officers I've ever seen portrayed in a crime movie.Sorry -- be warned -- there are spoilers below -- but necessary to show how unintelligent these guys are:- They repeatedly walk into buildings without checking -- knowing that they're chasing a guy who sets bombs.- The female lead wanders off by herself after getting a tip about a secret warehouse.- The male lead believes the villain when he says ""put down your gun and I won't shoot you...""- They can't figure out why a guy who has blown up several other buildings has corralled all law enforcement into the same place.And on it goes. I found myself rooting for the bad guy out of spite.",2,The FBI should hate this movie,1369008000,"05 20, 2013",2013,777,"['should', 'show', 'class', 'teach', 'How', 'NOT', 'solve', 'case', '.This', 'entire', 'lot', 'be', 'most', 'dim-witted', 'intelligence', 'officers', ""'ve"", 'ever', 'seen', 'portrayed', 'crime', 'movie.Sorry', 'be', 'warned', 'are', 'spoilers', 'necessary', 'show', 'how', 'unintelligent', 'guys', 'are', 'repeatedly', 'walk', 'buildings', 'checking', 'knowing', ""'re"", 'chasing', 'guy', 'who', 'bombs.-', 'female', 'lead', 'wanders', 'off', 'herself', 'getting', 'tip', 'secret', 'warehouse.-', 'male', 'lead', 'villain', 'when', 'put', 'down', 'gun', 'wo', ""n't"", 'shoot', 'ca', ""n't"", 'figure', 'out', 'why', 'guy', 'who', 'blown', 'up', 'several', 'other', 'buildings', 'corralled', 'law', 'enforcement', 'same', 'place.And', 'found', 'rooting', 'bad', 'guy', 'spite']",Deadly Impact
1330074,A1I1U2M5KSPY1R,B00382S9MS,crosscountryman,"[0, 0]","Wow a bald headed guy whuppin' up on a supposedly younger and more agile trained fighter!  I got tired of watching Pantolino beating Flannery up and decided after fast forwarding and doing other things including games with sound in the background, that this film is a real bummer and not worth the time watching it!  Estupido pendejo estar Flannery!  Pants musta politically had a very big say in rewriting what might have been a good action movie into a soap opera with the bad guy always on top!  FTBBS!",1,Dumb diddydumdum!,1395446400,"03 22, 2014",2014,505,"['Wow', 'bald', 'headed', 'guy', 'whuppin', 'up', 'supposedly', 'younger', 'more', 'agile', 'trained', 'fighter', 'got', 'tired', 'watching', 'Pantolino', 'beating', 'Flannery', 'up', 'decided', 'fast', 'forwarding', 'doing', 'other', 'things', 'including', 'games', 'sound', 'background', 'film', 'real', 'bummer', 'not', 'time', 'watching', 'Estupido', 'pendejo', 'estar', 'Flannery', 'Pants', 'musta', 'politically', 'had', 'very', 'big', 'say', 'rewriting', 'what', 'might', 'have', 'been', 'good', 'action', 'movie', 'soap', 'opera', 'bad', 'guy', 'always', 'top', 'FTBBS']",Deadly Impact
1330075,A2F42D9XNVTM37,B00382S9MS,Danny L. Abernathy,"[0, 0]",and that is literala bomb of a movieabout a bomb of a reason to have the moviefair story with a fair groupwho do a fair job,3,bomber,1393372800,"02 26, 2014",2014,123,"['literala', 'bomb', 'movieabout', 'bomb', 'reason', 'have', 'moviefair', 'story', 'fair', 'groupwho', 'do', 'fair', 'job']",Deadly Impact
1330076,AOBJJ7EFHWSCA,B00382S9MS,"David A. Leach ""Photo Junky""","[0, 0]","Fair movie. I was entertained for an hour and a half. Same worn out plot with a few new twists.I really get tired of movies that can't/don't cast correct age characters. When the lead charter is supposed to have twenty years experience, it is hard to relate to twenty year old actor. But at least this time they didn't make him a drunk.Watch it for yourself, I'd like to read your thoughts.",3,Entertaining,1391299200,"02 2, 2014",2014,390,"['Fair', 'movie', 'was', 'entertained', 'hour', 'half', 'Same', 'worn', 'out', 'plot', 'few', 'new', 'twists.I', 'really', 'get', 'tired', 'movies', ""can't/do"", ""n't"", 'cast', 'correct', 'age', 'characters', 'When', 'lead', 'charter', 'supposed', 'have', 'twenty', 'years', 'experience', 'hard', 'relate', 'twenty', 'year', 'old', 'actor', 'least', 'time', 'did', ""n't"", 'make', 'drunk.Watch', ""'d"", 'like', 'read', 'thoughts']",Deadly Impact
1330077,ATEQOAUMIPQ5U,B00382S9MS,Deborah A Barlow,"[0, 0]","I like the actors in this one. Maybe not a lot of super acting in it, but there was enough action that made up for it.",4,Great movie,1390348800,"01 22, 2014",2014,118,"['like', 'actors', 'one', 'Maybe', 'not', 'lot', 'super', 'acting', 'was', 'enough', 'action', 'made', 'up']",Deadly Impact
1330078,A37B8RRBJEQ88P,B00382S9MS,dennis,"[0, 0]","The movie is o.k to watch, but unlike other movies that I like to watch several times, I won't this",3,It's o.k.,1390953600,"01 29, 2014",2014,99,"['movie', 'o.k', 'watch', 'other', 'movies', 'like', 'watch', 'several', 'times', 'wo', ""n't""]",Deadly Impact
1330079,A3DM2LH0NH5XL0,B00382S9MS,"Denny ""Dman""","[0, 0]",It was an average movie with a great bomber who was always one step ahead of the police and other agencies,3,Bombs away,1390953600,"01 29, 2014",2014,106,"['was', 'average', 'movie', 'great', 'bomber', 'who', 'was', 'always', 'one', 'step', 'ahead', 'police', 'other', 'agencies']",Deadly Impact
1330080,A2FOT0QE23VN6J,B00382S9MS,Dr. James Gardner,"[3, 4]","There's nothing much wrong with 2010s ""Deadly Impact"", but there's nothing much right with it either. This type of ""mad bomber vs. tough cop"" was covered in several films, the best including ""Ticker"" (2001) with Dennis Hopper as the mad bomber and Steven Segal as his bomb squad nemesis, and ""Blown Away"" (1994) with Tommy Lee Jones as the mad bomber and Jeff Bridges as his nemesis.So why remake this type of film? Especially if you're going to cast Sean Patrick Flanery as the cop and Joe Pantoliano as the mad bomber. Pantoliano does a pretty good job, but he's not equal to Hopper or Jones, and Flanery is an even weaker link here. The only real treat is Carmen Serano who plays an FBI agent.Don't get me wrong. I think Joe Pantoliano is an excellent character actor. He's given memorable performances in ""The Sopranos"", ""The Matrix"", ""Midnight Run"" and others, but his strength is in the character role, not as the leading villain.Another problem with the film is the lagging direction from Robert Kurtzman. Kurtzman is a distinguished makeup and special effects man who transitioned to producing and directing. This was his 5th film, following ""The Rage"" (2007), ""Buried Alive"" (2007), ""Wishmaster"" (1997), and ""The Demolitionist"" (1995). Unfortunately the film drags, which is a real problem for an action thriller that already has several good films out there with nearly identical plots.BTW - the makeup and special effects, especially Pantoliano's makeup and many disguises are quite good, as one might expect given Kurtzman's background.Another problem comes with the script. There are several flaws, the most noteworthy coming at the very beginning of the film when Pantoliano instructs Flanery to turn out the lights and then fire a rifle, telling him that Pantoliano's cameras are equipped with night sensitive lenses. That may be true, but Flanery is being required to make a very difficult shot, and neither he nor his rifle are equipped with night vision, so once the lights are turned out, he is ""in the dark"", yet he makes this very difficult shot.Bottom line - an OK B film, but there are far better out there with similar plots.",2,B action thriller but you've seen it all before,1318723200,"10 16, 2011",2011,2149,"['nothing', 'much', 'wrong', '2010s', 'Deadly', 'Impact', 'nothing', 'much', 'right', 'type', 'mad', 'bomber', 'vs.', 'tough', 'cop', 'was', 'covered', 'several', 'films', 'best', 'including', 'Ticker', '2001', 'Dennis', 'Hopper', 'mad', 'bomber', 'Steven', 'Segal', 'bomb', 'squad', 'nemesis', 'Blown', 'Away', '1994', 'Tommy', 'Lee', 'Jones', 'mad', 'bomber', 'Jeff', 'Bridges', 'nemesis.So', 'why', 'remake', 'type', 'film', 'Especially', ""'re"", 'going', 'cast', 'Sean', 'Patrick', 'Flanery', 'cop', 'Joe', 'Pantoliano', 'mad', 'bomber', 'Pantoliano', 'pretty', 'good', 'job', 'not', 'equal', 'Hopper', 'Jones', 'Flanery', 'even', 'weaker', 'link', 'here', 'only', 'real', 'treat', 'Carmen', 'Serano', 'who', 'FBI', 'agent.Do', ""n't"", 'get', 'wrong', 'think', 'Joe', 'Pantoliano', 'excellent', 'character', 'actor', 'given', 'memorable', 'performances', 'Sopranos', 'Matrix', 'Midnight', 'Run', 'others', 'strength', 'character', 'role', 'not', 'leading', 'villain.Another', 'problem', 'film', 'lagging', 'direction', 'Robert', 'Kurtzman', 'Kurtzman', 'distinguished', 'makeup', 'special', 'effects', 'man', 'who', 'transitioned', 'producing', 'directing', 'was', '5th', 'film', 'following', 'Rage', '2007', 'Buried', 'Alive', '2007', 'Wishmaster', '1997', 'Demolitionist', '1995', 'Unfortunately', 'film', 'drags', 'real', 'problem', 'action', 'thriller', 'already', 'several', 'good', 'films', 'there', 'nearly', 'identical', 'plots.BTW', 'makeup', 'special', 'effects', 'especially', 'Pantoliano', 'makeup', 'many', 'disguises', 'are', 'quite', 'good', 'one', 'might', 'expect', 'given', 'Kurtzman', 'background.Another', 'problem', 'script', 'are', 'several', 'flaws', 'most', 'noteworthy', 'coming', 'very', 'beginning', 'film', 'when', 'Pantoliano', 'Flanery', 'turn', 'out', 'lights', 'then', 'fire', 'rifle', 'telling', 'Pantoliano', 'cameras', 'are', 'equipped', 'night', 'sensitive', 'lenses', 'may', 'be', 'true', 'Flanery', 'being', 'required', 'make', 'very', 'difficult', 'shot', 'rifle', 'are', 'equipped', 'night', 'vision', 'so', 'once', 'lights', 'are', 'turned', 'out', 'dark', 'yet', 'very', 'difficult', 'shot.Bottom', 'line', 'OK', 'B', 'film', 'are', 'far', 'better', 'there', 'similar', 'plots']",Deadly Impact
1330081,A26R51YEECZA6R,B00382S9MS,Elijah Roberts,"[0, 0]","Enjoyed it from an entertainment perspective.  Liked the Flantery character and how portrayed.  Notwithstanding how FBI/intel agent&#8217;s investigative technics and professional acumen are usually viewed, those realistic expectations were not on full display.  Nonetheless, it met the Title&#8217;s &#8220;entertainment test&#8221;.",2,Interesting story line.,1391299200,"02 2, 2014",2014,334,"['Enjoyed', 'entertainment', 'perspective', 'Liked', 'Flantery', 'character', 'how', 'portrayed', 'Notwithstanding', 'how', 'FBI/intel', 'agent', '8217', 'investigative', 'technics', 'professional', 'acumen', 'are', 'usually', 'viewed', 'realistic', 'expectations', 'were', 'not', 'full', 'display', 'Nonetheless', 'met', 'Title', '8217', '8220', 'entertainment', 'test', '8221']",Deadly Impact
1330082,A5GH9L11O0Q33,B00382S9MS,"Enrique Franco Jr. ""Amazon Junkie""","[0, 0]",I thought this movie was going to be a waste of time and the movie actually turned out to be very good. It's definitely a good watch.,5,Excellent Movie,1388707200,"01 3, 2014",2014,133,"['thought', 'movie', 'was', 'going', 'be', 'waste', 'time', 'movie', 'actually', 'turned', 'out', 'be', 'very', 'good', 'definitely', 'good', 'watch']",Deadly Impact
1330083,A1PRIEWOCAIAPM,B00382S9MS,Germaine,"[3, 4]",This movie is worse than the worst outtakes from the worst Steven Seagal movie ever made.  I couldn't even finish watching.,1,"Steven Seagal finally has something to look down his nose at,",1398124800,"04 22, 2014",2014,123,"['movie', 'worse', 'worst', 'outtakes', 'worst', 'Steven', 'Seagal', 'movie', 'ever', 'made', 'could', ""n't"", 'even', 'finish', 'watching']",Deadly Impact
1330084,A2Y9A8RR4CAQIX,B00382S9MS,gizzy,"[0, 0]",It was watchable. This is one of those kinds of movies that you watch at home to idle away an afternoon.,3,Watchable,1385683200,"11 29, 2013",2013,104,"['was', 'watchable', 'one', 'kinds', 'movies', 'watch', 'home', 'idle', 'away', 'afternoon']",Deadly Impact
1330085,A3NJY78SZKUA2T,B00382S9MS,Gordon Jackson,"[0, 0]",Great ending to a suspenseful film. High on the violence side. Enjoyed the plot. Would recommend this to suspense/action film lovers.,5,Action,1391040000,"01 30, 2014",2014,133,"['Great', 'ending', 'suspenseful', 'film', 'High', 'violence', 'side', 'Enjoyed', 'plot', 'Would', 'recommend', 'suspense/action', 'film', 'lovers']",Deadly Impact
1330086,A1ZYOSCN7H5IWC,B00382S9MS,Gramps,"[0, 0]","This is a movie that you could watch. It could've been a good movie, but the way the &#34;intelligent&#34; officers worked was terrible, I don't think anybody would be as ignorant as they seem to be.",3,If you have time to kill,1395273600,"03 20, 2014",2014,199,"['movie', 'could', 'watch', 'could', ""'ve"", 'been', 'good', 'movie', 'way', '34', 'intelligent', '34', 'officers', 'worked', 'was', 'terrible', 'do', ""n't"", 'think', 'anybody', 'would', 'be', 'as', 'ignorant', 'seem', 'be']",Deadly Impact
1330087,A1BMPI9VFTNQAI,B00382S9MS,Harlan Kamm,"[0, 0]",Good 'B' grade movie.  The bad guy did a good job of being really covering his tracks.  Kind of far fetched plot though.,4,Pretty good movie,1378512000,"09 7, 2013",2013,120,"['Good', 'B', 'grade', 'movie', 'bad', 'guy', 'did', 'good', 'job', 'being', 'really', 'covering', 'tracks', 'Kind', 'far', 'fetched', 'plot']",Deadly Impact
1330088,A1WX6BYSC8VRA0,B00382S9MS,Hawaiiboy58,"[0, 0]",I really enjoyed this movie. The actors were great and so was the story line. Sometimes crime doesn't pay. I loved the ending!,5,Great action packed!,1388620800,"01 2, 2014",2014,126,"['really', 'enjoyed', 'movie', 'actors', 'were', 'great', 'so', 'was', 'story', 'line', 'Sometimes', 'crime', ""n't"", 'pay', 'loved', 'ending']",Deadly Impact
1330089,A316UDVJ68CP4B,B00382S9MS,J. M. Thomas-anderson,"[0, 0]",loved all his movies Sean Patrick Flanery can act when given the chance a lot of action,5,great movie,1404345600,"07 3, 2014",2014,87,"['loved', 'movies', 'Sean', 'Patrick', 'Flanery', 'can', 'act', 'when', 'given', 'chance', 'lot', 'action']",Deadly Impact
1330090,A1PFMEF26IVCBS,B00382S9MS,"John McGowan ""Bookhound""","[0, 0]",Pretty fair movie. Was not a bad way to spend about a hour and a half. I would recommend this movie over some of the others that play.,3,Fairly decent movie,1376352000,"08 13, 2013",2013,134,"['Pretty', 'fair', 'movie', 'Was', 'not', 'bad', 'way', 'spend', 'hour', 'half', 'would', 'recommend', 'movie', 'others', 'play']",Deadly Impact
1330091,AS4P74KQY9WR4,B00382S9MS,"JO MO ""JM""","[0, 0]","Great story line with good acting. Kept my interest all the way to end, THOURGHLY enjoyed the movie to the end.",5,ACTION PACKED,1386201600,"12 5, 2013",2013,111,"['Great', 'story', 'line', 'good', 'acting', 'Kept', 'interest', 'way', 'end', 'THOURGHLY', 'enjoyed', 'movie', 'end']",Deadly Impact
1330092,A29FFT26RF63YX,B00382S9MS,Jule Kijek,"[1, 3]",This is a great cat and mouse movie. Sean Patrick Flanery is brilliant as the detective hot on the trail of a serial bomber. Full of action from start to finish this movie keeps you on the edge of your seat.,5,Edge of your seat thriller,1310688000,"07 15, 2011",2011,207,"['great', 'cat', 'mouse', 'movie', 'Sean', 'Patrick', 'Flanery', 'brilliant', 'detective', 'hot', 'trail', 'serial', 'bomber', 'Full', 'action', 'start', 'finish', 'movie', 'edge', 'seat']",Deadly Impact
1330093,A6HPNJVP5YBTH,B00382S9MS,Kelly Cardin,"[0, 0]","Very good cop thriller with plenty of twists and turns, supported with good, above-average acting. The plot keeps you engaged to the very end.",4,Deadly In Deed,1381104000,"10 7, 2013",2013,142,"['Very', 'good', 'cop', 'thriller', 'plenty', 'twists', 'turns', 'supported', 'good', 'above-average', 'acting', 'plot', 'engaged', 'very', 'end']",Deadly Impact
1330094,ACL34V7IL9SQH,B00382S9MS,Kindle Customer,"[0, 0]",I am a fan of Sean Patrick Flanery and this is a great cat and mouse thriller. This is about a mad bomber who is holding  a city hostage. Great movie worth the money..,5,Wow,1358553600,"01 19, 2013",2013,167,"['am', 'fan', 'Sean', 'Patrick', 'Flanery', 'great', 'cat', 'mouse', 'thriller', 'mad', 'bomber', 'who', 'holding', 'city', 'hostage', 'Great', 'movie', 'money..']",Deadly Impact
1330095,A18IQ674MSO3VT,B00382S9MS,LBM,"[0, 0]",I fast forwarded this movie and as if I never missed a beat.  I actually couldn't finish watching it.  You already know the ending in the first 10 minutes of the movie.,2,Highly predictable...,1374451200,"07 22, 2013",2013,168,"['fast', 'forwarded', 'movie', 'never', 'missed', 'beat', 'actually', 'could', ""n't"", 'finish', 'watching', 'already', 'know', 'ending', 'first', '10', 'minutes', 'movie']",Deadly Impact
1330096,A3J5XP2FJ8H7E4,B00382S9MS,"Leelo ""Will settle for quiet.""","[0, 0]","I always love Pantoleone, but leave your brain at the door for this movie. Yet another &#34;Mastermind the cops can't touch&#34; charactor. Be sure not to blink during the stunt brests shot.Entertaining yet frustrating.",2,Mediocre,1392422400,"02 15, 2014",2014,219,"['always', 'love', 'Pantoleone', 'leave', 'brain', 'door', 'movie', '34', 'Mastermind', 'cops', 'ca', ""n't"", 'touch', '34', 'charactor', 'Be', 'sure', 'not', 'blink', 'stunt', 'shot.Entertaining', 'yet', 'frustrating']",Deadly Impact
1330097,A3JNK0I4C89UPX,B00382S9MS,LoriMae,"[0, 0]",Glad I watched this movie.  Kinda reminded me of Rob Roy in a different way.  Enjoyed it and would recommend watching it.  Thought it was worth my time.  A little bit like Speed too.  I liked it.,4,"Good movie, worth your time",1391817600,"02 8, 2014",2014,195,"['Glad', 'watched', 'movie', 'Kinda', 'reminded', 'Rob', 'Roy', 'different', 'way', 'Enjoyed', 'would', 'recommend', 'watching', 'Thought', 'was', 'worth', 'time', 'little', 'bit', 'Speed', 'too', 'liked']",Deadly Impact
1330098,A2Z89S52358TU6,B00382S9MS,Marty Cordova,"[0, 1]","I rated this movie a 3 star because I consider it a fun movie to watch. When you have nothing else you'd like to watch and you want something marginally entertaining, you might consider &#34;Deadly Impact.&#34;The story line is predictable, and the acting is fair. The most suspenseful scene was at the start of the movie and it was followed up by other interesting situations.I'd watch it again if only to watch the female FBI Agent and if I had nothing else to do.",3,Fun to watch,1401667200,"06 2, 2014",2014,466,"['rated', 'movie', '3', 'star', 'consider', 'fun', 'movie', 'watch', 'When', 'have', 'nothing', 'else', ""'d"", 'like', 'watch', 'want', 'something', 'marginally', 'entertaining', 'might', 'consider', '34', 'Deadly', 'Impact.', '34', 'story', 'line', 'predictable', 'acting', 'fair', 'most', 'suspenseful', 'scene', 'was', 'start', 'movie', 'was', 'followed', 'up', 'other', 'interesting', 'situations.I', ""'d"", 'watch', 'again', 'only', 'watch', 'female', 'FBI', 'Agent', 'had', 'nothing', 'else', 'do']",Deadly Impact
1330099,A1Y5MO8DU4QH81,B00382S9MS,Movie Addict,"[0, 0]","I am not sure where to begin with this one, guys. It is a complete mess. The movie line is fine. The acting is so bad it cannot be rated. The graphics ( I.e. a hand being cut off ) are just so horrible, I could not even laugh. It was just embarrassing. Please don't watch",1,One of those cannot give it a zero so must give it a 1 type of movies,1399075200,"05 3, 2014",2014,271,"['am', 'not', 'sure', 'where', 'begin', 'one', 'complete', 'mess', 'movie', 'line', 'fine', 'acting', 'so', 'bad', 'can', 'not', 'be', 'rated', 'graphics', 'I.e', 'hand', 'being', 'cut', 'off', 'are', 'just', 'so', 'horrible', 'could', 'not', 'even', 'laugh', 'was', 'just', 'embarrassing', 'Please', 'do', ""n't"", 'watch']",Deadly Impact
1330100,A331S5N5PNSOV0,B00382S9MS,"N. Pawar ""thestoneman""","[0, 0]","This is not a bad movie it's just a low budget (B) crime drama type movie.  The acting all around isn't bad but the story is kind of bleh or meh depending on how many of these you've seen and your standards.You basically have the setup of a ""master assassin"" (albeit super sloppy assassin) reigning down his fury on law enforcement in some non-descript meh city (I believe it was albuquerque).  Hero (whom the master assassin hates for no valid reason (in my opinion) saves the day after lots of nonsensical drama and writing stupidity.  Pretty standard stuff for this genre.  Does the story make a whole lot of sense?  All around, not really, even for this genre of money.  It is watchable, not that enjoyable to watch but watchable.  4 stars only because they stretched the budget fairly well which kind of makes up for the stupidity of the story.There is a warning though...the lead female is a distractingly ugly and bad actor (notice I said actor not actress).  Maybe it's the makeup (at least for the appearance) but...um...yeah.  I was about to toss chunks when hero and ""her"" got hot and heavy.  Might want to just fast forward through anything like that.",4,"Okay for a B ""crime"" movie",1362268800,"03 3, 2013",2013,1163,"['not', 'bad', 'movie', 'just', 'low', 'budget', 'B', 'crime', 'drama', 'type', 'movie', 'acting', 'around', ""n't"", 'bad', 'story', 'kind', 'bleh', 'meh', 'depending', 'how', 'many', ""'ve"", 'seen', 'standards.You', 'basically', 'have', 'setup', 'master', 'assassin', 'super', 'sloppy', 'assassin', 'reigning', 'down', 'fury', 'law', 'enforcement', 'non-descript', 'meh', 'city', 'believe', 'was', 'albuquerque', 'Hero', 'whom', 'master', 'assassin', 'hates', 'valid', 'reason', 'opinion', 'day', 'lots', 'nonsensical', 'drama', 'writing', 'stupidity', 'Pretty', 'standard', 'stuff', 'genre', 'story', 'make', 'whole', 'lot', 'sense', 'around', 'not', 'really', 'even', 'genre', 'money', 'watchable', 'not', 'enjoyable', 'watch', 'watchable', '4', 'stars', 'only', 'stretched', 'budget', 'fairly', 'well', 'kind', 'up', 'stupidity', 'story.There', 'warning', 'lead', 'female', 'distractingly', 'ugly', 'bad', 'actor', 'notice', 'said', 'actor', 'not', 'actress', 'Maybe', 'makeup', 'least', 'appearance', 'um', 'yeah', 'was', 'about', 'toss', 'chunks', 'when', 'hero', 'got', 'hot', 'heavy', 'Might', 'want', 'just', 'fast', 'forward', 'anything']",Deadly Impact
