,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
599376,A1TECW0IYGPR6B,B00005JLF2,ALLEN F JOHNSON,"[0, 1]","I like the show. Looks like the original series, way back when...I have about 6 seasons in my own library. I would recommend it toEveryone of adult age, otherwise it would be not for younger children.",2,Great show if it is your first time viewing.,1397606400,"04 16, 2014",2014,200,"['like', 'show', 'original', 'series', 'way', 'back', 'when', 'have', '6', 'seasons', 'own', 'library', 'would', 'recommend', 'toEveryone', 'adult', 'age', 'would', 'be', 'not', 'younger', 'children']",24: Season 1
599377,A1U3GRT0IW4UKK,B00005JLF2,AL Rebelle,"[0, 0]","My husband and I have been wanting to find some interesting and thought provoking TV shows. We finally decided on &#34;24&#34;. Wow, we started watching season 1 Saturday afternoon. Three days later, we have completed all 24 episodes! We are thoroughly enthralled with this TV show. It has every emotion you can think of jerking you from &#34;please let's pause this so I can go take a nature break&#34; or &#34;please pause so we can eat dinner&#34;, to keeping your nerves tied in knots from the suspense and action. Happy, mad, ticked off, suspicious, dreading to watch the next scene, covering your eyes-but peeking between your fingers, pulling for the good guys, hating and wanting to kill the bad guys, we felt all of these emotions and many others! One amazing thing about this show is that you are watching one twenty-four hour day in the life of Federal Agent Jack Bauer! The entire 24 episodes is shown one hour at a time per show! Honestly, this show and its superb actors are like riding a roller coaster. It is fun and exciting and you can hardly wait to watch the next episode! Watch this show and enjoy the ride&#34;",5,24,1401408000,"05 30, 2014",2014,1132,"['husband', 'have', 'been', 'wanting', 'find', 'interesting', 'thought', 'provoking', 'TV', 'shows', 'finally', 'decided', '34', '24', '34', 'Wow', 'started', 'watching', 'season', '1', 'Saturday', 'afternoon', 'Three', 'days', 'later', 'have', 'completed', '24', 'episodes', 'are', 'thoroughly', 'enthralled', 'TV', 'show', 'emotion', 'can', 'think', 'jerking', '34', 'please', 'let', 'pause', 'can', 'go', 'take', 'nature', 'break', '34', '34', 'please', 'can', 'eat', 'dinner', '34', 'keeping', 'nerves', 'tied', 'knots', 'suspense', 'action', 'Happy', 'mad', 'ticked', 'off', 'suspicious', 'dreading', 'watch', 'next', 'scene', 'covering', 'eyes-but', 'peeking', 'fingers', 'pulling', 'good', 'guys', 'hating', 'wanting', 'kill', 'bad', 'guys', 'felt', 'emotions', 'many', 'others', 'One', 'amazing', 'thing', 'show', 'are', 'watching', 'one', 'twenty-four', 'hour', 'day', 'life', 'Federal', 'Agent', 'Jack', 'Bauer', 'entire', '24', 'episodes', 'shown', 'one', 'hour', 'time', 'show', 'Honestly', 'show', 'superb', 'actors', 'are', 'riding', 'roller', 'coaster', 'fun', 'exciting', 'can', 'hardly', 'wait', 'watch', 'next', 'episode', 'Watch', 'show', 'enjoy', 'ride', '34']",24: Season 1
599378,A1UZ9SWA3HF3AJ,B00005JLF2,"Alvin Benn ""Old movie lover""","[1, 1]","""24"" is my all-time favorite and I already have four full season sets now, but I'm not spending another penny on it until they come up with a complete BLU RAY HD set. Can't understand why it hasn't been done yet. Doesn't really matter because the same people who put it together (minus Jack, of course) are doing very well with HOMELAND and my wife and I are really hooked on it. BUT, as soon as they decide to put all of ""24"" out in BLU RAY and HD, I'll be first in line to buy it.",5,"Where is my BLU RAY ""24?""",1350518400,"10 18, 2012",2012,482,"['24', 'all-time', 'favorite', 'already', 'have', 'four', 'full', 'season', 'sets', 'now', ""'m"", 'not', 'spending', 'penny', 'come', 'up', 'complete', 'BLU', 'RAY', 'HD', 'set', 'Ca', ""n't"", 'understand', 'why', ""n't"", 'been', 'done', 'yet', ""n't"", 'really', 'matter', 'same', 'people', 'who', 'put', 'together', 'Jack', 'course', 'are', 'doing', 'very', 'well', 'HOMELAND', 'wife', 'are', 'really', 'hooked', 'BUT', 'as', 'soon', 'decide', 'put', '24', 'out', 'BLU', 'RAY', 'HD', ""'ll"", 'be', 'first', 'line', 'buy']",24: Season 1
599379,A2WI0KW4N7L2C8,B00005JLF2,"AM ""AM""","[0, 0]","Too unbelievable. Acting is horrible and amateurish. Very boring, could only watch 5 episodes. Couldn't take the agony and pain any longer.",2,stinks,1400284800,"05 17, 2014",2014,139,"['Too', 'unbelievable', 'Acting', 'horrible', 'amateurish', 'Very', 'boring', 'could', 'only', 'watch', '5', 'episodes', 'Could', ""n't"", 'take', 'agony', 'pain', 'longer']",24: Season 1
599380,A2196QPE3PTCDS,B00005JLF2,Amazon Customer,"[0, 0]",Fabulous really fabulous good direction good acting good casting and Kiefer Sutherland is easy on the eyes. Also Carlos Bernard,5,edge of my seat,1400803200,"05 23, 2014",2014,127,"['Fabulous', 'really', 'fabulous', 'good', 'direction', 'good', 'acting', 'good', 'casting', 'Kiefer', 'Sutherland', 'easy', 'eyes', 'Also', 'Carlos', 'Bernard']",24: Season 1
599381,A2E81TQ21824CR,B00005JLF2,Amazon Customer,"[0, 0]","I missed some of the older episodes so I amre watching the all.  Just cant watch one, haveto watch 3 or 4.  Love NO Commercials.  Hate commercials....",5,Love this series,1396483200,"04 3, 2014",2014,150,"['missed', 'older', 'episodes', 'amre', 'watching', 'Just', 'cant', 'watch', 'one', 'haveto', 'watch', '3', '4', 'Love', 'Commercials', 'Hate', 'commercials']",24: Season 1
599382,AEO78JNMLQ2ZT,B00005JLF2,Amazon Customer,"[0, 0]","I missed this show the first time around, so I am just now catching it.  What was probably cutting edge when it originally appeared seems a little cliched now so it stinks that I missed out on the first run.  Overall not a bad show, not nearly my favorite but it is worth watching once.",3,Good show,1378771200,"09 10, 2013",2013,286,"['missed', 'show', 'first', 'time', 'around', 'am', 'just', 'now', 'catching', 'What', 'was', 'probably', 'cutting', 'edge', 'when', 'originally', 'appeared', 'little', 'cliched', 'now', 'missed', 'out', 'first', 'run', 'Overall', 'not', 'bad', 'show', 'not', 'nearly', 'favorite', 'worth', 'watching', 'once']",24: Season 1
599383,A3O5UR6NHR4MRP,B00005JLF2,Amazon Customer,"[0, 0]",Love that it is available on different forums such as TV or kindle.  This is one of my favorite shows.,5,Great show,1388188800,"12 28, 2013",2013,102,"['Love', 'available', 'different', 'forums', 'such', 'TV', 'kindle', 'one', 'favorite', 'shows']",24: Season 1
599384,AYXH23MCT8G7M,B00005JLF2,Amazon Customer,"[0, 0]","Series moves really fast and can make you tired, but you always have to suspend disbelief.  Too way out, but fun.",3,Good to keep you energized,1368489600,"05 14, 2013",2013,113,"['Series', 'really', 'fast', 'can', 'make', 'tired', 'always', 'have', 'suspend', 'disbelief', 'Too', 'way', 'fun']",24: Season 1
599385,ART15W4NY0UZN,B00005JLF2,Amazon Customer,"[0, 0]","Tried it during Prime $0,00!  Great show!  How did I miss it all these years?!  I'm a super fan of Prime!",5,"Great show, addicted!",1362441600,"03 5, 2013",2013,105,"['Tried', 'Prime', '0,00', 'Great', 'show', 'How', 'did', 'miss', 'years', ""'m"", 'super', 'fan', 'Prime']",24: Season 1
