,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007204,A38FN6D0FMA9LM,B000GTLQW6,"E. Buhser ""xmas junkie""","[0, 0]","Lewis Black is the rage in all of us, unbelievably tempered.  When you watch him you won't think that he is tempered at all, but I think about what he jokes about and think 'if I was talking about it I would say...' and it's always worse.  You know there is a great value in being in the presence of someone who is more than willing to say what you would like to say if only you had the nerve to say it.  Watching Lewis Black is not only a good laugh, it is a personal relief of emotion.",5,Be advised....,1395446400,"03 22, 2014",2014,487,"['Lewis', 'Black', 'rage', 'unbelievably', 'tempered', 'When', 'watch', 'wo', ""n't"", 'think', 'tempered', 'think', 'what', 'about', 'think', ""'if"", 'was', 'talking', 'would', 'say', 'always', 'worse', 'know', 'great', 'value', 'being', 'presence', 'someone', 'who', 'more', 'willing', 'say', 'what', 'would', 'like', 'say', 'only', 'had', 'nerve', 'say', 'Watching', 'Lewis', 'Black', 'not', 'only', 'good', 'laugh', 'personal', 'relief', 'emotion']",N/A
1007205,A1VWDUFE3AX61H,B000GTLQW6,Ivan Talking,"[31, 31]","We were crying with laughter and screaming at the TV.  Not only do I recommend that you buy this DVD, I'm going to buy copies for my friends.I haven't seen his other DVDs, so I can't comment on whether those are better.  You'll have to rely on the other reviewers for that.  But during my years living in Washington DC, I saw my share of comics at the Warner Theater and I can assure you, Lewis Black KILLS!!Razor sharp, topical humor delivered with the kind of righteous anger that makes you leap off the couch and yell ""YES!!""  His comments on current events in America are spot-on and neither side of the political aisle escapes his withering assessment.So gather some friends, open the libation of your choice, turn on the DVD and let the crying and screaming begin!",5,Crying and Screaming,1161129600,"10 18, 2006",2006,770,"['were', 'crying', 'laughter', 'screaming', 'TV', 'Not', 'only', 'do', 'recommend', 'buy', 'DVD', ""'m"", 'going', 'buy', 'copies', 'friends.I', 'have', ""n't"", 'seen', 'other', 'DVDs', 'ca', ""n't"", 'comment', 'are', 'better', ""'ll"", 'have', 'rely', 'other', 'reviewers', 'years', 'living', 'Washington', 'DC', 'saw', 'share', 'comics', 'Warner', 'Theater', 'can', 'assure', 'Lewis', 'Black', 'KILLS', 'Razor', 'sharp', 'topical', 'humor', 'delivered', 'kind', 'righteous', 'anger', 'leap', 'off', 'couch', 'yell', 'YES', 'comments', 'current', 'events', 'America', 'are', 'spot-on', 'side', 'political', 'aisle', 'withering', 'assessment.So', 'friends', 'open', 'libation', 'choice', 'turn', 'DVD', 'let', 'crying', 'screaming', 'begin']",N/A
1007206,AP0PF0CHWQG9S,B000GTLQW6,J. makar,"[0, 0]",Another really funny comic. You haven't lived until you experience Lewis Black! He is crazy funny and even better to see live.,5,Great DVD,1360108800,"02 6, 2013",2013,126,"['really', 'funny', 'comic', 'have', ""n't"", 'lived', 'experience', 'Lewis', 'Black', 'crazy', 'funny', 'even', 'better', 'see', 'live']",N/A
1007207,A2Y74WH29HKKEB,B000GTLQW6,John from Ohio,"[0, 0]","Believe me, you'll love it.  Lewis Black is honest in a very direct way.  Great subject matter and a laugh a minute.",5,Fantastic!,1364688000,"03 31, 2013",2013,116,"['Believe', ""'ll"", 'love', 'Lewis', 'Black', 'honest', 'very', 'direct', 'way', 'Great', 'subject', 'matter', 'laugh', 'minute']",N/A
1007208,AIS1CTQ79PWEO,B000GTLQW6,Larissa M. Leiker,"[0, 0]",Got it right away and packaged great.  No complaints.REALLY enjoy his stand-up.,5,Everything was GREAT!!,1285718400,"09 29, 2010",2010,79,"['Got', 'right', 'away', 'packaged', 'great', 'complaints.REALLY', 'enjoy', 'stand-up']",N/A
1007209,A2Q3I1EZ411HTV,B000GTLQW6,LY,"[0, 0]",Brilliant! just incredible. This is what great political and observational humor is all about. This guy had to be friend with George Carlin to understand comedy so well. make sure you watch Black on Broadway first so you really know who Lewis Black is.,5,Brilliant!,1367366400,"05 1, 2013",2013,252,"['Brilliant', 'just', 'incredible', 'what', 'great', 'political', 'observational', 'humor', 'about', 'guy', 'had', 'be', 'friend', 'George', 'Carlin', 'understand', 'comedy', 'so', 'well', 'make', 'sure', 'watch', 'Black', 'Broadway', 'first', 'so', 'really', 'know', 'who', 'Lewis', 'Black']",N/A
1007210,A1CDNTB7377YH2,B000GTLQW6,Michael A. Newman,"[0, 0]",Black starts out by attacking the Kennedy Center (because they wouldn't host his special) and then sails into politicos (both Democrat and Republican) and has a hilarious piece on the old Testament and New Testament.  Black is truly one of the top comic geniouses today!,5,Black is a genious!,1197158400,"12 9, 2007",2007,270,"['Black', 'out', 'attacking', 'Kennedy', 'Center', 'would', ""n't"", 'host', 'special', 'then', 'sails', 'politicos', 'Democrat', 'Republican', 'hilarious', 'piece', 'old', 'Testament', 'New', 'Testament', 'Black', 'truly', 'one', 'top', 'comic', 'geniouses', 'today']",N/A
1007211,AJKWF4W7QD4NS,B000GTLQW6,"N. Durham ""Big Evil""","[6, 7]","Lewis Black never ceases to make me laugh.  Red, White, and Screwed finds the in your face, politically charged comedian in Washington; and where would be a better place for the comic to perform I ask of you?  Black reveals his troubles with scheduling his performance at the Kennedy Center (just picture someone sitting there, counting how many times he said the F word), while offering scathing commentary on Dick Cheney's hunting ""mishap"", the Iraq war, homophobia, and offers his thoughts on horse shows as well.  He also goes into great length in describing his upbringing in Silverspring, Maryland and why he tells people he's from D.C., as well as getting the call to perform for the President himself (which concluded in a hysterical result).  Black may be more coarse than he needs to be to get his point across, but he remains one of the best stand up comedians out there today, and this HBO special only offers up more proof of that.  There's a few extras included on the DVD, but nearly enough as one would like.",5,Absolutely hilarious stand up special from Lewis Black,1173312000,"03 8, 2007",2007,1024,"['Lewis', 'Black', 'never', 'make', 'Red', 'White', 'Screwed', 'face', 'politically', 'charged', 'comedian', 'Washington', 'where', 'would', 'be', 'better', 'place', 'comic', 'perform', 'ask', 'troubles', 'scheduling', 'performance', 'Kennedy', 'Center', 'just', 'picture', 'someone', 'sitting', 'there', 'counting', 'how', 'many', 'times', 'said', 'F', 'word', 'offering', 'scathing', 'commentary', 'Dick', 'Cheney', 'hunting', 'mishap', 'Iraq', 'war', 'homophobia', 'thoughts', 'horse', 'shows', 'well', 'also', 'great', 'length', 'describing', 'upbringing', 'Silverspring', 'Maryland', 'why', 'people', 'D.C.', 'as', 'well', 'getting', 'call', 'perform', 'President', 'concluded', 'hysterical', 'result', 'Black', 'may', 'be', 'more', 'coarse', 'be', 'get', 'point', 'one', 'best', 'stand', 'up', 'comedians', 'there', 'today', 'HBO', 'special', 'only', 'up', 'more', 'proof', 'few', 'extras', 'included', 'DVD', 'nearly', 'enough', 'one', 'would', 'like']",N/A
1007212,A2QXHF0ATTLDP1,B000GTLQW6,"Nicholas D. Butler ""nbutler11""","[1, 1]","If you're of an opinion that ranges from the far left/right or are easily offended by religious/political humor, then you're likely to miss out on some of the best bipartisan commentary out there. Black's writing certainly overshadows his delivery, so if you can get past his raspy voice and rolling eyes, then you're bound to be entertained by what he has to say -- and maybe even agree! In either case, it's refreshing to hear somebody speaking their mind that actually makes sense. (7/10)",4,Some of the Best Bipartisan Commentary Out There,1193616000,"10 29, 2007",2007,491,"[""'re"", 'opinion', 'far', 'left/right', 'are', 'easily', 'offended', 'religious/political', 'humor', 'then', ""'re"", 'likely', 'miss', 'out', 'best', 'bipartisan', 'commentary', 'there', 'Black', 'writing', 'certainly', 'delivery', 'so', 'can', 'get', 'raspy', 'voice', 'rolling', 'eyes', 'then', ""'re"", 'bound', 'be', 'entertained', 'what', 'say', 'maybe', 'even', 'agree', 'case', 'refreshing', 'hear', 'somebody', 'speaking', 'mind', 'actually', 'sense', '7/10']",N/A
1007213,APVSJCUVGTBCQ,B000GTLQW6,Rose Galante,"[0, 0]",I have all of his videos and enjoy this type of humor very much.  I am an east coaster so am not bothered by the f***word.  If that is not your cup of tea than don't look at it.  Otherwise his humor is fabulous and contemporary.  Just about choked to death laughing.,5,Best ever,1361059200,"02 17, 2013",2013,266,"['have', 'videos', 'enjoy', 'type', 'humor', 'very', 'much', 'am', 'east', 'coaster', 'so', 'am', 'not', 'bothered', 'f***word', 'not', 'cup', 'tea', 'do', ""n't"", 'look', 'Otherwise', 'humor', 'fabulous', 'contemporary', 'Just', 'choked', 'death', 'laughing']",N/A
1007214,AG7ZU3ZDMHHN0,B000GTLQW6,ShoppingSmart,"[0, 0]","""Lewis Black: Red White and Screwed"" is a live performance of Lewis Black in top form. Few people can reflect the American condition in a way that is both highly entertaining and very thought-provoking. Lewis is brilliant. He get's it. You should get it too (the DVD, that is).",5,Black: my favorite political color,1252713600,"09 12, 2009",2009,277,"['Lewis', 'Black', 'Red', 'White', 'Screwed', 'live', 'performance', 'Lewis', 'Black', 'top', 'form', 'Few', 'people', 'can', 'reflect', 'American', 'condition', 'way', 'highly', 'entertaining', 'very', 'thought-provoking', 'Lewis', 'brilliant', 'get', 'should', 'get', 'too', 'DVD']",N/A
1007215,A1AE58PMMKXVQ5,B000GTLQW6,"Steven R. Urquhart ""WWII spy movie fan""","[0, 0]",What more can you ask of an entertainer who's entire career has been one long &#34;I'm mad as hell and I'm not going to take it anymore!,5,"Sarcastic,  true and funny!",1390953600,"01 29, 2014",2014,136,"['What', 'more', 'can', 'ask', 'entertainer', 'who', 'entire', 'career', 'been', 'one', 'long', '34', ""'m"", 'mad', 'hell', ""'m"", 'not', 'going', 'take', 'anymore']",N/A
1007216,A22XZD4Z330L61,B000GTLQW6,Sumner Coffee Drinker,"[0, 0]",Some folks might not appreciate Mr. Lewis but I though he was hilarious. Imagine making money as a comedium. Not many can..,5,Perfect Complainer - Very Funny,1401580800,"06 1, 2014",2014,123,"['folks', 'might', 'not', 'appreciate', 'Mr.', 'Lewis', 'was', 'hilarious', 'Imagine', 'making', 'money', 'comedium', 'Not', 'many', 'can..']",N/A
1007217,A37MENITKOA8SJ,B000GTLQW6,Tony,"[0, 0]","The more i watch of Lewis Black, the more i enjoy his humor! This DVD is great for anyone who likes to laugh!  I am getting excited for his newest feature film coming out on october 8th! Check out [...] for a trailer, it looks like it is going to be one of his best!",4,Great DVD! Even better film coming out!,1253836800,"09 25, 2009",2009,266,"['more', 'i', 'watch', 'Lewis', 'Black', 'more', 'i', 'enjoy', 'humor', 'DVD', 'great', 'anyone', 'who', 'am', 'getting', 'excited', 'newest', 'feature', 'film', 'coming', 'out', '8th', 'Check', 'out', '[', ']', 'trailer', 'going', 'be', 'one', 'best']",N/A
1007218,AJYDQDM62NIKD,B000GTLQW6,"W. E. Elston ""Woodman_HD""","[0, 0]",More great entertainment from Lew. Lewis always seems to express the frustration the rest of experience with the world around us. Lewis signed this copy for me after one of his shows. Great job!,5,Aren't We All?,1365984000,"04 15, 2013",2013,194,"['More', 'great', 'entertainment', 'Lew', 'Lewis', 'always', 'express', 'frustration', 'rest', 'experience', 'world', 'Lewis', 'signed', 'copy', 'one', 'shows', 'Great', 'job']",N/A
