,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241640,A2OXDJP1Z3LNOK,6300988996,"Eric James Cooper ""ejames43""","[2, 2]",This movie is a classic!  The family dynamic is very true to reality and makes you laugh out loud!If you are a newly married couple you can instantly relate to the characters here.  If you've been married for a long  time this one will take you back.  Very funny!  The ending takes a dramatic  twist which stirs your emotions and works very well.,5,Hysterical and also very touching!,956707200,"04 26, 2000",2000,346,"['movie', 'classic', 'family', 'dynamic', 'very', 'true', 'reality', 'loud', 'are', 'newly', 'married', 'couple', 'can', 'instantly', 'relate', 'characters', 'here', ""'ve"", 'been', 'married', 'long', 'time', 'one', 'will', 'take', 'back', 'Very', 'funny', 'ending', 'dramatic', 'twist', 'emotions', 'very', 'well']",N/A
241641,AEM9WI1TWLG3C,6300988996,Esther Sloyer,"[1, 1]","It's a cute and funny film -- showcasing a more humourous side from Kevin Bacon, which he does marvelously.  Not one of John Huges best, but it still captures the human heart and moments I'm sure many people can relate to. I'm glad I own it!",4,So cute!,1391644800,"02 6, 2014",2014,241,"['cute', 'funny', 'film', 'showcasing', 'more', 'humourous', 'side', 'Kevin', 'Bacon', 'marvelously', 'Not', 'one', 'John', 'Huges', 'best', 'still', 'human', 'heart', 'moments', ""'m"", 'sure', 'many', 'people', 'can', 'relate', ""'m"", 'glad', 'own']",N/A
241642,A1N0X4MFZ34N39,6300988996,Florence May,"[0, 0]","I enjoyed seeing the female who is prominent in Downton Abbey, but the story didn't appeal to me, and I think the movie moved along quite slowly.",3,Didn't Watch It All,1396915200,"04 8, 2014",2014,145,"['enjoyed', 'seeing', 'female', 'who', 'prominent', 'Downton', 'Abbey', 'story', 'did', ""n't"", 'appeal', 'think', 'movie', 'moved', 'along', 'quite', 'slowly']",N/A
241643,AJI274VTPS98E,6300988996,Jacob Crampton,"[0, 0]",If you grew up in the 80's like I did you will enjoy this movie. It is a movie about the joys of marriage.,4,A good movie.,1399161600,"05 4, 2014",2014,106,"['grew', 'up', '80', 'did', 'will', 'enjoy', 'movie', 'movie', 'joys', 'marriage']",N/A
241644,A875721DTNYCB,6300988996,Jane E. Smith,"[0, 0]","I married in 81, had our first baby in 85 and this movie came out in 88. I know I saw it, but must have been too young and too caught up in the same events in my own life to fully appreciate it's humor and truth. It's truly spot-on. Someone said the labor and delivery scenes were melodramatic, but that person must not have been through those events yet to realize they are actually quite realistic, particularly for the 1980s. And Kevin Bacon makes my heart melt. Again. It's fun to see Elizabeth McGovern, the Lady of Downton, in her baby-faced twenties, and Alec Baldwin sneaks in now and then, too. A great film.",5,"I know I saw this when it was new, but what a difference 26 years makes.",1391731200,"02 7, 2014",2014,617,"['married', '81', 'had', 'first', 'baby', '85', 'movie', 'came', 'out', '88', 'know', 'saw', 'must', 'have', 'been', 'too', 'young', 'too', 'caught', 'up', 'same', 'events', 'own', 'life', 'fully', 'appreciate', 'humor', 'truth', 'truly', 'spot-on', 'Someone', 'said', 'labor', 'delivery', 'scenes', 'were', 'melodramatic', 'person', 'must', 'not', 'have', 'been', 'events', 'yet', 'realize', 'are', 'actually', 'quite', 'realistic', 'particularly', '1980s', 'Kevin', 'Bacon', 'heart', 'melt', 'Again', 'fun', 'see', 'Elizabeth', 'McGovern', 'Lady', 'Downton', 'baby-faced', 'twenties', 'Alec', 'Baldwin', 'sneaks', 'now', 'then', 'too', 'great', 'film']",N/A
241645,A1RSCKO1JUK0NV,6300988996,Jeff Otterby,"[0, 0]","Easily one of the worst and most boring movies I have ever watched.  My wife had fond memories of it and still pretends to like it, but it is plain awful.  I could barely even watch it.  Just know that if you do watch it, you are wasting 2 hours of your life that you will never get back. This is John Hughes at his worst, in a genre (young marrieds) that he just can't do.  Unfunny, unmoving, and really stupid.  I only liked a young Alec Baldwin (just before he became famous)--he had one funny line, but I can't remember it now.Avoid at all costs, even if your wife is pregnant.",1,My wife loved this movie,1400716800,"05 22, 2014",2014,581,"['Easily', 'one', 'worst', 'most', 'boring', 'movies', 'have', 'ever', 'watched', 'wife', 'had', 'fond', 'memories', 'still', 'like', 'plain', 'awful', 'could', 'barely', 'even', 'watch', 'Just', 'know', 'do', 'watch', 'are', 'wasting', '2', 'hours', 'life', 'will', 'never', 'get', 'back', 'John', 'Hughes', 'worst', 'genre', 'young', 'marrieds', 'just', 'ca', ""n't"", 'do', 'Unfunny', 'unmoving', 'really', 'stupid', 'only', 'liked', 'young', 'Alec', 'Baldwin', 'just', 'became', 'famous', 'had', 'one', 'funny', 'line', 'ca', ""n't"", 'remember', 'now.Avoid', 'costs', 'even', 'wife', 'pregnant']",N/A
241646,A1DRQ1THAN7LFW,6300988996,JMS.,"[0, 0]",It was a good movie with both chuckles and tears. i enjoyed watching it in the comfort of my own home.,4,She's having a Baby movie,1394582400,"03 12, 2014",2014,102,"['was', 'good', 'movie', 'chuckles', 'tears', 'i', 'enjoyed', 'watching', 'comfort', 'own', 'home']",N/A
241647,AQBRMBQ99ESI7,6300988996,"John A Lee III ""jal3""","[3, 4]","This story follows two young people who get married and whose lives do not go as they planned. They had great plans but find themselves in the ""real"" grind of life trying to make a living. He wants to be a great writer but has had to settle for a job writing ad copy. They also have to deal with in laws who prove to be a sore trial. He is worried about making ends meet and she is worried about having a baby.Many of the situations depicted in this film are only mildly laughable in and of themselves. What makes this film fun is the way they are depicted from the point of view of the man with a lot of imagination thrown in for good measure. What is shown on the screen is not what happens but what he daydreams/has nightmares about. Sometimes this is as subtle as rearranged marriage vows and sometimes it is an over the top musical song and dance number with the neighborhood lawn mowers.This is not art, it is just fun.",4,Zany Fun,1169510400,"01 23, 2007",2007,925,"['story', 'two', 'young', 'people', 'who', 'get', 'married', 'lives', 'do', 'not', 'go', 'planned', 'had', 'great', 'plans', 'find', 'real', 'grind', 'life', 'trying', 'make', 'living', 'be', 'great', 'writer', 'had', 'settle', 'job', 'writing', 'ad', 'copy', 'also', 'have', 'deal', 'laws', 'who', 'prove', 'be', 'sore', 'trial', 'worried', 'making', 'ends', 'meet', 'worried', 'having', 'baby.Many', 'situations', 'depicted', 'film', 'are', 'only', 'mildly', 'laughable', 'What', 'film', 'fun', 'way', 'are', 'depicted', 'point', 'view', 'man', 'lot', 'imagination', 'thrown', 'good', 'measure', 'What', 'shown', 'screen', 'not', 'what', 'what', 'nightmares', 'Sometimes', 'as', 'subtle', 'rearranged', 'marriage', 'vows', 'sometimes', 'top', 'musical', 'song', 'dance', 'number', 'neighborhood', 'lawn', 'mowers.This', 'not', 'art', 'just', 'fun']",N/A
241648,A2Q7YBUV8IPTLW,6300988996,John K. Reed,"[4, 4]","There's so much great stuff in this film I couldn't even begin to recount it all.  There's so much truth that the film ultimately brings out that the film could really qualify as a pseudo documentary about married, single, and professional life particularly in the 80's.  But the film is just flat out funny.The sex scene in the bedroom, preparin' to go to the hospital, and my personal favorite is when Kevin Bacon is talkin' to the picture of his wife's father.  Too funny.The only way I think that people could be disappointed with this film is if they're too young to really understand the type of situations being played out on screen.One of the funnier movies I think i've ever seen.  And i'm not a person who likes many of the modern comedies.",5,Absolutely Histerical!,983318400,"02 28, 2001",2001,750,"['so', 'much', 'great', 'stuff', 'film', 'could', ""n't"", 'even', 'begin', 'recount', 'so', 'much', 'truth', 'film', 'ultimately', 'out', 'film', 'could', 'really', 'qualify', 'pseudo', 'documentary', 'married', 'single', 'professional', 'life', 'particularly', '80', 'film', 'just', 'flat', 'out', 'funny.The', 'sex', 'scene', 'bedroom', 'preparin', 'go', 'hospital', 'personal', 'favorite', 'when', 'Kevin', 'Bacon', 'talkin', 'picture', 'wife', 'father', 'Too', 'funny.The', 'only', 'way', 'think', 'people', 'could', 'be', 'disappointed', 'film', ""'re"", 'too', 'young', 'really', 'understand', 'type', 'situations', 'being', 'played', 'out', 'screen.One', 'funnier', 'movies', 'think', 'i', ""'ve"", 'ever', 'seen', 'i', ""'m"", 'not', 'person', 'who', 'many', 'modern', 'comedies']",N/A
241649,A3NWV25PLNDQYX,6300988996,jomama,"[0, 0]",I watched this movie by accident.  What a great accident.  I really liked the story and the acting.  Nice to see a movie that was just a good old story,5,Loved it,1392854400,"02 20, 2014",2014,151,"['watched', 'movie', 'accident', 'What', 'great', 'accident', 'really', 'liked', 'story', 'acting', 'Nice', 'see', 'movie', 'was', 'just', 'good', 'old', 'story']",N/A
241650,A2W8C6B03IYGDA,6300988996,Joshua W,"[0, 0]",One the top 1980s films for me.....I am fairly new to this film but I like it a lot......definitely one to be added to any dvd collection,4,Good story good film,1403481600,"06 23, 2014",2014,137,"['One', 'top', '1980s', 'films', 'am', 'fairly', 'new', 'film', 'like', 'lot', 'definitely', 'one', 'be', 'added', 'dvd', 'collection']",N/A
241651,A239ZDBGGLS8FT,6300988996,J. Ray,"[0, 0]","Studying what young parents went through as 80's yuppies galore and the Jones' next door were born to chase all that is popular or that money and prestige can provide a young American family.  We are joined by doting parents along the sidelines with ample criticisms to bare.A relationship lift-off is tested by ties from the past or others too willing to cheat with our love birds. Just as Jake and Kristy Briggs emerge from a crescendo of challenges, a deeper love culminates through pregnancy and the couple's child birth experience.What isn't yet appreciated by young couples getting started won't go unappreciated by those who are beyond the child rearing age who will have a look back and might recognize many of the milestones that established their own family and lives together.  'She's Having a Baby' won't disappoint.The soundtrack features, 'Full of Love' by Dr. Calculus during a scene that illustrates an interesting blend of those awkward moments as Jake Briggs is confronted with a'too close for comfort' baby encounter and manly difficulties trying to manage his sexuality.",5,'Smells Like Teen Spirit' for the children of the 80's,1391904000,"02 9, 2014",2014,1090,"['Studying', 'what', 'young', 'parents', 'went', '80', 'yuppies', 'galore', 'Jones', 'next', 'door', 'were', 'born', 'chase', 'popular', 'money', 'prestige', 'can', 'provide', 'young', 'American', 'family', 'are', 'joined', 'doting', 'parents', 'sidelines', 'ample', 'criticisms', 'bare.A', 'relationship', 'lift-off', 'tested', 'ties', 'past', 'others', 'too', 'willing', 'cheat', 'love', 'birds', 'Just', 'Jake', 'Kristy', 'Briggs', 'emerge', 'crescendo', 'challenges', 'deeper', 'love', 'culminates', 'pregnancy', 'couple', 'child', 'birth', 'experience.What', ""n't"", 'yet', 'appreciated', 'young', 'couples', 'getting', 'started', 'wo', ""n't"", 'go', 'unappreciated', 'who', 'are', 'child', 'rearing', 'age', 'who', 'will', 'have', 'look', 'back', 'might', 'recognize', 'many', 'milestones', 'established', 'own', 'family', 'together', 'Having', 'Baby', 'wo', ""n't"", 'disappoint.The', 'soundtrack', 'features', ""'Full"", 'Love', 'Dr.', 'Calculus', 'scene', 'interesting', 'blend', 'awkward', 'moments', 'Jake', 'Briggs', 'confronted', ""a'too"", 'close', 'comfort', 'baby', 'encounter', 'manly', 'difficulties', 'trying', 'manage', 'sexuality']",N/A
241652,A136MAOWGCU2C2,6300988996,K.T. May,"[2, 3]","Kevin Smith, of Jay and Silent Bob fame, has lauded She's Having a Baby as John Hughes' best film.  He has even admitted to having his soundtrack in the car as a youth.  It is fantastic that someone with Smith's reach via podcasts and the like has publicly declared this film to be one of his favorites.  It is an '80s gem, and it is worthy of mention.She's Having a Baby is a darling film about two young kids going through the typical motions of getting married, going to college, buying a house, having a baby and ultimately, growing up.  We open at their wedding.  Kevin Bacon's character, Jake Briggs, is attempting to cope with his fear of getting married and growing up.  He is not being very successful.  Alec Baldwin plays his best friend, Davis, who is constantly trying to remind Jake of the free life he could be living if he wasn't tied down with the ol' ball and chain.  He tells him they could leave now and forget the whole thing, just say the word!  Jake truly loves Kristi, (Elizabeth McGovern's character), and ultimately chooses a life with her over the bachelorhood that Davis represents.  Jake knows that type of life is not all it's cracked up to be, and that ""there's more to life than getting laid.""Kristi is the more mature person in the relationship.  This is evident in a scene where they attempt to go ""clubbing"", but they slowly realize that they have matured past this point.  When Jake leaves to go to the bathroom, someone tries to ask Kristi out,  but we can tell from her body language that she says no because she is happily married.  Jake, on the other hand, is trying to cope with temptation from the pretty blonde who has been flirting with him all night.Jake tries to secure a job that will pay him enough money so that he can support himself and Kristi while trying to pursue his true dream of being a writer in his spare time.  After he has been working for a while, Kristi decides that she is ready for a family without consulting Jake first, which leads to some very funny scenes that play out in Jake's imagination.  Problems arise later on in the film in such moments as when Davis tries to seduce Kristi, when Kristi is having difficulty getting pregnant and when things look like they may take a tragic turn.Ultimately, this film demonstrates all of the inner workings of a relationship, from marriage to children, despite outside influences trying to bring it down.  From money troubles and family stress to a temptation to stray, the major issues experienced by newlyweds are all documented here.  This is a feel-good film that celebrates a mature love.  These two make the typical ""cute couple"" and we're pulling for them to succeed.In addition to being a great film, the soundtrack to She's Having a Baby is delightful.  There are some lesser known tracks from Everything But the Girl and Love & Rockets, and some cute tracks like the title track by Dave Wakeling and ""You Just Haven't Earned It Yet, Baby"" by Kirsty MacColl.  There is also a scene in the movie which features Kate Bush's ""This Woman's Work"" that is a real tear-jerker.  Hughes likes to play around with montages in this film and each one is as good at evoking emotion from the audience as the next.",4,"""She's Having a Baby""...and lets us watch!",1248393600,"07 24, 2009",2009,3218,"['Kevin', 'Smith', 'Jay', 'Silent', 'Bob', 'fame', 'lauded', 'Having', 'Baby', 'John', 'Hughes', 'best', 'film', 'even', 'admitted', 'having', 'soundtrack', 'car', 'youth', 'fantastic', 'someone', 'Smith', 'reach', 'podcasts', 'like', 'publicly', 'declared', 'film', 'be', 'one', 'favorites', ""'80s"", 'gem', 'worthy', 'mention.She', 'Having', 'Baby', 'darling', 'film', 'two', 'young', 'kids', 'going', 'typical', 'motions', 'getting', 'married', 'going', 'college', 'buying', 'house', 'having', 'baby', 'ultimately', 'growing', 'up', 'open', 'wedding', 'Kevin', 'Bacon', 'character', 'Jake', 'Briggs', 'attempting', 'cope', 'fear', 'getting', 'married', 'growing', 'up', 'not', 'being', 'very', 'successful', 'Alec', 'Baldwin', 'best', 'friend', 'Davis', 'who', 'constantly', 'trying', 'remind', 'Jake', 'free', 'life', 'could', 'be', 'living', 'was', ""n't"", 'tied', 'down', 'ol', 'ball', 'chain', 'could', 'leave', 'now', 'forget', 'whole', 'thing', 'just', 'say', 'word', 'Jake', 'truly', 'loves', 'Kristi', 'Elizabeth', 'McGovern', 'character', 'ultimately', 'life', 'bachelorhood', 'Davis', 'Jake', 'type', 'life', 'not', 'cracked', 'up', 'be', 'more', 'life', 'getting', 'laid', 'Kristi', 'more', 'mature', 'person', 'relationship', 'evident', 'scene', 'where', 'attempt', 'go', 'clubbing', 'slowly', 'realize', 'have', 'matured', 'point', 'When', 'Jake', 'go', 'bathroom', 'someone', 'tries', 'ask', 'Kristi', 'out', 'can', 'tell', 'body', 'language', 'happily', 'married', 'Jake', 'other', 'hand', 'trying', 'cope', 'temptation', 'pretty', 'blonde', 'who', 'been', 'flirting', 'night.Jake', 'tries', 'secure', 'job', 'will', 'pay', 'enough', 'money', 'can', 'support', 'Kristi', 'trying', 'pursue', 'true', 'dream', 'being', 'writer', 'spare', 'time', 'been', 'working', 'while', 'Kristi', 'ready', 'family', 'consulting', 'Jake', 'first', 'very', 'funny', 'scenes', 'play', 'out', 'Jake', 'imagination', 'Problems', 'arise', 'later', 'film', 'such', 'moments', 'when', 'Davis', 'seduce', 'Kristi', 'when', 'Kristi', 'having', 'difficulty', 'getting', 'pregnant', 'when', 'things', 'look', 'may', 'take', 'tragic', 'turn.Ultimately', 'film', 'inner', 'workings', 'relationship', 'marriage', 'children', 'outside', 'influences', 'trying', 'bring', 'down', 'money', 'troubles', 'family', 'stress', 'temptation', 'stray', 'major', 'issues', 'experienced', 'newlyweds', 'are', 'documented', 'here', 'feel-good', 'film', 'mature', 'love', 'two', 'make', 'typical', 'cute', 'couple', ""'re"", 'pulling', 'succeed.In', 'addition', 'being', 'great', 'film', 'soundtrack', 'Having', 'Baby', 'delightful', 'are', 'lesser', 'known', 'tracks', 'Everything', 'Girl', 'Love', 'Rockets', 'cute', 'tracks', 'title', 'track', 'Dave', 'Wakeling', 'Just', 'Have', ""n't"", 'Earned', 'Yet', 'Baby', 'Kirsty', 'MacColl', 'also', 'scene', 'movie', 'Kate', 'Bush', 'Woman', 'Work', 'real', 'tear-jerker', 'Hughes', 'play', 'around', 'montages', 'film', 'one', 'as', 'good', 'evoking', 'emotion', 'audience', 'next']",N/A
241653,A2ML3Q3PF4GRDY,6300988996,Lightening!!!,"[0, 2]","The movie is an older movie, with fowl language, a low rate movie.  Discusting to watch.  A waste of my time.",1,Low rate movie.,1397692800,"04 17, 2014",2014,109,"['movie', 'older', 'movie', 'fowl', 'language', 'low', 'rate', 'movie', 'Discusting', 'watch', 'waste', 'time']",N/A
241654,A2SR7S6ZJJDGNB,6300988996,lily,"[1, 1]","I love this film!!  Kevin Bacon, Elizabeth McGovern and the supporting cast are just great!  It is funny and heartwarming.  Even my husband thoroughly enjoyed it, he was tearing up at the end!!  It is a feel good movie that is well worth ordering.  I highly recommend this film to anyone who is looking for pure enjoyment.",5,wonderful movie!,1376956800,"08 20, 2013",2013,322,"['love', 'film', 'Kevin', 'Bacon', 'Elizabeth', 'McGovern', 'supporting', 'cast', 'are', 'just', 'great', 'funny', 'heartwarming', 'Even', 'husband', 'thoroughly', 'enjoyed', 'was', 'tearing', 'up', 'end', 'feel', 'good', 'movie', 'well', 'worth', 'ordering', 'highly', 'recommend', 'film', 'anyone', 'who', 'looking', 'pure', 'enjoyment']",N/A
