,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792602,A3U0D0P0HOB3ZB,B00013RCAC,"J. Taylor ""Shoegoddess""","[0, 0]","I HAD LOOKED FOR THIS FILM FOR YEARS! IT IS THE FOLLOW UP TO THE ORIGINAL ""CHEAPER BY THE DOZEN"" WITH CLIFTON WEBB, JEANNE CRAIN AND MYRNA LOY. IF YOU LOVE CLEAN, FUNNY, WARM CLASSIC CINEMA, YOU'LL LOVE THIS TOO!! WHAT A TREASURE!",5,FABULOUS FAMILY FILM!,1347494400,"09 13, 2012",2012,230,"['HAD', 'LOOKED', 'THIS', 'FILM', 'FOR', 'YEARS', 'IT', 'THE', 'FOLLOW', 'UP', 'TO', 'THE', 'ORIGINAL', 'CHEAPER', 'BY', 'THE', 'DOZEN', 'WITH', 'CLIFTON', 'WEBB', 'JEANNE', 'CRAIN', 'AND', 'MYRNA', 'LOY', 'IF', 'YOU', 'LOVE', 'CLEAN', 'FUNNY', 'WARM', 'CLASSIC', 'CINEMA', 'YOU', 'LOVE', 'THIS', 'TOO', 'WHAT', 'TREASURE']",Belles On Their Toes 1952
792603,A32XWYLE3SPSD2,B00013RCAC,katherine sparacino,"[0, 0]",This is a great sequel to the original &#34;Cheaper By The Dozen&#34; story. It's remarkable how the mother had to &#34;fight for her rights&#34; in a time when working women were still not accepted in society.,5,Wonderful story,1385078400,"11 22, 2013",2013,210,"['great', 'sequel', 'original', '34', 'Cheaper', 'Dozen', '34', 'story', 'remarkable', 'how', 'mother', 'had', '34', 'fight', 'rights', '34', 'time', 'when', 'working', 'women', 'were', 'still', 'not', 'accepted', 'society']",Belles On Their Toes 1952
792604,A2XGGHS4IWIB6I,B00013RCAC,Kathy Leone,"[0, 0]",Excellent movie.  Clifton Webb is a great classic actor.  Have all of his movies now.  Thanks for the excellent service.,5,Belles on Their Toes,1359763200,"02 2, 2013",2013,120,"['Excellent', 'movie', 'Clifton', 'Webb', 'great', 'classic', 'actor', 'Have', 'movies', 'now', 'Thanks', 'excellent', 'service']",Belles On Their Toes 1952
792605,A28V8XJMS2T89Z,B00013RCAC,Marilyn Parker,"[0, 0]",This is the sequel to the original Cheaper By The Dozen. It continues the story of the Gilbreth family..the kids growing up etc. If you like older movies you will love this one.,5,Sequel To Cheaper By The Dozen,1225584000,"11 2, 2008",2008,177,"['sequel', 'original', 'Cheaper', 'Dozen', 'story', 'Gilbreth', 'family..the', 'kids', 'growing', 'up', 'etc', 'like', 'older', 'movies', 'will', 'love', 'one']",Belles On Their Toes 1952
792606,A30BCRSABL9AYI,B00013RCAC,Music Lover,"[6, 6]","Few realize today that the ""Cheaper by the Dozen"" films with Steve Martin were actually sequels themselves.  If you've seen the orignal Cheaper by the Dozen with Myrna Loy than you know that Steve Martin's version didn't even attempt at staying close to the original storyline.  With that said, Belles on their Toes is a totally and completely different movie than the 2nd movie in Steve Martin's Cheaper by the dozen films.  In Belles on their Toes, we're treated to a story of how the 12 kids grew through the baby graduating.  This is a nice story and thoroughly enjoyable as a film in itself.  The fact that it's a sequel, in my opinion, doesn't add or detract from it's enjoyment factor.",4,Cheaper By the Dozen 2 - the original sequel,1168128000,"01 7, 2007",2007,692,"['Few', 'realize', 'today', 'Cheaper', 'Dozen', 'films', 'Steve', 'Martin', 'were', 'actually', 'sequels', ""'ve"", 'seen', 'orignal', 'Cheaper', 'Dozen', 'Myrna', 'Loy', 'know', 'Steve', 'Martin', 'version', 'did', ""n't"", 'even', 'attempt', 'staying', 'close', 'original', 'storyline', 'said', 'Belles', 'Toes', 'totally', 'completely', 'different', 'movie', '2nd', 'movie', 'Steve', 'Martin', 'Cheaper', 'dozen', 'films', 'Belles', 'Toes', ""'re"", 'treated', 'story', 'how', '12', 'kids', 'grew', 'baby', 'graduating', 'nice', 'story', 'thoroughly', 'enjoyable', 'film', 'fact', 'sequel', 'opinion', ""n't"", 'add', 'detract', 'enjoyment', 'factor']",Belles On Their Toes 1952
792607,A3GXVRNPGKQJ6F,B00013RCAC,Nanette M. Wolfe,"[0, 0]","This movie is a great wholesome family movie.  It is the further adventures of the Gilbreth family growing up.  The first movie Cheaper by the Dozen was a classic.  Mrs. Gilbreth was an industrial engineer alongside her late husband.  She is attempting to raise her twelve children with the help of a handy man and her older children.  She wants to go and give a lecture at a convention for fellow engineers.  Upon arrival she finds its for men only and she can not attend.  She finally gets a job teaching others to become industrial engineers in her home.  The movie also has some love interests for the older girls.  The handy man also makes homemade liquor in the basement.  In the end she attends her youngest daughters graduation, also reminiscing of the past.",5,A family classic,1310601600,"07 14, 2011",2011,766,"['movie', 'great', 'wholesome', 'family', 'movie', 'further', 'adventures', 'Gilbreth', 'family', 'growing', 'up', 'first', 'movie', 'Cheaper', 'Dozen', 'was', 'classic', 'Mrs.', 'Gilbreth', 'was', 'industrial', 'engineer', 'late', 'husband', 'attempting', 'raise', 'twelve', 'children', 'help', 'handy', 'man', 'older', 'children', 'go', 'give', 'lecture', 'convention', 'fellow', 'engineers', 'arrival', 'men', 'only', 'can', 'not', 'attend', 'finally', 'job', 'teaching', 'others', 'become', 'industrial', 'engineers', 'home', 'movie', 'also', 'love', 'interests', 'older', 'girls', 'handy', 'man', 'also', 'homemade', 'liquor', 'basement', 'end', 'youngest', 'daughters', 'graduation', 'also', 'reminiscing', 'past']",Belles On Their Toes 1952
792608,A2F7XTL4KHDZME,B00013RCAC,Stephen Reginald,"[50, 50]","Delightful sequel to Cheaper By The Dozen, Belles on Their Toes, follows the adventures of the Gilbreth family following the death of father Frank (Clifton Webb).  Struggling to keep the family together, mother Lillian (Myrna Loy) continues the pioneering work in industrial engineering she started with her husband.  Eldest daughter Ann (Jeanne Crain) has struggles of her own.  Does she go off to college and pursue a life of her own, or stay home to help her mother with domestic matters, no small task since Ann is one of twelve children!  The cast is very appealing and although they seem too good to be true at times, it's hard not to be drawn into this heartwarming comedy.  Most of the cast from Cheaper repeats their roles in Belles, with the addition of a young Jeffrey Hunter and veteran character actor Edward Arnold.  Also in the cast, a young Debra Paget (as third daugher Martha), and an unbilled Martin Milner as an ""unsuitable"" boyfriend for Ernestine (Barbara Bates).  The Technicolor print for this film is superior to Cheaper By The Dozen, which is a plus.  The color looks new and vibrant and it will add to the overall positive experience of viewing this film.  As sequels go, Belles is pleasant and enjoyable family entertainment.",5,Great Family Fun,1079740800,"03 20, 2004",2004,1253,"['Delightful', 'sequel', 'Cheaper', 'Dozen', 'Belles', 'Their', 'Toes', 'adventures', 'Gilbreth', 'family', 'following', 'death', 'father', 'Frank', 'Clifton', 'Webb', 'Struggling', 'keep', 'family', 'together', 'mother', 'Lillian', 'Myrna', 'Loy', 'pioneering', 'work', 'industrial', 'engineering', 'started', 'husband', 'Eldest', 'daughter', 'Ann', 'Jeanne', 'Crain', 'struggles', 'own', 'go', 'off', 'college', 'pursue', 'life', 'own', 'stay', 'home', 'help', 'mother', 'domestic', 'matters', 'small', 'task', 'Ann', 'one', 'twelve', 'children', 'cast', 'very', 'appealing', 'seem', 'too', 'good', 'be', 'true', 'times', 'hard', 'not', 'be', 'drawn', 'heartwarming', 'comedy', 'Most', 'cast', 'Cheaper', 'roles', 'Belles', 'addition', 'young', 'Jeffrey', 'Hunter', 'veteran', 'character', 'actor', 'Edward', 'Arnold', 'Also', 'cast', 'young', 'Debra', 'Paget', 'third', 'Martha', 'unbilled', 'Martin', 'Milner', 'unsuitable', 'boyfriend', 'Ernestine', 'Barbara', 'Bates', 'Technicolor', 'print', 'film', 'superior', 'Cheaper', 'Dozen', 'plus', 'color', 'new', 'vibrant', 'will', 'add', 'overall', 'positive', 'experience', 'viewing', 'film', 'sequels', 'go', 'Belles', 'pleasant', 'enjoyable', 'family', 'entertainment']",Belles On Their Toes 1952
792609,A15MEFTPZX7M43,B00013RCAC,Victoria R.Remington,"[0, 0]","Now while enjoy just maybe a handful of movies nowadays..Hollywood just can not make movies like this if they tried,everything is so filled with swearing,and sex..going back to wholesome movies like this...is what most Americans want...and Hollywood does'nt get it..98.9% of the time...the last really good movie I saw was The Artist..and they did it right there..but most of the stuff they do..is wrong",5,"The reason we buy classics is for good,fine movies like this..not what we get today",1404086400,"06 30, 2014",2014,403,"['Now', 'enjoy', 'just', 'maybe', 'handful', 'movies', 'nowadays..Hollywood', 'just', 'can', 'not', 'make', 'movies', 'tried', 'everything', 'so', 'filled', 'swearing', 'sex..going', 'back', 'wholesome', 'movies', 'what', 'most', 'Americans', 'want', 'Hollywood', ""does'nt"", 'get', 'it..98.9', '%', 'time', 'last', 'really', 'good', 'movie', 'saw', 'was', 'Artist..and', 'did', 'right', 'most', 'stuff', 'do..is', 'wrong']",Belles On Their Toes 1952
792610,A32PCPZL40G5N8,B00013RCAC,viewer,"[5, 6]","This is a great classic movie,hopefully more of these never before classic movies will be released for the first time on dvd!!",5,Great Classic Movie!!,1092873600,"08 19, 2004",2004,126,"['great', 'classic', 'movie', 'hopefully', 'more', 'never', 'classic', 'movies', 'will', 'be', 'released', 'first', 'time', 'dvd']",Belles On Their Toes 1952
792611,A2VL97OABZOWR4,B00013RCAC,Zoie08,"[0, 0]","I used to watch this as a child growing up on AMC, so I was excited to purchase it!  They don't make classic movies like this anymore!  I would recommend it but watch the classic version of Cheaper By the Dozen first!",4,Great Movie,1402963200,"06 17, 2014",2014,217,"['used', 'watch', 'child', 'growing', 'up', 'AMC', 'was', 'excited', 'purchase', 'do', ""n't"", 'make', 'classic', 'movies', 'anymore', 'would', 'recommend', 'watch', 'classic', 'version', 'Cheaper', 'Dozen', 'first']",Belles On Their Toes 1952
