,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274578,A12MWZLH2ROH4Y,6301959973,James C. Meese,"[0, 0]",Excellent movie of a man unknown by today's supposedly enlightened society. A part of our military history as portrayed from the experiences of one who lived it. A move must for historians & novices alike; you will not be disappointed.,5,McConnell Story,1391904000,"02 9, 2014",2014,235,"['Excellent', 'movie', 'man', 'unknown', 'today', 'supposedly', 'enlightened', 'society', 'part', 'military', 'history', 'portrayed', 'experiences', 'one', 'who', 'lived', 'move', 'must', 'historians', 'novices', 'alike', 'will', 'not', 'be', 'disappointed']",N/A
274579,A16QROO5QQ0OKU,6301959973,kj,"[1, 1]","Mainly if you like fairly standard war footage, and enjoy watching jet fighter sequences, then you will like this standard formula war movie.  Of course there is the 50's family side, and feel good moments.  Just don't expect an Oscar performance, and you probably will be entertained. F-86's are one of my favorite fighters, so seeing them in their element makes it worth it for me.",3,A Guy Flick with a Little for Women,1326412800,"01 13, 2012",2012,383,"['Mainly', 'like', 'fairly', 'standard', 'war', 'footage', 'enjoy', 'watching', 'jet', 'fighter', 'sequences', 'then', 'will', 'like', 'standard', 'formula', 'war', 'movie', 'course', '50', 'family', 'side', 'feel', 'good', 'moments', 'Just', 'do', ""n't"", 'expect', 'Oscar', 'performance', 'probably', 'will', 'be', 'entertained', 'F-86', 'are', 'one', 'favorite', 'fighters', 'seeing', 'element']",N/A
274580,A2FT7XIQYANN87,6301959973,Leo Younglowe,"[0, 0]",Once again this is the true story of the greatest fighter and test pilot ever. It takes the viewer from a man being arrested because he wanted fly to flying the jets over Korea to the testing of fighters in the  dessert Nevada. If you like a great story and flying you'll love this film.,5,you own the sky,1385164800,"11 23, 2013",2013,287,"['Once', 'again', 'true', 'story', 'greatest', 'fighter', 'test', 'pilot', 'ever', 'viewer', 'man', 'being', 'arrested', 'wanted', 'fly', 'flying', 'jets', 'Korea', 'testing', 'fighters', 'dessert', 'Nevada', 'like', 'great', 'story', 'flying', ""'ll"", 'love', 'film']",N/A
274581,A1AI68NGW28PUF,6301959973,marsha burns,"[0, 0]",true story and very good,5,Five Stars,1404259200,"07 2, 2014",2014,24,"['true', 'story', 'very', 'good']",N/A
274582,A3EMV6NZCZ5KC3,6301959973,noel j sinclair,"[1, 1]",I am very happy to be able to aquire a quality repro of an old movie that features historic aircraft. I also commend the prompt service and delivery,5,great movie with favorite actors together,1357862400,"01 11, 2013",2013,148,"['am', 'very', 'happy', 'be', 'able', 'aquire', 'quality', 'repro', 'old', 'movie', 'historic', 'aircraft', 'also', 'commend', 'prompt', 'service', 'delivery']",N/A
274583,A356Y9OXSO4LBQ,6301959973,"Ronald W. Wagner ""Movie Watcher""","[3, 3]",The McConnell Story is a great classic movie. Alan Ladd and June Allyson are both fantastic actors for this movie. I also love movies that are based on a true story. I would recommend this movie to anyone that love Alan Ladd and or June Allyson.,5,The McConnell Story,1285977600,"10 2, 2010",2010,245,"['McConnell', 'Story', 'great', 'classic', 'movie', 'Alan', 'Ladd', 'June', 'Allyson', 'are', 'fantastic', 'actors', 'movie', 'also', 'love', 'movies', 'are', 'based', 'true', 'story', 'would', 'recommend', 'movie', 'anyone', 'love', 'Alan', 'Ladd', 'June', 'Allyson']",N/A
274584,A26WCHRT0UAPFA,6301959973,"Ron Rioux ""skibee""","[1, 1]","This DVD was very interesting, particularly because I worked on his F_86 SabreJet later on in the 1950's as a jet engine mechanic. The story itself drags on with his personal life. I would have liked to see more of his exploits as a Korean War Ace, who shot down 18 Russian MIG's during the Korean War, and his experiences as an Air Force Fighter Pilot.",4,The McConnell Story,1317772800,"10 5, 2011",2011,353,"['DVD', 'was', 'very', 'interesting', 'particularly', 'worked', 'F_86', 'SabreJet', 'later', '1950', 'jet', 'engine', 'mechanic', 'story', 'personal', 'life', 'would', 'have', 'liked', 'see', 'more', 'exploits', 'Korean', 'War', 'Ace', 'who', 'shot', 'down', '18', 'Russian', 'MIG', 'Korean', 'War', 'experiences', 'Air', 'Force', 'Fighter', 'Pilot']",N/A
274585,A1TK6R2JSC97HL,6301959973,Rottenberg's rotten book review,"[6, 9]","Alan Ladd is Joe ""Mac"" McConnell, who became a triple-jet ace in the Korean war and later died during a critical test flight.  At the outset, Mac is a man who feels he's born to fly - while in army training, he sneaks off base for flying lessons.  (The movie begins before the end of WWII, when the Air Force was just another branch of the US Army.)  Unfortunately, Mac washes out of flight training, and spends the war over Europe as a bombardier-navigator - watching impotently as his plane is menaced by German fighters.  Even though he survives the war and snags ""Butch"" Brown (June Allyson) as his bride, Mac returns home feeling painfully unfulfilled.  With the help of ""Dad"" Whitman (James Whitmore), Mac gets a second chance to break into pilot training.  Unfortunately, the advent of jets raises the stakes.  Nevertheless, Mac manages to ace his check flight (in a single-seat Lockheed F-80).  From there, Mac proceeds to the F-86, a jet fighter like the F-80, but in just about every other respect, an airplane completely unlike the F-80.  Shipped off to Korea, Mac wipes the skies clean of MiG fighters, becoming an ace, then a triple ace.  Returning home again, where Butch hopes he'll settle down, Mac continues flying.  Only now, his skills are put to work in high-risk flight-test.I don't know enough about the real McConnell to comment on this flick's accuracy.  Though the story is great, it's better early on - before Mac achieves his dream of becoming a pilot.  Like most movies about pilots, it's heard to get excited about guys who spend most of their time sitting down while a matte-sky ""flies"" past, and stock footage of enemy jets erupt into geysers of burning jet fuel.  The cockpit sequences seem unnecessarily static - as if the producers were unwilling to put in the slightest imaginative effort to convince us that Alan Ladd was actually strapped to a real airplane.  (In contrast, note how in ""Firefox"" the effects simulated movement by changing the apparent direction of sunlight playing off Clint Eastwood's face).  Then there's McConnell himself - he's a much more appealing character and pilot when it's not clear that he'll be allowed to become a pilot.  Once he gets his wings, he's more aloof, senseless to how much Butch and Dad fear for his life.  (The script seems to follow the example - after emerging victorious from an early dogfight, Mac leads his triumphant wingmen in a smoothly flying formation while they all relax to a Waltz.  Are we supposed to believe that the real McConnell felt no fear or self-doubt once he made his first kill?)  Also, the script makes McConnel a virtual one-man air force, though air combat is mostly about team work (even ""Top Gun"" stressed that).  The script has Dad Whitman leading the way for McConnel to become a combat pilot, but then has him do little more than warn McConnell not to work to hard once he's in combat (the script also gives Whitmore's character the unpleasant task of begging McConnell to fly a crucial yet extremely hazardous test flight).  On the plus side - it's still a flick worth catching.  For aviation fans, the film happily stages dogfights (as opposed to using stock footage), with Republic F-84's as convincing stand-ins for the infamous MiG-15 (F-84's flew in Korea, but only early models designed with primitive, un-swept wings; those that appear in this movie are a more advanced design using swept-wings, and had not begun entering USAF service until the armistice halted combat in Korea).  For those mystified by military aviation, the flick uncannily manages to touch on the human element of hazardous test-flights so that even Butch can appreciate the sacrifices of her husband.",3,True story of America's triple-jet ace,1062028800,"08 28, 2003",2003,3693,"['Alan', 'Ladd', 'Joe', 'Mac', 'McConnell', 'who', 'became', 'triple-jet', 'ace', 'Korean', 'war', 'later', 'died', 'critical', 'test', 'flight', 'outset', 'Mac', 'man', 'who', 'born', 'fly', 'army', 'training', 'base', 'flying', 'lessons', 'movie', 'end', 'WWII', 'when', 'Air', 'Force', 'was', 'just', 'branch', 'US', 'Army', 'Unfortunately', 'Mac', 'flight', 'training', 'war', 'Europe', 'bombardier-navigator', 'watching', 'impotently', 'plane', 'menaced', 'German', 'fighters', 'Even', 'war', 'snags', 'Butch', 'Brown', 'June', 'Allyson', 'bride', 'Mac', 'home', 'feeling', 'painfully', 'unfulfilled', 'help', 'Dad', 'Whitman', 'James', 'Whitmore', 'Mac', 'second', 'chance', 'break', 'pilot', 'training', 'Unfortunately', 'advent', 'jets', 'stakes', 'Nevertheless', 'Mac', 'ace', 'check', 'flight', 'single-seat', 'Lockheed', 'F-80', 'there', 'Mac', 'F-86', 'jet', 'fighter', 'F-80', 'just', 'other', 'respect', 'airplane', 'completely', 'F-80', 'Shipped', 'Korea', 'Mac', 'skies', 'clean', 'MiG', 'fighters', 'becoming', 'ace', 'then', 'triple', 'ace', 'Returning', 'home', 'again', 'where', 'Butch', ""'ll"", 'settle', 'down', 'Mac', 'flying', 'Only', 'now', 'skills', 'are', 'put', 'work', 'high-risk', 'flight-test.I', 'do', ""n't"", 'know', 'enough', 'real', 'McConnell', 'comment', 'flick', 'accuracy', 'story', 'great', 'better', 'early', 'Mac', 'dream', 'becoming', 'pilot', 'most', 'movies', 'pilots', 'heard', 'get', 'excited', 'guys', 'who', 'spend', 'most', 'time', 'sitting', 'down', 'matte-sky', 'flies', 'past', 'stock', 'footage', 'enemy', 'jets', 'erupt', 'geysers', 'burning', 'jet', 'fuel', 'cockpit', 'sequences', 'seem', 'unnecessarily', 'static', 'producers', 'were', 'unwilling', 'put', 'slightest', 'imaginative', 'effort', 'convince', 'Alan', 'Ladd', 'was', 'actually', 'strapped', 'real', 'airplane', 'contrast', 'note', 'how', 'Firefox', 'effects', 'simulated', 'movement', 'changing', 'apparent', 'direction', 'sunlight', 'playing', 'off', 'Clint', 'Eastwood', 'face', 'Then', 'McConnell', 'much', 'more', 'appealing', 'character', 'pilot', 'when', 'not', 'clear', ""'ll"", 'be', 'allowed', 'become', 'pilot', 'Once', 'wings', 'more', 'aloof', 'senseless', 'how', 'much', 'Butch', 'Dad', 'fear', 'life', 'script', 'follow', 'example', 'emerging', 'victorious', 'early', 'dogfight', 'Mac', 'triumphant', 'wingmen', 'smoothly', 'flying', 'formation', 'relax', 'Waltz', 'Are', 'supposed', 'believe', 'real', 'McConnell', 'felt', 'fear', 'self-doubt', 'made', 'first', 'kill', 'Also', 'script', 'McConnel', 'virtual', 'one-man', 'air', 'force', 'air', 'combat', 'mostly', 'team', 'work', 'even', 'Top', 'Gun', 'stressed', 'script', 'Dad', 'Whitman', 'leading', 'way', 'McConnel', 'become', 'combat', 'pilot', 'then', 'do', 'little', 'more', 'warn', 'McConnell', 'not', 'work', 'hard', 'once', 'combat', 'script', 'also', 'Whitmore', 'character', 'unpleasant', 'task', 'begging', 'McConnell', 'fly', 'crucial', 'yet', 'extremely', 'hazardous', 'test', 'flight', 'plus', 'side', 'still', 'flick', 'worth', 'catching', 'aviation', 'fans', 'film', 'happily', 'dogfights', 'opposed', 'using', 'stock', 'footage', 'Republic', 'F-84', 'convincing', 'stand-ins', 'infamous', 'MiG-15', 'F-84', 'flew', 'Korea', 'only', 'early', 'models', 'designed', 'primitive', 'un-swept', 'wings', 'appear', 'movie', 'are', 'more', 'advanced', 'design', 'using', 'swept-wings', 'had', 'not', 'begun', 'entering', 'USAF', 'service', 'armistice', 'halted', 'combat', 'Korea', 'mystified', 'military', 'aviation', 'flick', 'uncannily', 'touch', 'human', 'element', 'hazardous', 'test-flights', 'even', 'Butch', 'can', 'appreciate', 'sacrifices', 'husband']",N/A
274586,A37S3ACL57LN62,6301959973,"Samantha Glasser ""Maliejandra""","[11, 11]","The McConnell Story tells a true tale of an American fighter pilot who served during the Korean War. The man (Alan Ladd) had always been in love with airplanes and though he had a wife and children (June Allyson), he was able to pursue his dreams and make a name for himself in a plane.The story itself is basic, but it surrounds subtle and endearing characters. They drive the story along. Perhaps one of the reasons that this film is so interesting is because of the chemistry between Ladd and Allyson. The two fell in love with each other during this film despite both being married. They used the story of the film to imagine what it would be like to be married to each other which is why they come to life in the roles. Although their romance ended with the completion of this film, their connection never died and this film serves as a reminder of that.",4,Passion Behind the Scenes,1147737600,"05 16, 2006",2006,859,"['McConnell', 'Story', 'true', 'tale', 'American', 'fighter', 'pilot', 'who', 'served', 'Korean', 'War', 'man', 'Alan', 'Ladd', 'had', 'always', 'been', 'love', 'airplanes', 'had', 'wife', 'children', 'June', 'Allyson', 'was', 'able', 'pursue', 'dreams', 'make', 'name', 'plane.The', 'story', 'basic', 'subtle', 'endearing', 'characters', 'drive', 'story', 'along', 'Perhaps', 'one', 'reasons', 'film', 'so', 'interesting', 'chemistry', 'Ladd', 'Allyson', 'two', 'fell', 'love', 'other', 'film', 'being', 'married', 'used', 'story', 'film', 'imagine', 'what', 'would', 'be', 'be', 'married', 'other', 'why', 'come', 'life', 'roles', 'romance', 'ended', 'completion', 'film', 'connection', 'never', 'died', 'film', 'reminder']",N/A
274587,AM1672DGAV2TY,6301959973,Theo J.,"[1, 1]","THE MCCONNELL STORY began as a film biography of America's first triple-jet ace, USAF Captain Joseph McConnell Jr. Spectacular aerial combat re-creations and lyrical jet flying sequences made the movie a visual stunner. But before the film's release, Joe McConnell was killed while test-flying an advanced F-86-H Sabrejet. The script was rewritten to reflect that reality, and a new climactic sequence was filmed by director Gordon Douglas. The tensions between Joe McConnell (Alan Ladd) and his adored wife 'Butch' (June Allyson) over his desire to fly are frankly depicted, as is McConnell's restless---and sometimes insubordinate---conduct before he finally qualified as an Air Force pilot. (There's also potent chemistry between Alan Ladd and June Allyson, who reportedly fell in love during filming despite her marriage to actor-director Dick Powell.) For all the 'Hollywood-isms' in parts of the script, it's an entertaining story about a real guy who accomplished a great deal for his country. Recommended.",4,The McConnell Story: A Jet-Age Pioneer Remembered,1340409600,"06 23, 2012",2012,1013,"['MCCONNELL', 'STORY', 'began', 'film', 'biography', 'America', 'first', 'triple-jet', 'ace', 'USAF', 'Captain', 'Joseph', 'McConnell', 'Jr', 'Spectacular', 'aerial', 'combat', 're-creations', 'lyrical', 'jet', 'flying', 'sequences', 'made', 'movie', 'visual', 'stunner', 'film', 'release', 'Joe', 'McConnell', 'was', 'killed', 'test-flying', 'advanced', 'F-86-H', 'Sabrejet', 'script', 'was', 'rewritten', 'reflect', 'reality', 'new', 'climactic', 'sequence', 'was', 'filmed', 'director', 'Gordon', 'Douglas', 'tensions', 'Joe', 'McConnell', 'Alan', 'Ladd', 'adored', 'wife', 'June', 'Allyson', 'desire', 'fly', 'are', 'frankly', 'depicted', 'McConnell', 'restless', '-and', 'sometimes', 'insubordinate', '-conduct', 'finally', 'qualified', 'Air', 'Force', 'pilot', 'also', 'potent', 'chemistry', 'Alan', 'Ladd', 'June', 'Allyson', 'who', 'reportedly', 'fell', 'love', 'filming', 'marriage', 'actor-director', 'Dick', 'Powell', ""'Hollywood-isms"", 'parts', 'script', 'entertaining', 'story', 'real', 'guy', 'who', 'accomplished', 'great', 'deal', 'country', 'Recommended']",N/A
274588,AB2821UPVHRP3,6301959973,"Timothy R. Bailey ""HGH TRB""","[1, 1]",Allen Ladd is Joe McConnell a solder that is being trained as a medic but wants to fly planes he serves during WWII but as a Navigator.  He becomes an 3 time Jet Ace and latter goes on to be a test pilot I Like the aviation of the time,5,The McConnell story,1367020800,"04 27, 2013",2013,235,"['Allen', 'Ladd', 'Joe', 'McConnell', 'solder', 'being', 'trained', 'medic', 'fly', 'planes', 'WWII', 'Navigator', '3', 'time', 'Jet', 'Ace', 'latter', 'be', 'test', 'pilot', 'aviation', 'time']",N/A
