,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217088,AW3H09TT8YDQG,B001MFNB4O,Fuzzy Lizard,"[0, 1]","The Midnight Meat Train is one of the scariest, freakiest horror films I've seen in a long time. Some parts of it made me feel sick, which is what a good horror flick should do. Loved the ending too!!",4,Great horror flick,1238198400,"03 28, 2009",2009,200,"['Midnight', 'Meat', 'Train', 'one', 'scariest', 'freakiest', 'horror', 'films', ""'ve"", 'seen', 'long', 'time', 'parts', 'made', 'feel', 'sick', 'what', 'good', 'horror', 'flick', 'should', 'do', 'Loved', 'ending', 'too']",The Midnight Meat Train
1217089,A2IHTPTYCGLY9C,B001MFNB4O,Heather Walther,"[0, 1]",Clive's done it againthis movie has so much bloodif you are a huge horror fan as i amyoull love itit certainly earns its R rating,5,GRAPHIC,1358985600,"01 24, 2013",2013,129,"['Clive', 'done', 'againthis', 'movie', 'so', 'much', 'are', 'huge', 'horror', 'fan', 'i', 'amyoull', 'love', 'itit', 'certainly', 'R', 'rating']",The Midnight Meat Train
1217090,AHDT6S9XW2SU3,B001MFNB4O,HorrorBuff,"[2, 5]","This Clive Barker adaption started off strong enough but had a weak ending. The concept itself was good but for some reason, something was just missing from the over all production.Technically, everything looked and sounded great. Decent acting and interesting sets kept me watching, but in the end I was left disappointed.Worth renting once, and there is a nice cameo by Ted Raimi for those paying attention!",2,"Started strong, ended weak",1284076800,"09 10, 2010",2010,409,"['Clive', 'Barker', 'adaption', 'started', 'off', 'strong', 'enough', 'had', 'weak', 'ending', 'concept', 'was', 'good', 'reason', 'something', 'was', 'just', 'missing', 'production.Technically', 'everything', 'looked', 'sounded', 'great', 'Decent', 'acting', 'interesting', 'sets', 'kept', 'watching', 'end', 'was', 'left', 'disappointed.Worth', 'renting', 'once', 'nice', 'cameo', 'Ted', 'Raimi', 'paying', 'attention']",The Midnight Meat Train
1217091,A2SLFR09T73T1M,B001MFNB4O,IMA DOC AND A DAD,"[0, 2]","This is utterly horrible with no redeeming factors except for gore and minimal suspense with the typical, expected ending that is even stranger than the train ride!  Would YOU get on a midnight train to follow trouble?",1,Take the Next Train!,1389657600,"01 14, 2014",2014,218,"['utterly', 'horrible', 'redeeming', 'factors', 'gore', 'minimal', 'suspense', 'typical', 'expected', 'ending', 'even', 'stranger', 'train', 'ride', 'Would', 'YOU', 'get', 'midnight', 'train', 'follow', 'trouble']",The Midnight Meat Train
1217092,A246W44O8XPXK,B001MFNB4O,Ismael M,"[0, 1]",is a good movie from the mind of clive barker.. bloody and good story. keeps you sitting on the seat ... intelligent plot and good performances,5,"""Subway Butcher""",1334534400,"04 16, 2012",2012,143,"['good', 'movie', 'mind', 'clive', 'barker..', 'bloody', 'good', 'story', 'keeps', 'sitting', 'seat', 'intelligent', 'plot', 'good', 'performances']",The Midnight Meat Train
1217093,A38U76FKWE0EA7,B001MFNB4O,"James Daniel Walsh ""Manic Expression""","[0, 1]","I now own Iron Man, Indiana Jones 4, and Incredible Hulk. I have the Dark Knight on pre-order. Nearly every summer film is coming out on DVD in the next 2 months, and yet... WHERE THE HELL IS MIDNIGHT MEAT TRAIN!?! This was supposed to be dumped on to DVD soon after its ""theatrical release,"" yet there's not a word about it coming out. Even Tropic Thunder, which came out 2 weeks after TMMT is coming soon to DVD. I have yet to see this flick, but I love Clive Barker and, to be honest, any movie that is treated this badly by its distributor, I feel sorry for. There was no reason to dump all over this movie, and there's no reason it shouldn't be on DVD for Halloween. Disgraceful!",5,Where the @#%& is this DVD!?!,1224547200,"10 21, 2008",2008,684,"['now', 'own', 'Iron', 'Man', 'Indiana', 'Jones', '4', 'Incredible', 'Hulk', 'have', 'Dark', 'Knight', 'pre-order', 'Nearly', 'summer', 'film', 'coming', 'out', 'DVD', 'next', '2', 'months', 'yet', 'THE', 'HELL', 'IS', 'MIDNIGHT', 'MEAT', 'TRAIN', 'was', 'supposed', 'be', 'dumped', 'DVD', 'soon', 'theatrical', 'release', 'yet', 'not', 'word', 'coming', 'out', 'Even', 'Tropic', 'Thunder', 'came', 'out', '2', 'weeks', 'TMMT', 'coming', 'soon', 'DVD', 'have', 'yet', 'see', 'flick', 'love', 'Clive', 'Barker', 'be', 'honest', 'movie', 'treated', 'badly', 'distributor', 'feel', 'sorry', 'was', 'reason', 'dump', 'movie', 'reason', 'should', ""n't"", 'be', 'DVD', 'Halloween', 'Disgraceful']",The Midnight Meat Train
1217094,A53S8VVT1IHA7,B001MFNB4O,"J. Forst ""fatesfan""","[0, 1]",If you are looking for a horror flick to keep the girlfriend grossed out then look no further. Lots of blood and the special effects with the deaths is very cool w/ some stuff I hadn't quite seen before. If only the hellraisers and Nightbreed could get this type of modern treatment.I thought the story line was a little above average for most horror flicks even though the inexplicable monsters have to be obliged in. I was shocked to see brooke Sheilds have a role in this movie. Certain scenes (like with the police) didn't make much sense but that is easily forgiven once you hear that train a rollin alll night long.,4,"not bad, not bad at all",1245369600,"06 19, 2009",2009,621,"['are', 'looking', 'horror', 'flick', 'keep', 'girlfriend', 'grossed', 'out', 'then', 'look', 'further', 'Lots', 'blood', 'special', 'effects', 'deaths', 'very', 'cool', 'w/', 'stuff', 'had', ""n't"", 'quite', 'seen', 'before', 'only', 'hellraisers', 'Nightbreed', 'could', 'get', 'type', 'modern', 'treatment.I', 'thought', 'story', 'line', 'was', 'little', 'above', 'average', 'most', 'horror', 'flicks', 'even', 'inexplicable', 'monsters', 'have', 'be', 'obliged', 'was', 'shocked', 'see', 'brooke', 'Sheilds', 'have', 'role', 'movie', 'Certain', 'scenes', 'police', 'did', ""n't"", 'make', 'much', 'sense', 'easily', 'forgiven', 'once', 'hear', 'train', 'rollin', 'alll', 'night', 'long']",The Midnight Meat Train
1217095,A2TG14LBXN4UKG,B001MFNB4O,"Jo King ""PhilMcKracken""","[6, 11]","I understood the CGI as fake. Much like they did in 300. It's just a graphic prop, but besides that, I kept watching the clock waiting for it to get good or end. Not sure which. One of the most incomprehensible endings in cinema.",1,"Oh Lordy, what a waste of time",1242086400,"05 12, 2009",2009,229,"['understood', 'CGI', 'fake', 'Much', 'did', '300', 'just', 'graphic', 'prop', 'kept', 'watching', 'clock', 'waiting', 'get', 'good', 'end', 'Not', 'sure', 'One', 'most', 'incomprehensible', 'endings', 'cinema']",The Midnight Meat Train
1217096,A3KDVSFMPMXSRO,B001MFNB4O,Kevin F. Tasker,"[3, 6]","The Midnight Meat Train is a dark, humorless humdinger of a film with a final 10 minutes that you may or may not see coming. The film is crispy shot and edited (props to the overall competence behind the camera). The acting is pretty good as well. In fact, I found myself jiving along to the atmospheric ride for most of the way. The plot details a photographer's obsession with finding out the identity of a strange butcher who happens to spend his nights smacking in skulls on the titular train. Bradley Cooper (of Wedding Crashers and the Hangover fame) is pretty likable as Leon, even after he starts his transformation about halfway into the movie. Things take some strange turns, and he grows less likable. The movie delves into bleak territory pretty head-on, don't expect a happy ending. I don't really have a problem with this, coming from Clive Barker. What did stick out was the use of CG Gore to show people's eyeballs popping out, etc. These effects could have been handled practically (see DEAD ALIVE-the best gore film ever made) for greater impact. As it is, under the blue filter, these scenes seem out of video-game territory. Otherwise a decent horror ride with Vinnie Jones giving an alright turn as the butcher.",2,Over-loaded with CG gore and despair.,1269302400,"03 23, 2010",2010,1232,"['Midnight', 'Meat', 'Train', 'dark', 'humorless', 'humdinger', 'film', 'final', '10', 'minutes', 'may', 'may', 'not', 'see', 'coming', 'film', 'crispy', 'shot', 'edited', 'props', 'overall', 'competence', 'camera', 'acting', 'pretty', 'good', 'as', 'well', 'fact', 'found', 'jiving', 'along', 'atmospheric', 'ride', 'most', 'way', 'plot', 'details', 'photographer', 'obsession', 'finding', 'out', 'identity', 'strange', 'butcher', 'who', 'spend', 'nights', 'smacking', 'skulls', 'titular', 'train', 'Bradley', 'Cooper', 'Wedding', 'Crashers', 'Hangover', 'fame', 'pretty', 'likable', 'Leon', 'even', 'transformation', 'halfway', 'movie', 'Things', 'take', 'strange', 'turns', 'less', 'likable', 'movie', 'bleak', 'territory', 'pretty', 'head-on', 'do', ""n't"", 'expect', 'happy', 'ending', 'do', ""n't"", 'really', 'have', 'problem', 'coming', 'Clive', 'Barker', 'What', 'did', 'stick', 'out', 'was', 'use', 'CG', 'Gore', 'show', 'people', 'eyeballs', 'popping', 'out', 'etc', 'effects', 'could', 'have', 'been', 'handled', 'practically', 'see', 'DEAD', 'ALIVE-the', 'best', 'gore', 'film', 'ever', 'made', 'greater', 'impact', 'blue', 'filter', 'scenes', 'seem', 'video-game', 'territory', 'Otherwise', 'decent', 'horror', 'ride', 'Vinnie', 'Jones', 'giving', 'alright', 'turn', 'butcher']",The Midnight Meat Train
1217097,A3OHHFOE0J8HEO,B001MFNB4O,M.,"[0, 1]","I've been a longtime fan of the short story The Midnight Meat Train. So when I heard that it was going to be turned into a feature film, I was quite looking forward to it. But I have to admit that I was hoping that Clive Barker wouldn't be directing it because I'm not a fan of the films he's directed in the past. He's only the producer for Midnight Meat Train. I feel that that's what saved this movie in a lot of ways.Also at times it felt like the midnight train movie could've turned out to be one of those badly made horror flicks. The acting was weak at certain points in the film but the action and suspense made up for it in the end.The film overall isn't all that bad. If you're a Cliver Barker fan then this is for you. If you're not then this can still be an entertaining ride. For me, it's one of those movies that I saw once and don't need to bother with it again. I'd rather go back to the book.",3,Better than everything else that's out there!,1235260800,"02 22, 2009",2009,910,"[""'ve"", 'been', 'longtime', 'fan', 'short', 'story', 'Midnight', 'Meat', 'Train', 'So', 'when', 'heard', 'was', 'going', 'be', 'turned', 'feature', 'film', 'was', 'quite', 'looking', 'forward', 'have', 'admit', 'was', 'hoping', 'Clive', 'Barker', 'would', ""n't"", 'be', 'directing', ""'m"", 'not', 'fan', 'films', 'directed', 'past', 'only', 'producer', 'Midnight', 'Meat', 'Train', 'feel', 'what', 'saved', 'movie', 'lot', 'ways.Also', 'times', 'felt', 'midnight', 'train', 'movie', 'could', ""'ve"", 'turned', 'out', 'be', 'one', 'badly', 'made', 'horror', 'flicks', 'acting', 'was', 'weak', 'certain', 'points', 'film', 'action', 'suspense', 'made', 'up', 'end.The', 'film', 'overall', ""n't"", 'bad', ""'re"", 'Cliver', 'Barker', 'fan', 'then', ""'re"", 'not', 'then', 'can', 'still', 'be', 'entertaining', 'ride', 'one', 'movies', 'saw', 'once', 'do', ""n't"", 'need', 'bother', 'again', ""'d"", 'rather', 'go', 'back', 'book']",The Midnight Meat Train
1217098,A2DLW47JXRLUTP,B001MFNB4O,"Michael D. Sepesy ""egaeus""","[0, 1]","Unfortunately, a market exists for films that offer nothing but gore like Midnight Meat Train, which adapts a Clive Barker story. I was in the library once looking for a video and some creepy, grungy guy staggered in as if from a bar at one in the afternoon and asked the librarian, ""You got anything with some gore?"" That was apparently his one criterion. He is now what I envision as the audience for this sort of film.An element frequent in Barker's short stories is a theme--not a moral, but some type of point the story appears to be getting at other than to nauseate you, and he used extreme imagery to make that point. Midnight Meat Train keeps the slop and discards the soul.  It's as if the filmmakers asked themselves, ""How can we stuff as many unpleasant images into a film as possible without it actually interesting the audience."" Ultimately, this is a slow, non-scary slasher film (except we know who the killer is) with some different bits tacked on at the end so the movie isn't too identical to everything that's come before it.I am not a fan of the slasher genre, which is a repetitive bore, and this film follows that tradition.  Guy is murdering people. Eventually there is a fight to stop him.  As usual, the film especially slavers as it lingers over the mutilation deaths of attractive women. If that sort of thing is appealing to you, your money is better spent enlisting the help of a good psychologist.Eventually, at the very tail end of the film, an interesting fact becomes known, but by then, it's too late.  The one point of interest is then smeared with the excrement of a nihilistic bleak ending that I guess is an attempt to ""get at"" something without actually doing so. When this movie originally came out, it got lousy reviews and having seen the whole thing, I must concur.",1,A poor adaptation of a Clive Barker story,1344038400,"08 4, 2012",2012,1809,"['Unfortunately', 'market', 'films', 'offer', 'nothing', 'gore', 'Midnight', 'Meat', 'Train', 'Clive', 'Barker', 'story', 'was', 'library', 'once', 'looking', 'video', 'creepy', 'grungy', 'guy', 'staggered', 'as', 'bar', 'one', 'afternoon', 'asked', 'librarian', 'got', 'anything', 'gore', 'was', 'apparently', 'one', 'criterion', 'now', 'what', 'envision', 'audience', 'sort', 'film.An', 'element', 'frequent', 'Barker', 'short', 'stories', 'theme', 'not', 'moral', 'type', 'point', 'story', 'be', 'getting', 'other', 'nauseate', 'used', 'extreme', 'imagery', 'make', 'point', 'Midnight', 'Meat', 'Train', 'slop', 'discards', 'soul', 'filmmakers', 'asked', 'How', 'can', 'stuff', 'many', 'unpleasant', 'images', 'film', 'possible', 'actually', 'interesting', 'audience', 'Ultimately', 'slow', 'non-scary', 'slasher', 'film', 'know', 'who', 'killer', 'different', 'bits', 'tacked', 'end', 'movie', ""n't"", 'too', 'identical', 'everything', 'come', 'it.I', 'am', 'not', 'fan', 'slasher', 'genre', 'repetitive', 'bore', 'film', 'tradition', 'Guy', 'murdering', 'people', 'Eventually', 'fight', 'stop', 'usual', 'film', 'especially', 'slavers', 'mutilation', 'deaths', 'attractive', 'women', 'sort', 'thing', 'appealing', 'money', 'better', 'spent', 'enlisting', 'help', 'good', 'psychologist.Eventually', 'very', 'tail', 'end', 'film', 'interesting', 'fact', 'known', 'then', 'too', 'late', 'one', 'point', 'interest', 'then', 'smeared', 'excrement', 'nihilistic', 'bleak', 'ending', 'guess', 'attempt', 'get', 'something', 'actually', 'doing', 'so', 'When', 'movie', 'originally', 'came', 'out', 'got', 'lousy', 'reviews', 'having', 'seen', 'whole', 'thing', 'must', 'concur']",The Midnight Meat Train
