,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177113,A10WSZ3RPKTCTI,B001CQONNQ,Josef E. Silvia,"[29, 33]","This season premeired on September 25, 2001, a time when this country needed great entertainment; and this season doesn't dissapoint.  It begins with Harm lost at sea on a tiny raft and ends with Bud in critical condition.  Commander Sturgis Turner comes to JAG, and Mic Brumby says goodbye to Mac.  P.O. Jennifer Coates aslo makes her first appearance.  The acting is great, story-lines good, and the tension between Harm and Mac continues......Here is a list of these exciting, 24 episodes:1. Adrift (2)2. New Gun in Town3. Measure of Men4. Guilt5. Mixed Messages6. Redemption7. Ambush8. Jag-a-thon9. Dog Robber (1)10. Dog Robber (2)11. Answered Prayers12. Capital Crime13. Code of Conduct14. Odd Man Out15. Head to Toe16. The Mission (1)17. Exculpatory Evidence (2)18. Hero Worship19. First Casualty20. Port Chicago21. Tribunal22. Defending His Honor23. In Country (1)24. Enemy Below (2)Get ready for more fun, action, and adventure in this 7th season of JAG.",4,JAG Season Seven sails through change,1218844800,"08 16, 2008",2008,962,"['season', 'premeired', 'September', '25', '2001', 'time', 'when', 'country', 'needed', 'great', 'entertainment', 'season', ""n't"", 'dissapoint', 'Harm', 'lost', 'sea', 'tiny', 'raft', 'Bud', 'critical', 'condition', 'Commander', 'Sturgis', 'Turner', 'JAG', 'Mic', 'Brumby', 'goodbye', 'Mac', 'P.O', 'Jennifer', 'Coates', 'aslo', 'first', 'appearance', 'acting', 'great', 'story-lines', 'good', 'tension', 'Harm', 'Mac', 'Here', 'list', 'exciting', '24', 'episodes:1', 'Adrift', '2', '2', 'New', 'Gun', 'Town3', 'Measure', 'Men4', 'Guilt5', 'Mixed', 'Messages6', 'Redemption7', 'Ambush8', 'Jag-a-thon9', 'Dog', 'Robber', '1', '10', 'Dog', 'Robber', '2', '11', 'Answered', 'Prayers12', 'Capital', 'Crime13', 'Code', 'Conduct14', 'Odd', 'Man', 'Out15', 'Head', 'Toe16', 'Mission', '1', '17', 'Exculpatory', 'Evidence', '2', '18', 'Hero', 'Worship19', 'First', 'Casualty20', 'Port', 'Chicago21', 'Tribunal22', 'Defending', 'Honor23', 'Country', '1', '24', 'Enemy', '2', 'Get', 'ready', 'more', 'fun', 'action', 'adventure', '7th', 'season', 'JAG']",JAG: Judge Advocate General- Season 7
1177114,A1K7J3TJ14DV9A,B001CQONNQ,Maggie162,"[0, 0]","Product arrived on time as advertised. I have not viewed these DVDs yet, but the package has been unopened, so I anticipate good DVDs.",5,JAG:Judge Advocate General - The Seventh Season,1330732800,"03 3, 2012",2012,134,"['Product', 'arrived', 'time', 'advertised', 'have', 'not', 'viewed', 'DVDs', 'yet', 'package', 'been', 'unopened', 'anticipate', 'good', 'DVDs']",JAG: Judge Advocate General- Season 7
1177115,A2BQ505TCU7J4L,B001CQONNQ,marsha grady,"[0, 0]","I like all the episodes of this show/I guess it is in part due to seeing men & women in uniform as well as watching Elliot, Bell,  and Jackson perfect their craft so as to make their roles so believable to me. I will not be sorry to have made this purchase/the series to me shows no aging as time goes by.",4,tv series,1398470400,"04 26, 2014",2014,305,"['like', 'episodes', 'show/I', 'guess', 'part', 'due', 'seeing', 'men', 'women', 'uniform', 'as', 'well', 'watching', 'Elliot', 'Bell', 'Jackson', 'perfect', 'craft', 'so', 'make', 'roles', 'so', 'believable', 'will', 'not', 'be', 'sorry', 'have', 'made', 'purchase/the', 'series', 'aging', 'time']",JAG: Judge Advocate General- Season 7
1177116,ATYZTTIYVC1WL,B001CQONNQ,"mike  hopkins ""mike hopkins""","[0, 0]",This is a great family show about the NAVY.,5,JAG:SEASON 4,1404259200,"07 2, 2014",2014,43,"['great', 'family', 'show', 'NAVY']",JAG: Judge Advocate General- Season 7
1177117,A3IH9JAPOIXMHC,B001CQONNQ,Pamala A. Michener,"[0, 0]","Love the stories, the actors and the fact that it is  about the milatary. Great show for everyone to watch",5,Great TV Show,1360454400,"02 10, 2013",2013,106,"['Love', 'stories', 'actors', 'fact', 'milatary', 'Great', 'show', 'everyone', 'watch']",JAG: Judge Advocate General- Season 7
1177118,A2DBEZKD4JDJR6,B001CQONNQ,Pattymac,"[0, 0]",I ordered this by mistake but I do own the complete ten seasons.  This is a series I watch over and over again.,5,JAG -- a wonderful series,1379030400,"09 13, 2013",2013,111,"['ordered', 'mistake', 'do', 'own', 'complete', 'ten', 'seasons', 'series', 'watch', 'over', 'again']",JAG: Judge Advocate General- Season 7
1177119,A2TRD5SQ4DRCLD,B001CQONNQ,rickjudy,"[0, 0]","never missed this series, good clean show, anyone could watch it. What other tv series do you have?  I also have Dr Quinn",5,good,1359590400,"01 31, 2013",2013,121,"['never', 'missed', 'series', 'good', 'clean', 'show', 'anyone', 'could', 'watch', 'What', 'other', 'tv', 'series', 'do', 'have', 'also', 'have', 'Dr', 'Quinn']",JAG: Judge Advocate General- Season 7
1177120,AQ0LM2DB6AWN7,B001CQONNQ,Rob,"[0, 0]",This was the season Bud lost his leg. I love the series and the characters in it.  Patrick did a wonderful job with his character and in the season finally you really feel for Bud,5,The series kept getting better and bet,1385942400,"12 2, 2013",2013,179,"['was', 'season', 'Bud', 'lost', 'leg', 'love', 'series', 'characters', 'Patrick', 'did', 'wonderful', 'job', 'character', 'season', 'finally', 'really', 'feel', 'Bud']",JAG: Judge Advocate General- Season 7
1177121,A2G2JM6804P9PT,B001CQONNQ,Robin Haase,"[0, 0]","This has got to be the best year ever for this series. Not only are Harm and Mac tiptoeing around their love for one another, but there are several ""continued"" episodes that leave you wanting more. One of which involves the dreadful LT Singer and the beginning of the wonderful series NCIS.",5,Best JAG Year EVER!!,1255564800,"10 15, 2009",2009,290,"['got', 'be', 'best', 'year', 'ever', 'series', 'Not', 'only', 'are', 'Harm', 'Mac', 'tiptoeing', 'around', 'love', 'one', 'are', 'several', 'continued', 'episodes', 'leave', 'wanting', 'more', 'One', 'dreadful', 'LT', 'Singer', 'beginning', 'wonderful', 'series', 'NCIS']",JAG: Judge Advocate General- Season 7
1177122,A125GWB6I2J2RA,B001CQONNQ,Sharon F. Williams,"[0, 0]","Jag is one of my favorite series productions.  Love David James Elliot in his role of Harmon Rabb, and Catherine Bell as Sarah Mackenzie.  Other favorite characters as well but to numerous to mention.  I realy enjoyed the way this series was presented, as military sevice belongs to me as well.  Made me wish I had stayed in.  Very enjoyable.",5,JAG Season 7,1354320000,"12 1, 2012",2012,342,"['Jag', 'one', 'favorite', 'series', 'productions', 'Love', 'David', 'James', 'Elliot', 'role', 'Harmon', 'Rabb', 'Catherine', 'Bell', 'Sarah', 'Mackenzie', 'Other', 'favorite', 'characters', 'as', 'well', 'numerous', 'mention', 'realy', 'enjoyed', 'way', 'series', 'was', 'presented', 'military', 'sevice', 'belongs', 'well', 'Made', 'wish', 'had', 'stayed', 'Very', 'enjoyable']",JAG: Judge Advocate General- Season 7
1177123,A3AKIXJ82DX61E,B001CQONNQ,Steven J. Negri,"[0, 0]","As always, was one of the best shows on TV.  Gripping dramas, as well as humor when needed.  Cannot wait for season 8.",5,Another year of an outstanding TV show.  Great!,1229904000,"12 22, 2008",2008,118,"['always', 'was', 'one', 'best', 'shows', 'TV', 'Gripping', 'dramas', 'as', 'well', 'humor', 'when', 'needed', 'Can', 'not', 'wait', 'season', '8']",JAG: Judge Advocate General- Season 7
1177124,A3FYT95H1FO7D7,B001CQONNQ,Sue Mayers,"[0, 0]",missed most of JAG when it was on TV - adding to my collection now to catch up - pricing was ideal.,5,JAG -7,1333411200,"04 3, 2012",2012,99,"['missed', 'most', 'JAG', 'when', 'was', 'TV', 'adding', 'collection', 'now', 'catch', 'up', 'pricing', 'was', 'ideal']",JAG: Judge Advocate General- Season 7
1177125,ATQTZVPT937ZK,B001CQONNQ,Terri Stevens,"[0, 0]",JAG was good all American drama - Sorry that there are so few shows around with the same tradition!! 5 STARS,5,This was a great series,1397260800,"04 12, 2014",2014,108,"['JAG', 'was', 'good', 'American', 'drama', 'Sorry', 'are', 'so', 'few', 'shows', 'same', 'tradition', '5', 'STARS']",JAG: Judge Advocate General- Season 7
1177126,A277Q2EXN4LSO8,B001CQONNQ,Tori Reynolds,"[0, 0]","I did not see these when they were on TV, so I am watching them in retrospect to see how the series led to NCIS.  The writing doesn't quite measure up to that of NCIS, but the use of characters' backstories to move the action forward keeps one watching for the details.",4,JAG Season 7 keeps the viewer's attention.,1399507200,"05 8, 2014",2014,269,"['did', 'not', 'see', 'when', 'were', 'TV', 'am', 'watching', 'retrospect', 'see', 'how', 'series', 'led', 'NCIS', 'writing', ""n't"", 'quite', 'measure', 'up', 'NCIS', 'use', 'characters', 'backstories', 'move', 'action', 'forward', 'one', 'watching', 'details']",JAG: Judge Advocate General- Season 7
1177127,A2QIC03Y5W50S8,B001CQONNQ,"Winston ""Iran Blogger/Activist""","[0, 0]","JAG tv series got better bit by bit and the whole show was good. I particularly liked Adm. Chegwedin's (John M. Jackson) acting and I hope to see more of him in the future. He's a great actor and really can be a top actor in the film industry. All in all, JAG series was a lot better than the other military focused tv shows. It got better in each season and it could have continued to this day. A successful tv show!",5,A successful TV show...,1228694400,"12 8, 2008",2008,417,"['JAG', 'tv', 'series', 'got', 'better', 'bit', 'bit', 'whole', 'show', 'was', 'good', 'particularly', 'liked', 'Adm.', 'Chegwedin', 'John', 'M.', 'Jackson', 'acting', 'hope', 'see', 'more', 'future', 'great', 'actor', 'really', 'can', 'be', 'top', 'actor', 'film', 'industry', 'JAG', 'series', 'was', 'lot', 'better', 'other', 'military', 'focused', 'tv', 'shows', 'got', 'better', 'season', 'could', 'have', 'continued', 'day', 'successful', 'tv', 'show']",JAG: Judge Advocate General- Season 7
1177128,A184XDJVJ17YDG,B001CQONNQ,Yasuko Kearney,"[0, 0]","I can not be a very fir judge to any of the stories in any seasons because I am a big fan of it.  Specifically season 7 includes many events that changes people's lives makes very interesting, clean, and humorous.",5,Great military stories with humor and warmth.,1395360000,"03 21, 2014",2014,213,"['can', 'not', 'be', 'very', 'fir', 'judge', 'stories', 'seasons', 'am', 'big', 'fan', 'Specifically', 'season', '7', 'many', 'events', 'people', 'lives', 'very', 'interesting', 'clean', 'humorous']",JAG: Judge Advocate General- Season 7
