,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356796,A39ZD63RMA23RO,B003PIUIJ2,"Jamie Mccleese ""Ja""","[0, 0]",I made a 10 yr olds christmas by buying him this movie set! He loves the second movie so this was a great buy for him!,5,Mlove love love!,1382918400,"10 28, 2013",2013,118,"['made', '10', 'yr', 'olds', 'christmas', 'buying', 'movie', 'set', 'second', 'movie', 'was', 'great', 'buy']",N/A
1356797,A1B8HI3VREI1H3,B003PIUIJ2,Jorge A. Zarco,"[0, 2]","I remember laughing when I heard the name Teenage Mutant Ninja Turtles at the age of 8! It sounded silly. I watched the animated cartoon and found it entertaining. The ""Ninja Turtles"" were created by Kevin Eastman and Peter Laird and the ""heroes in a half shell"" have been around since 1984. I remember when stores were flooded with Teenage Mutant Ninja Turtle merchandise. The Ninja Turtle Pies, as the Nostalgia Critic claims, made the slogan ""fresh from the sewer"" sound yummy!The Ninja Turtles also love to eat a staple diet of pizza. The anthromoporphic Ninja Turtles are named after Renaissance painters, fight bad guys, and sound like surfers. This DVD-18 is a compilation of Leonardo, Donatello, Michelangelo, and Raphael's cinematic adventures. Their master is a giant rat that knows Japanese martial arts. Vigilante Casey Jones and news reporter April O' Neil are their friends. The Shredder and the Foot Clan are iconic villains.Teenage Mutant Ninja Turtles(1990): Good timing and visionary producers helped craft this first live action TMNT movie. Music video director Steve Barron gives a gritty, real world feel to the Ninja Turtles' larger-than-life adventures. Movie critics complained about the silly dialouge and the product placement. Parents complained about the ""violence and profanity"". The Ninja Turtle costumes designed by Jim Henson Studios look great! They help sell the illusion. Elias Koteas and lovely Judith Hoag give earnest performances as Casey Jones and April O' Neil. John Du Prez's TMNT music score is catchy and energetic.The Ninja Turtles battle a crime wave caused by The Foot Clan.Teenage Mutant Ninja Turtles II: The Secret of the Ooze(1991): The producers toned down the ""curse words and the violence"" and raised the humor. This Ninja Turtles movie is closer in spirit to the comic book style animated TMNT series. Michael Pressman directs this time around and sensual Paige Turco replaces Judith Hoag as April O' Neil. Casey Jones' absence is filled in by martial artist-actor Ernie Reyes Jr. The Ninja Turtles still battle another crime wave caused by The Shredder. The Shredder fights ""fire with fire"" by using a mutant dog and a snapping turtle(Tokah and Razar). Rap singer Vanilla Ice makes a cameo appearance in a night club.Teenage Mutant Ninja Turtles III(1993): This is considered the weakest TMNT movie. It's not as bad as the TMNT: Coming Out of Our Shells Tour or the VHS special We Wish You a Turtle Christmas. The animatronics aren't as good this time around and there's too many stale gags. The Ninja Turtles travel to 17th Century Japan to rescue April O' Neil after a lord labels her a witch. The Ninja Turtles also fight a stereotypical English bad guy. Stuart Gillard directs this one. There's a lot of references to Wayne's World and The Addams Family. Lovely Vivian Wu plays a Japanese female warrior.TMNT(2007): This CGI-driven Ninja Turtles movie keeps the campy humor to a minimum and goes for plot and character depth. Laurence Fishburne(The Matrix, Othello) narrates over the first scene as the Ninja Turtles hop from rooftop to rooftop.Leonardo, Michelangelo, Donatello, and Raphael are getting older and struggling to stay together. They have to battle immortal warriors from Asia, a wealthy guy(voiced by Patrick Stewart), and what is left of The Foot Clan. The CGI is good looking at times and the film has some good moments.This TMNT DVD-18 is a fun package and it's afforable. It'll help you get some ""Turtle Power"".",4,Teenage Mutant Ninja Turtles DVD 4 Pack,1307491200,"06 8, 2011",2011,3490,"['remember', 'laughing', 'when', 'heard', 'name', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'age', '8', 'sounded', 'silly', 'watched', 'animated', 'cartoon', 'found', 'entertaining', 'Ninja', 'Turtles', 'were', 'created', 'Kevin', 'Eastman', 'Peter', 'Laird', 'heroes', 'half', 'shell', 'have', 'been', '1984', 'remember', 'when', 'stores', 'were', 'flooded', 'Teenage', 'Mutant', 'Ninja', 'Turtle', 'merchandise', 'Ninja', 'Turtle', 'Pies', 'Nostalgia', 'Critic', 'claims', 'made', 'slogan', 'fresh', 'sewer', 'sound', 'yummy', 'Ninja', 'Turtles', 'also', 'love', 'eat', 'staple', 'diet', 'pizza', 'anthromoporphic', 'Ninja', 'Turtles', 'are', 'named', 'Renaissance', 'painters', 'fight', 'bad', 'guys', 'sound', 'surfers', 'DVD-18', 'compilation', 'Leonardo', 'Donatello', 'Michelangelo', 'Raphael', 'cinematic', 'adventures', 'master', 'giant', 'rat', 'Japanese', 'martial', 'arts', 'Vigilante', 'Casey', 'Jones', 'news', 'reporter', 'April', 'O', 'Neil', 'are', 'friends', 'Shredder', 'Foot', 'Clan', 'are', 'iconic', 'villains.Teenage', 'Mutant', 'Ninja', 'Turtles', '1990', 'Good', 'timing', 'visionary', 'producers', 'helped', 'craft', 'first', 'live', 'action', 'TMNT', 'movie', 'Music', 'video', 'director', 'Steve', 'Barron', 'gritty', 'real', 'world', 'feel', 'Ninja', 'Turtles', 'larger-than-life', 'adventures', 'Movie', 'critics', 'complained', 'silly', 'dialouge', 'product', 'placement', 'Parents', 'complained', 'violence', 'profanity', 'Ninja', 'Turtle', 'costumes', 'designed', 'Jim', 'Henson', 'Studios', 'look', 'great', 'help', 'sell', 'illusion', 'Elias', 'Koteas', 'lovely', 'Judith', 'Hoag', 'give', 'earnest', 'performances', 'Casey', 'Jones', 'April', 'O', 'Neil', 'John', 'Du', 'Prez', 'TMNT', 'music', 'score', 'catchy', 'energetic.The', 'Ninja', 'Turtles', 'battle', 'crime', 'wave', 'caused', 'Foot', 'Clan.Teenage', 'Mutant', 'Ninja', 'Turtles', 'II', 'Secret', 'Ooze', '1991', 'producers', 'toned', 'down', 'curse', 'words', 'violence', 'raised', 'humor', 'Ninja', 'Turtles', 'movie', 'closer', 'spirit', 'comic', 'book', 'style', 'animated', 'TMNT', 'series', 'Michael', 'Pressman', 'time', 'sensual', 'Paige', 'Turco', 'Judith', 'Hoag', 'April', 'O', 'Neil', 'Casey', 'Jones', 'absence', 'filled', 'martial', 'artist-actor', 'Ernie', 'Reyes', 'Jr', 'Ninja', 'Turtles', 'still', 'battle', 'crime', 'wave', 'caused', 'Shredder', 'Shredder', 'fights', 'fire', 'fire', 'using', 'mutant', 'dog', 'snapping', 'turtle', 'Tokah', 'Razar', 'Rap', 'singer', 'Vanilla', 'Ice', 'cameo', 'appearance', 'night', 'club.Teenage', 'Mutant', 'Ninja', 'Turtles', 'III', '1993', 'considered', 'weakest', 'TMNT', 'movie', 'not', 'as', 'bad', 'TMNT', 'Coming', 'Shells', 'Tour', 'VHS', 'special', 'Wish', 'Turtle', 'Christmas', 'animatronics', 'are', ""n't"", 'as', 'good', 'time', 'around', 'too', 'many', 'stale', 'gags', 'Ninja', 'Turtles', 'travel', '17th', 'Century', 'Japan', 'rescue', 'April', 'O', 'Neil', 'lord', 'witch', 'Ninja', 'Turtles', 'also', 'fight', 'stereotypical', 'English', 'bad', 'guy', 'Stuart', 'Gillard', 'one', 'lot', 'references', 'Wayne', 'World', 'Addams', 'Family', 'Lovely', 'Vivian', 'Wu', 'Japanese', 'female', 'warrior.TMNT', '2007', 'CGI-driven', 'Ninja', 'Turtles', 'movie', 'campy', 'humor', 'minimum', 'plot', 'character', 'depth', 'Laurence', 'Fishburne', 'Matrix', 'Othello', 'first', 'scene', 'Ninja', 'Turtles', 'hop', 'rooftop', 'rooftop.Leonardo', 'Michelangelo', 'Donatello', 'Raphael', 'are', 'getting', 'older', 'struggling', 'stay', 'together', 'have', 'battle', 'immortal', 'warriors', 'Asia', 'wealthy', 'guy', 'voiced', 'Patrick', 'Stewart', 'what', 'left', 'Foot', 'Clan', 'CGI', 'good', 'looking', 'times', 'film', 'good', 'moments.This', 'TMNT', 'DVD-18', 'fun', 'package', 'afforable', ""'ll"", 'help', 'get', 'Turtle', 'Power']",N/A
1356798,A3JNCR64IXN81L,B003PIUIJ2,Joseph R. Arteaga,"[0, 0]",Liked it for my kids. Now my girlfriend loves it enough she won't give it back. Kids want to grow up to be ninja turttles,5,Good combo pack,1385251200,"11 24, 2013",2013,121,"['Liked', 'kids', 'Now', 'girlfriend', 'wo', ""n't"", 'give', 'back', 'Kids', 'want', 'grow', 'up', 'be', 'ninja', 'turttles']",N/A
1356799,A2SHUPI09LIFGY,B003PIUIJ2,Julie Fuller,"[0, 0]",This movie shipped fast and it was a huge success!  I couldn't wait to gift it and have a marathon!  Nostalgia at it's finest!,5,Great product!,1355097600,"12 10, 2012",2012,126,"['movie', 'shipped', 'fast', 'was', 'huge', 'success', 'could', ""n't"", 'wait', 'gift', 'have', 'marathon', 'Nostalgia', 'finest']",N/A
1356800,A3P8X8MUTDSZ5G,B003PIUIJ2,kf,"[0, 0]",Here is a great move set. Good clean fun for the whole family.  The fourth movie is like a cartoon and I didn't care for it as much as as the first three.,5,Good clean fun movie,1393891200,"03 4, 2014",2014,154,"['Here', 'great', 'move', 'set', 'Good', 'clean', 'fun', 'whole', 'family', 'fourth', 'movie', 'cartoon', 'did', ""n't"", 'care', 'as', 'much', 'first', 'three']",N/A
1356801,A3A4BAO92I6O6T,B003PIUIJ2,Leitia,"[0, 0]",I love the Turtles.  Rafe is my favorite and Casey is cute. This set is perfect for the turtle fan.  Can't beat some of the jokes and the plots are great.  Kids and adults will like these.,5,GO Turtles!,1389657600,"01 14, 2014",2014,188,"['love', 'Turtles', 'Rafe', 'favorite', 'Casey', 'cute', 'set', 'perfect', 'turtle', 'fan', 'Ca', ""n't"", 'beat', 'jokes', 'plots', 'are', 'great', 'Kids', 'adults', 'will', 'like']",N/A
1356802,A3KWLE7H7QYUOJ,B003PIUIJ2,"leo clark ""bob""","[0, 0]","the classic ninja turtles movies, not cartoons these are the fulllenght movies, all four. reasonable price for all four add to yourcollection.",4,four movies,1363132800,"03 13, 2013",2013,142,"['classic', 'ninja', 'turtles', 'movies', 'not', 'cartoons', 'are', 'fulllenght', 'movies', 'four', 'reasonable', 'price', 'four', 'add', 'yourcollection']",N/A
1356803,A194Y5SFHZCEGT,B003PIUIJ2,Lewsi,"[0, 0]",Purchased this for a Christmas gift.  The price was a great Christmas price.  My son loved the Teenage Mutant Ninja Turtles.  So I thought his sons should enjoy them.  They shipped promptly.,5,Throw back childhood movies.,1388966400,"01 6, 2014",2014,190,"['Purchased', 'Christmas', 'gift', 'price', 'was', 'great', 'Christmas', 'price', 'son', 'loved', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'So', 'thought', 'sons', 'should', 'enjoy', 'shipped', 'promptly']",N/A
1356804,A16MR4SQX2DIG5,B003PIUIJ2,"Love for movies ""All for movies""","[0, 0]",This was an early Christmas present for my son. He likes the new Teenage Mutant Ninja Turtles that is on Nick. He sits and watches these movies at least once a day.,5,Better than the new.,1384819200,"11 19, 2013",2013,164,"['was', 'early', 'Christmas', 'present', 'son', 'new', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Nick', 'movies', 'least', 'once', 'day']",N/A
1356805,ACY2O3N28WUEU,B003PIUIJ2,mac,"[0, 0]",This is a great series on one case and four disks that contains a great series if you are from that back of the day.,5,TMNT,1379030400,"09 13, 2013",2013,116,"['great', 'series', 'one', 'case', 'four', 'disks', 'great', 'series', 'are', 'back', 'day']",N/A
1356806,A1HKOSWNI7DOO3,B003PIUIJ2,Martha,"[0, 2]",This was a great gift for my adult son who loved the Ninja Turtles as a boy.  He was very happy to receive it and I was glad to make him happy!!,5,Blast From the Past,1335139200,"04 23, 2012",2012,144,"['was', 'great', 'gift', 'adult', 'son', 'who', 'loved', 'Ninja', 'Turtles', 'boy', 'was', 'very', 'happy', 'receive', 'was', 'glad', 'make', 'happy']",N/A
1356807,A15J60IKMJJHCC,B003PIUIJ2,Michael Gulotta,"[0, 0]","I got a great kick out of these movies.  I remember once watching them when my kids where young.  Still good, and now on one DVD.",4,Classic.,1384646400,"11 17, 2013",2013,129,"['got', 'great', 'kick', 'movies', 'remember', 'once', 'watching', 'when', 'kids', 'where', 'young', 'Still', 'good', 'now', 'one', 'DVD']",N/A
1356808,A2ZZ3XBXWETMJ9,B003PIUIJ2,Neal M. Mcphillips III,"[0, 0]",It&#8217;s great that I could get all three movies and the cartoon on one disk. My niece meet the turtles at the mega mall and I realized she had no idea who they where so we got the movie sand now also watch the cartoon.,5,awesome,1393545600,"02 28, 2014",2014,221,"['8217', 'great', 'could', 'get', 'three', 'movies', 'cartoon', 'one', 'disk', 'niece', 'meet', 'turtles', 'mega', 'mall', 'realized', 'had', 'idea', 'who', 'where', 'so', 'got', 'movie', 'sand', 'now', 'also', 'watch', 'cartoon']",N/A
1356809,ACGZJB74QLDMA,B003PIUIJ2,NJD,"[0, 0]","I got this for my 6yr old neice, she loves the turtles.  She dressed as a TMNT for Halloween one year.  She jumped up and down waving it around and carried on so that I think she was really thrilled with it. Heck me too, I like TMNT.",5,"Turtles, even little girls love TMNT",1357171200,"01 3, 2013",2013,233,"['got', '6yr', 'old', 'neice', 'turtles', 'dressed', 'TMNT', 'Halloween', 'one', 'year', 'jumped', 'up', 'down', 'waving', 'carried', 'think', 'was', 'really', 'thrilled', 'Heck', 'too', 'like', 'TMNT']",N/A
1356810,A291TWTMCIGPEA,B003PIUIJ2,"Paul G. Gentrup ""PG""","[0, 0]",My grandsons just love to watch these and they make a great travel companion for them while we're in the van.  They think they're the greatest !!,5,Turtles,1364428800,"03 28, 2013",2013,145,"['grandsons', 'just', 'love', 'watch', 'make', 'great', 'travel', 'companion', ""'re"", 'van', 'think', ""'re"", 'greatest']",N/A
1356811,A2A1U0D0T0A2UA,B003PIUIJ2,Richard Szoke,"[0, 0]","All 4 movies played, and worked just fine. The item was as described, the shipping was fast, and I had no complaints here. Many hour of entertain for my nephew. Thank You.",5,and worked just fine. The item was as described,1386806400,"12 12, 2013",2013,171,"['4', 'movies', 'played', 'worked', 'just', 'fine', 'item', 'was', 'described', 'shipping', 'was', 'fast', 'had', 'complaints', 'here', 'Many', 'hour', 'entertain', 'nephew', 'Thank']",N/A
1356812,A18RSCCSLGIPLX,B003PIUIJ2,sammie miller jr,"[0, 0]","My children didn't get to grow up to the original ninja turtles, so I had to get them this 4 pack for them, so they can enjoy the turtles like I did in the back in the  80's",4,Gotta love it...,1366848000,"04 25, 2013",2013,173,"['children', 'did', ""n't"", 'get', 'grow', 'up', 'original', 'ninja', 'turtles', 'had', 'get', '4', 'pack', 'can', 'enjoy', 'turtles', 'did', 'back', '80']",N/A
1356813,A82HDHO6IJWRE,B003PIUIJ2,Savy,"[0, 0]",I bought this for my 3 year old son who absolutely loves loves the ninja turtles! Best movies of all time and comes with all 4 of them!,5,love it!,1370217600,"06 3, 2013",2013,135,"['bought', '3', 'year', 'old', 'son', 'who', 'absolutely', 'ninja', 'turtles', 'Best', 'movies', 'time', '4']",N/A
1356814,A2746QI46CFA59,B003PIUIJ2,"S. Marshall ""book fiend""","[0, 1]",I ordered this set for a 5 year old's birthday. They arrived just in time and he loved them. I'm very happy with my selection.,5,Great movies for kids!,1394409600,"03 10, 2014",2014,126,"['ordered', 'set', '5', 'year', 'old', 'birthday', 'arrived', 'just', 'time', 'loved', ""'m"", 'very', 'happy', 'selection']",N/A
1356815,A3K4P6CANAMT3A,B003PIUIJ2,"SuperLuckyCat ""I'm addicted to Audible books....","[0, 0]",I love these guys and was a fan from the beginning when they first came out in the mid-80's. I took my kids to their live concert when they were so popular. So cool. Now my grandson watches them and loves them as well.,5,Big Fan of the TMNT's,1356048000,"12 21, 2012",2012,218,"['love', 'guys', 'was', 'fan', 'beginning', 'when', 'first', 'came', 'out', 'mid-80', 'took', 'kids', 'live', 'concert', 'when', 'were', 'so', 'popular', 'So', 'cool', 'Now', 'grandson', 'as', 'well']",N/A
1356816,AG8M7ICZ9MFU3,B003PIUIJ2,SUSAN F,"[0, 0]","TURTLES, TURTLES EVERYWHERE.  GRANDSON IS BIG BIG FAN, LIKES TO WATCH THESE OVER AND OVER.  HE EVEB KNOWS SOME OF THE DIALOGUE MY HEART",5,TMNT 4 FILM FAVORITES,1379203200,"09 15, 2013",2013,135,"['TURTLES', 'TURTLES', 'EVERYWHERE', 'GRANDSON', 'IS', 'BIG', 'BIG', 'FAN', 'LIKES', 'TO', 'WATCH', 'THESE', 'OVER', 'AND', 'OVER', 'HE', 'EVEB', 'KNOWS', 'SOME', 'THE', 'DIALOGUE', 'MY', 'HEART']",N/A
