,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167501,A21EX7Y1N59C6D,0972179518,"Ericka ""erickajen""","[3, 3]","This video is awesome! I could have watched it in the hospitol when I had my baby, and I didnt, and I really wish I had! We thought that our baby hated being swaddled, but that wasnt true! You have to swaddle and rock him.... and put him on his stomach or side, its amazing watching these babies in the video just immediatly stop fussing and become calm. There IS a calming reflex, and knowing how to trigger it is a very important part of parenting a newborn. This video came too late for my first baby, but I will CERTAINLY use it for my next one! I really wish that I had known about it before. EVERY PARENT should watch this video before and shortly after having a baby. It is amazing how well it works for newborns. I did try it with my 2 month old, and it did work, but he was a little old to be used to it anymore! BUT I HIGHLY recommend this video to EVERY PARENT! its AWESOME!!!!",5,Parenting MUST HAVE,1173744000,"03 13, 2007",2007,888,"['video', 'awesome', 'could', 'have', 'watched', 'hospitol', 'when', 'had', 'baby', 'didnt', 'really', 'wish', 'had', 'thought', 'baby', 'hated', 'being', 'swaddled', 'true', 'have', 'swaddle', 'rock', 'put', 'stomach', 'side', 'amazing', 'watching', 'babies', 'video', 'just', 'immediatly', 'stop', 'fussing', 'become', 'calm', 'calming', 'reflex', 'knowing', 'how', 'trigger', 'very', 'important', 'part', 'parenting', 'newborn', 'video', 'came', 'too', 'late', 'first', 'baby', 'will', 'CERTAINLY', 'use', 'next', 'one', 'really', 'wish', 'had', 'known', 'EVERY', 'PARENT', 'should', 'watch', 'video', 'shortly', 'having', 'baby', 'amazing', 'how', 'well', 'newborns', 'did', 'try', '2', 'month', 'old', 'did', 'work', 'was', 'little', 'old', 'be', 'used', 'anymore', 'BUT', 'HIGHLY', 'recommend', 'video', 'EVERY', 'PARENT', 'AWESOME']",N/A
167502,A1WCT22CW8UTGG,0972179518,filmbuff?,"[0, 0]","Useful, but this is really short and seems dated. This worked on our infant for about 72 hours, but the shushing now seems to wake it up?",3,Eh,1379462400,"09 18, 2013",2013,137,"['Useful', 'really', 'short', 'dated', 'worked', 'infant', '72', 'hours', 'shushing', 'now', 'wake', 'up']",N/A
167503,AO13TNMQBPLZE,0972179518,"Gene Twilley ""GTwilley""","[0, 0]","This video was definitely made with consideration to desperate to semi-desperate parents. Our 5 week old son has been keeping us up at nights and during the day (but don't get me wrong, we're still getting SOME sleep). The methods that Dr. Karp suggests through this video don't always work for us, but they definitely put new tools in our belt when trying to make our baby ""happy."" But this, my friends, is not the beauty of this video. The real power of this video is that it covers everything you need to hear in about 30 minutes. So even if these methods don't work for you after watching this video, realize that you (should) have only invested less than an hour in learning them.Still, a lot of what Dr. Harvey Karp describes seems like common sense in retrospect. When you think of everything new a baby is experiencing, it only makes sense to try to recreate the ""womb experience."" Like I said, these methods don't work 100% of the time for us, but in the short time we've used them, they work a majority of the time. A few examples:1. We were told that some babies don't like to be swaddled and thought that ours was one of them. We also thought that we had a good swaddling method. After a few pointers from THBotB, we've come to find that our child likes swaddling a little more than we thought, plus we learned to tweak the method we had.2. When I first heard the ""Shush"" technique on the DVD, I honestly thought that some audio engineer didn't do his job correctly. As the dialogue went on, I found that he actually meant to shush very loudly. I've found that this is sometimes the only thing I need to do with our son.3. He uses this ""jiggling,"" technique that you really have to see to believe. All I can say is that when we swaddle our son, jiggling really works well.Again, a lot of these were things we were already doing - maybe they're things you're already doing; but it's a great perspective that may help to tweak your methods for the better as it did ours.",5,Wonderful DVD,1293840000,"01 1, 2011",2011,1980,"['video', 'was', 'definitely', 'made', 'consideration', 'desperate', 'semi-desperate', 'parents', '5', 'week', 'old', 'son', 'been', 'keeping', 'up', 'nights', 'day', 'do', ""n't"", 'get', 'wrong', ""'re"", 'still', 'getting', 'SOME', 'sleep', 'methods', 'Dr.', 'Karp', 'video', 'do', ""n't"", 'always', 'work', 'definitely', 'put', 'new', 'tools', 'belt', 'when', 'trying', 'make', 'baby', 'happy', 'friends', 'not', 'beauty', 'video', 'real', 'power', 'video', 'everything', 'need', 'hear', 'about', '30', 'minutes', 'So', 'even', 'methods', 'do', ""n't"", 'work', 'watching', 'video', 'realize', 'should', 'have', 'only', 'invested', 'less', 'hour', 'learning', 'them.Still', 'lot', 'what', 'Dr.', 'Harvey', 'Karp', 'common', 'sense', 'retrospect', 'When', 'think', 'everything', 'new', 'baby', 'experiencing', 'only', 'sense', 'try', 'recreate', 'womb', 'experience', 'said', 'methods', 'do', ""n't"", 'work', '100', '%', 'time', 'short', 'time', ""'ve"", 'used', 'work', 'majority', 'time', 'few', 'examples:1', 'were', 'told', 'babies', 'do', ""n't"", 'like', 'be', 'swaddled', 'thought', 'ours', 'was', 'one', 'also', 'thought', 'had', 'good', 'swaddling', 'method', 'few', 'pointers', 'THBotB', ""'ve"", 'come', 'find', 'child', 'swaddling', 'little', 'more', 'thought', 'learned', 'tweak', 'method', 'had.2', 'When', 'first', 'heard', 'Shush', 'technique', 'DVD', 'honestly', 'thought', 'audio', 'engineer', 'did', ""n't"", 'do', 'job', 'correctly', 'dialogue', 'went', 'found', 'actually', 'meant', 'shush', 'very', 'loudly', ""'ve"", 'found', 'sometimes', 'only', 'thing', 'need', 'do', 'son.3', 'jiggling', 'technique', 'really', 'have', 'see', 'believe', 'can', 'say', 'when', 'swaddle', 'son', 'jiggling', 'really', 'well.Again', 'lot', 'were', 'things', 'were', 'already', 'doing', 'maybe', ""'re"", 'things', ""'re"", 'already', 'doing', 'great', 'perspective', 'may', 'help', 'tweak', 'methods', 'better', 'did']",N/A
167504,A7RJ3VX0PCJXQ,0972179518,Good Self,"[3, 3]",We have twins - 8 months old now - and we used the Happiest Baby methods we learned from this DVD ***all the time*** during their first months of life. We swaddled them until around 6 months old. Dr. Karp's methods really worked for our little ones and made those first hectic months a bit easier.  I definitely recommend this DVD.,5,It WORKS!,1171497600,"02 15, 2007",2007,331,"['have', 'twins', '8', 'months', 'old', 'now', 'used', 'Happiest', 'Baby', 'methods', 'learned', 'DVD', '***all', 'time***', 'first', 'months', 'life', 'swaddled', '6', 'months', 'old', 'Dr.', 'Karp', 'methods', 'really', 'worked', 'little', 'ones', 'made', 'first', 'hectic', 'months', 'bit', 'easier', 'definitely', 'recommend', 'DVD']",N/A
167505,A1UTUCXOCZ36A6,0972179518,Happy Girl,"[0, 0]","THis is such an awesome guide. The swaddling info , etc helped us so much. Not that we didnt have trying moments during my son's colicy phase but also great insights to a baby's perspective on things.",5,Kept our Sanity with Colic Baby,1368057600,"05 9, 2013",2013,200,"['THis', 'such', 'awesome', 'guide', 'swaddling', 'info', 'etc', 'helped', 'so', 'much', 'Not', 'didnt', 'have', 'trying', 'moments', 'son', 'colicy', 'phase', 'also', 'great', 'insights', 'baby', 'perspective', 'things']",N/A
167506,A18OUQEK7IZ2F2,0972179518,"Jason Kirkfield ""The Pride and Sorrow of chil...","[0, 0]","People always asked us how we got such well-behaved babies. We would usually reply that there's no magic, just hard work (and maybe some luck). But if I'm honest, one trick was using the knowledge provided by ""The Happiest Baby on the Block."" We never bought the book, but I can certainly speak to the effectiveness of the DVD. Dr. Karp makes his point with the fourth trimester and the ""Five S's"": especially important in my opinion is Swaddling.We've since loaned the DVD to friends. Dr. Karp's advice is too important to keep secret!",5,Forget Houdini...this is Magic,1254182400,"09 29, 2009",2009,536,"['People', 'always', 'asked', 'how', 'got', 'such', 'well-behaved', 'babies', 'would', 'usually', 'reply', 'magic', 'just', 'hard', 'work', 'maybe', 'luck', ""'m"", 'honest', 'one', 'trick', 'was', 'using', 'knowledge', 'provided', 'Happiest', 'Baby', 'Block', 'never', 'bought', 'book', 'can', 'certainly', 'speak', 'effectiveness', 'DVD', 'Dr.', 'Karp', 'point', 'fourth', 'trimester', 'Five', 'S', 'especially', 'important', 'opinion', 'Swaddling.We', ""'ve"", 'loaned', 'DVD', 'friends', 'Dr.', 'Karp', 'advice', 'too', 'important', 'keep', 'secret']",N/A
167507,A15F75YXETI2BG,0972179518,"Jennifer Wilkerson ""Jenneryy""","[0, 0]","So new moms are all about reading books, and so if you're buying for just a new mom she'd be happy to have the book as a constant reference (and there's a lot more information in the book) but to teach dads, grandparents, family members or caregivers this method NOTHING beats this DVD. Honestly, a new mom would appreciate getting to visually see what Dr. Karp means by the 5 S's too. This DVD is quick and easy to watch, amazing to see how effective the 5 S's can be and teaches the method effectively. You'll love it!",5,The BEST way to learn the Happiest Baby method!,1367107200,"04 28, 2013",2013,520,"['So', 'new', 'moms', 'are', 'reading', 'books', 'so', ""'re"", 'buying', 'just', 'new', 'mom', ""'d"", 'be', 'happy', 'have', 'book', 'constant', 'reference', 'lot', 'more', 'information', 'book', 'teach', 'dads', 'grandparents', 'family', 'members', 'caregivers', 'method', 'NOTHING', 'DVD', 'Honestly', 'new', 'mom', 'would', 'appreciate', 'getting', 'visually', 'see', 'what', 'Dr.', 'Karp', '5', 'S', 'too', 'DVD', 'quick', 'easy', 'watch', 'amazing', 'see', 'how', 'effective', '5', 'S', 'can', 'be', 'teaches', 'method', 'effectively', ""'ll"", 'love']",N/A
167508,AGOCUK7HRQ7P7,0972179518,"Kawika ""honest2u""","[19, 25]","We are lucky parents...our baby sleeps pretty long (4 or more hours at a time). All of these techniques work pretty well. A pediatrician recommended the book version of this at the hospital...but once that baby is born, you won't have much time to go through that, and the book has a lot of filler that this DVD doesn't. I checked both the DVD and book out from my local library. While I do not use the same swaddling technique as Dr. Karp, I do use similar blanket swaddling methods and storebought burrito-wrap swaddlers, and they work like a charm. Our baby was born in the UCSD system, so they recommended this, probably b/c they're on the same system as Dr. Karp (UCLA).To the neg reviewers who say that this stuff is all common sense, I would have to disagree. People marvel at my ability to calm our baby as if it's some voodoo...but it's what I learned from this DVD and a pediatrician at the hospital. The real benefit of DVD over book is that you get a clear picture of what Dr. Karp is talking about and how he calms babies.",5,People envy our sleep,1150675200,"06 19, 2006",2006,1035,"['are', 'lucky', 'parents', 'baby', 'sleeps', 'pretty', 'long', '4', 'more', 'hours', 'time', 'techniques', 'work', 'pretty', 'well', 'pediatrician', 'recommended', 'book', 'version', 'hospital', 'once', 'baby', 'born', 'wo', ""n't"", 'have', 'much', 'time', 'go', 'book', 'lot', 'filler', 'DVD', ""n't"", 'checked', 'DVD', 'book', 'local', 'library', 'do', 'not', 'use', 'same', 'swaddling', 'technique', 'Dr.', 'Karp', 'do', 'use', 'similar', 'blanket', 'swaddling', 'methods', 'storebought', 'burrito-wrap', 'swaddlers', 'work', 'charm', 'baby', 'was', 'born', 'UCSD', 'system', 'recommended', 'probably', ""'re"", 'same', 'system', 'Dr.', 'Karp', 'UCLA', '.To', 'neg', 'reviewers', 'who', 'say', 'stuff', 'common', 'sense', 'would', 'have', 'disagree', 'People', 'marvel', 'ability', 'calm', 'baby', 'voodoo', 'what', 'learned', 'DVD', 'pediatrician', 'hospital', 'real', 'benefit', 'DVD', 'book', 'get', 'clear', 'picture', 'what', 'Dr.', 'Karp', 'talking', 'how', 'babies']",N/A
167509,A1ER5AYS3FQ9O3,0972179518,"K. Corn ""reviewer""","[88, 111]","Raised 3 kids, thought I knew most of the techniques for ssothing babies, helping them through rough days (colic, teething, fussy times). But this video brings NEW research and tips to make life easier for parents of new babies...and if you're an aunt or grandparent, you'll learn something new too. SOme of the suggestions are simply amazing, making specific sounds gently into the baby's ears and seeing an instant, peaceful transformation.Many of these suggestions come from looking at life from the baby's perspective and, in retrospect, seem like common sense (but not as easy as it sounds, otherwise there'd be no need for this video). Well worth your viewing time and could bring relief to many an exhausted parent (and baby).",5,"NEW solutions  for crying, difficult babies",1091232000,"07 31, 2004",2004,733,"['Raised', '3', 'kids', 'thought', 'knew', 'most', 'techniques', 'ssothing', 'babies', 'helping', 'rough', 'days', 'colic', 'teething', 'fussy', 'times', 'video', 'NEW', 'research', 'tips', 'make', 'life', 'easier', 'parents', 'new', 'babies', ""'re"", 'aunt', 'grandparent', ""'ll"", 'learn', 'something', 'new', 'too', 'SOme', 'suggestions', 'are', 'simply', 'amazing', 'making', 'specific', 'sounds', 'gently', 'baby', 'ears', 'seeing', 'instant', 'peaceful', 'transformation.Many', 'suggestions', 'come', 'looking', 'life', 'baby', 'perspective', 'retrospect', 'seem', 'common', 'sense', 'not', 'as', 'easy', 'otherwise', ""'d"", 'be', 'need', 'video', 'Well', 'viewing', 'time', 'could', 'bring', 'relief', 'many', 'exhausted', 'parent', 'baby']",N/A
167510,A3I06I78X82N8H,0972179518,Kelly Johnson Turner,"[0, 0]",Very educational. I don't believe it gets the credit it deserves. The book of the same title is a best seller but I don't think the dvd got very highly advertised. It's really a must to see for new mothers.,5,"This should be a best seller, the book is.",1396742400,"04 6, 2014",2014,206,"['Very', 'educational', 'do', ""n't"", 'believe', 'credit', 'book', 'same', 'title', 'best', 'seller', 'do', ""n't"", 'think', 'dvd', 'got', 'very', 'highly', 'advertised', 'really', 'must', 'see', 'new', 'mothers']",N/A
167511,A4FFK8M1P0Y9,0972179518,"Kelly ""kelly""","[0, 0]",I am a Childbirth Educator and a Lactation Counselor and I run a postpartum support group in my area.  I bought this DVD for my support group moms to view because a couple of them had extremely fussy babies.  [I used this method with my own baby 5 years ago and remembered it working like Magic!].  Every mom that has borrowed this DVD has said those exact words &#34;It worked like Magic!&#34;.  This DVD is a SERIOUS SANITY SAVER for new parents.  Well worth the money and the time to watch!  I wish we could give copies to every new parent before they leave the maternity ward!,5,MAGICAL!,1388448000,"12 31, 2013",2013,580,"['am', 'Childbirth', 'Educator', 'Lactation', 'Counselor', 'run', 'postpartum', 'support', 'group', 'area', 'bought', 'DVD', 'support', 'group', 'moms', 'view', 'couple', 'had', 'extremely', 'fussy', 'babies', '[', 'used', 'method', 'own', 'baby', '5', 'years', 'ago', 'remembered', 'working', 'Magic', ']', 'mom', 'borrowed', 'DVD', 'said', 'exact', 'words', '34', 'worked', 'Magic', '34', 'DVD', 'SERIOUS', 'SANITY', 'SAVER', 'new', 'parents', 'Well', 'money', 'time', 'watch', 'wish', 'could', 'give', 'copies', 'new', 'parent', 'leave', 'maternity', 'ward']",N/A
