,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086184,A32UTJS67YEIHM,B000SINSX0,Chris,"[0, 0]","Again,my wife is a big fan so this was an easy stocking filler,anyone who has watched this program on MPT know this is a very funny series and a great buy if you want to watch at anytime............often hear alot of laughter from her and friends when they watch these episodes.WORTH BUYING.",5,Vicar of Dibley,1387324800,"12 18, 2013",2013,291,"['Again', 'wife', 'big', 'fan', 'was', 'easy', 'stocking', 'filler', 'anyone', 'who', 'watched', 'program', 'MPT', 'know', 'very', 'funny', 'series', 'great', 'buy', 'want', 'watch', 'anytime', 'often', 'hear', 'alot', 'laughter', 'friends', 'when', 'watch', 'episodes.WORTH', 'BUYING']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086185,A3LXBXLDO2JRKO,B000SINSX0,"Christine E. Jones ""Lady Editor""","[0, 0]","All I can say is...it's been a long time since I have laughed this hard.  Dawn French and her cohorts are delightful, funny as all get out (slang term) and one of my favorite series.  It doesn't matter how many time I watch them, I still laugh. What better way to be than that?",5,The Vicar Of Dibley collection,1246492800,"07 2, 2009",2009,277,"['can', 'say', 'been', 'long', 'time', 'have', 'laughed', 'hard', 'Dawn', 'French', 'cohorts', 'are', 'delightful', 'funny', 'get', 'out', 'slang', 'term', 'one', 'favorite', 'series', ""n't"", 'matter', 'how', 'many', 'time', 'watch', 'still', 'laugh', 'What', 'better', 'way', 'be']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086186,AR8P6F0C6H00Q,B000SINSX0,Cindy C,"[0, 0]","Love the vicar.  I laugh so much that I almost fell out of my chair!  The characters are well written in at least some depth, and I am not English, but I swear I know some of these guys!  Great to have the specials too, without having to look around for them.",5,Great God!,1363824000,"03 21, 2013",2013,259,"['Love', 'vicar', 'laugh', 'so', 'much', 'almost', 'fell', 'chair', 'characters', 'are', 'well', 'written', 'least', 'depth', 'am', 'not', 'English', 'swear', 'know', 'guys', 'Great', 'have', 'specials', 'too', 'having', 'look', 'around']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086187,A39IHKN0RNBM7L,B000SINSX0,"Clare Blackerby ""pianistclare""","[0, 0]","Bought this set for a co-worker who LOVEs this series. She was thrilled and it opened up the series to everyone that works with us to enjoy, We watch 'em over lunch breaks!",5,So funny,1325376000,"01 1, 2012",2012,172,"['Bought', 'set', 'co-worker', 'who', 'series', 'was', 'thrilled', 'opened', 'up', 'series', 'everyone', 'enjoy', 'watch', 'lunch', 'breaks']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086188,A3H6NE5083M0Y,B000SINSX0,crafty lady,"[0, 0]",Loved it when it was on PBS now I can watch whenever I want.  I think Dawn French is awsome,5,Really funny series,1397347200,"04 13, 2014",2014,91,"['Loved', 'when', 'was', 'PBS', 'now', 'can', 'watch', 'whenever', 'want', 'think', 'Dawn', 'French', 'awsome']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086189,A23D01K4KRLY7Y,B000SINSX0,"Damselfly Studio ""Damselfly Studio""","[1, 1]","My husband and I first met Vicar Granger when she appeared on PBS over 10 years ago.  She was an immediate hit in our household, and we really understood the humor so well, as we both had served on small Episcopal Church boards. Anyone who has ever served on a small church board of any type will appreciate the dynamics of what goes on in the meetings, and will be matching characters from Dibley to members of their boards I am sure!This is a not a comedy series about church, or is it trying to preach anything.  It is a comedy about human kind in general, and what makes us all human, and the grace it takes to get through each day.  For some, like Gerry, it is her Chocolate, her poster of Sean Bean, and Jesus, for Alice it is being gently led about by the hand through life, David, being led to believe that he is all powerful and that money is everything...just like a lot of other people we know in our own worlds.  Good Humor always wins the day, never the less, and at the end of each episode, you can't help but have learned a little more about life, and a little more about yourself.Treat yourself to some time with Vicar Gerry Granger, her Vestry, and the Village of Dibley.  Its worth the trip.",5,All Praise to the Vicar,1292889600,"12 21, 2010",2010,1209,"['husband', 'first', 'met', 'Vicar', 'Granger', 'when', 'appeared', 'PBS', '10', 'years', 'ago', 'was', 'immediate', 'hit', 'household', 'really', 'understood', 'humor', 'so', 'well', 'had', 'served', 'small', 'Episcopal', 'Church', 'boards', 'Anyone', 'who', 'ever', 'served', 'small', 'church', 'board', 'type', 'will', 'appreciate', 'dynamics', 'what', 'meetings', 'will', 'be', 'matching', 'characters', 'Dibley', 'members', 'boards', 'am', 'sure', 'not', 'comedy', 'series', 'church', 'trying', 'preach', 'anything', 'comedy', 'human', 'kind', 'general', 'what', 'human', 'grace', 'get', 'day', 'Gerry', 'Chocolate', 'poster', 'Sean', 'Bean', 'Jesus', 'Alice', 'being', 'gently', 'led', 'about', 'hand', 'life', 'David', 'being', 'led', 'believe', 'powerful', 'money', 'everything', 'just', 'lot', 'other', 'people', 'know', 'own', 'worlds', 'Good', 'Humor', 'always', 'day', 'never', 'less', 'end', 'episode', 'ca', ""n't"", 'help', 'have', 'learned', 'little', 'more', 'life', 'little', 'more', 'yourself.Treat', 'time', 'Vicar', 'Gerry', 'Granger', 'Vestry', 'Village', 'Dibley', 'trip']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086190,AAAFQCBE25S4X,B000SINSX0,David Cannon,"[0, 0]",I enjoy watching the wonderful team of actors that made the Vicar of Dibley.I wish there were more but I'm really happy that I have this wonderful Immaculatecollection on DVD. Thank you Amazon...,5,BBC+Vicar+Dawn French=Crazy Awsome,1360713600,"02 13, 2013",2013,195,"['enjoy', 'watching', 'wonderful', 'team', 'actors', 'made', 'Vicar', 'Dibley.I', 'wish', 'were', 'more', ""'m"", 'really', 'happy', 'have', 'wonderful', 'Immaculatecollection', 'DVD', 'Thank', 'Amazon']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086191,A13JU88JAHN72I,B000SINSX0,Delilah M.,"[0, 0]","From the lovely town to the amazingly lovable, funny characters this collection is the ultimate in comedy. A must have!!!!!!",5,Blessedly hilarious,1291075200,"11 30, 2010",2010,124,"['lovely', 'town', 'amazingly', 'lovable', 'funny', 'characters', 'collection', 'ultimate', 'comedy', 'must', 'have']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086192,A2I2DKIYQ8OJG5,B000SINSX0,"Diana Mcgarr ""English prof""","[0, 0]","I probably should buy a replacement copy of this now.  My husband and I have watched it repeatedly.  What characters!  If you enjoy British humor, this series is a must!",5,A favorite,1358812800,"01 22, 2013",2013,169,"['probably', 'should', 'buy', 'replacement', 'copy', 'now', 'husband', 'have', 'watched', 'repeatedly', 'What', 'enjoy', 'British', 'humor', 'series', 'must']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086193,A2Y4GFS2YM9NT,B000SINSX0,E. Barkley,"[16, 51]","Saw the first season video tape of this BBC comedy at a friend's and laughed and laughed.  So I decided to purchase the entire DVD set.  What a disappointment.  The second and subsequent seasons showed that the writers had given it their best and all in the first season.  The funniest segment in each episode really was the delivery of a joke at the end of the episode by the vicar to her airhead/incest-bred assistant to see how she would react to the joke.  But the jokes got even worse than the writing of the episodes, and that's when I decided to shelf the set until I get really bored enough to watch the rest.",2,Gets old after awhile,1210982400,"05 17, 2008",2008,617,"['Saw', 'first', 'season', 'video', 'tape', 'BBC', 'comedy', 'friend', 'laughed', 'laughed', 'decided', 'purchase', 'entire', 'DVD', 'set', 'What', 'disappointment', 'second', 'subsequent', 'seasons', 'showed', 'writers', 'had', 'given', 'best', 'first', 'season', 'funniest', 'segment', 'episode', 'really', 'was', 'delivery', 'joke', 'end', 'episode', 'vicar', 'airhead/incest-bred', 'assistant', 'see', 'how', 'would', 'react', 'joke', 'jokes', 'got', 'even', 'worse', 'writing', 'episodes', 'when', 'decided', 'shelf', 'set', 'get', 'really', 'bored', 'enough', 'watch', 'rest']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086194,A3156D3YCC51G9,B000SINSX0,EJP43,"[0, 0]",This is a great collection of an English TV series. The humor is great. Dawn French is terrific as the first female vicar in the town of Dibley. The townspeople are worth a million laughs. I would recommend this to any fans of English humor or those who just like to laugh.,5,Great English Humor!,1355097600,"12 10, 2012",2012,273,"['great', 'collection', 'English', 'TV', 'series', 'humor', 'great', 'Dawn', 'French', 'terrific', 'first', 'female', 'vicar', 'town', 'Dibley', 'townspeople', 'are', 'million', 'laughs', 'would', 'recommend', 'fans', 'English', 'humor', 'who', 'just', 'laugh']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086195,AG8K92N37MT27,B000SINSX0,Garnet,"[1, 1]","The Vicar of Dibley is about Geraldine...the new vicar sent to the odd (and somewhat in-bred, one supposes) village of Dibley.  But, oh no (gasp) what's this?  A WOMAN vicar...you must be kidding!  However, as the series goes on you not only get to know this marvelous wild around the edges kind-hearted and just a bit crazy--otherwise, she wouldn't fit in to Dibley--character played by Dawn French, but also the other bizarre characters.  One of my favorites is the little old lady with a penchant for creating odd food combos.  Plus the local farmer with other even stranger interests.  Eeep.Tremendous series.  Always ends with a joke being told between Geraldine and her verger, the goofy Alice.  Charming at times, heart-warming at times, laugh out loud funny at times.I visit this silly little English village whenever I can and watch the dear Christmas episode each year.  Coming in a close second is the Easter episode. Just how many Easter Bunnies can one village have?If you like British comedy, you will enjoy this show.",5,Very Very Funny,1374796800,"07 26, 2013",2013,1032,"['Vicar', 'Dibley', 'Geraldine', 'new', 'vicar', 'sent', 'odd', 'somewhat', 'in-bred', 'one', 'supposes', 'village', 'Dibley', 'gasp', 'what', 'WOMAN', 'vicar', 'must', 'be', 'kidding', 'However', 'series', 'not', 'only', 'get', 'know', 'marvelous', 'wild', 'edges', 'kind-hearted', 'just', 'bit', 'crazy', 'otherwise', 'would', ""n't"", 'fit', 'Dibley', 'character', 'played', 'Dawn', 'French', 'also', 'other', 'bizarre', 'characters', 'One', 'favorites', 'little', 'old', 'lady', 'penchant', 'creating', 'odd', 'food', 'combos', 'local', 'farmer', 'other', 'even', 'stranger', 'interests', 'Eeep.Tremendous', 'series', 'Always', 'joke', 'being', 'told', 'Geraldine', 'verger', 'goofy', 'Alice', 'Charming', 'times', 'heart-warming', 'times', 'loud', 'funny', 'times.I', 'visit', 'silly', 'little', 'English', 'village', 'whenever', 'can', 'watch', 'dear', 'Christmas', 'episode', 'year', 'Coming', 'close', 'second', 'Easter', 'episode', 'Just', 'how', 'many', 'Easter', 'Bunnies', 'can', 'one', 'village', 'have', 'like', 'British', 'comedy', 'will', 'enjoy', 'show']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086196,A2VRO53CM5EP28,B000SINSX0,ItsMe,"[0, 0]",One of the most amazing and funniest British shows of all time. I laughed so hard watching this television show. Dawn French is a legend and she is sooooo funny. This is a MUST HAVE for any fan of British comedies,5,AMAZING SHOW,1362268800,"03 3, 2013",2013,213,"['One', 'most', 'amazing', 'funniest', 'British', 'shows', 'time', 'laughed', 'so', 'hard', 'watching', 'television', 'show', 'Dawn', 'French', 'legend', 'sooooo', 'funny', 'MUST', 'HAVE', 'fan', 'British', 'comedies']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
1086197,ALPYLSESBOY7O,B000SINSX0,jane commarare,"[0, 0]",I have always loved this series on PBS and I finally bought this collection on dvd.  If you love and miss the Vicar of Dibley series on PBS this is the dvd collection to get! I love all the characters in this series and Dawn French is a comicgenius and the other characters just add to it!,5,The Vicar of Dibley - The Immaculate Collection,1375401600,"08 2, 2013",2013,289,"['have', 'always', 'loved', 'series', 'PBS', 'finally', 'bought', 'collection', 'dvd', 'love', 'miss', 'Vicar', 'Dibley', 'series', 'PBS', 'dvd', 'collection', 'get', 'love', 'characters', 'series', 'Dawn', 'French', 'comicgenius', 'other', 'characters', 'just', 'add']",VICAR OF DIBLEY: IMMACULATE COL (DVD)
