,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428163,A3DJV64L5C9768,B004ULNJF8,Colin Bayler,"[4, 4]","I came across this by accident.  I like Stratham so I thought I'd give it a shot.  WOW!  What a great gritty cop drama.  Strahtam delivers.  In fact, this role was made for him.  If he's not the next Clint Eastwood or John Wayne, then I don't know who is.",5,Gritty British Cop Drama,1371686400,"06 20, 2013",2013,255,"['came', 'accident', 'like', 'Stratham', 'thought', ""'d"", 'give', 'shot', 'WOW', 'What', 'great', 'gritty', 'cop', 'drama', 'Strahtam', 'delivers', 'fact', 'role', 'was', 'made', 'not', 'next', 'Clint', 'Eastwood', 'John', 'Wayne', 'then', 'do', ""n't"", 'know', 'who']",Blitz
1428164,A9M9B3AF4MHM,B004ULNJF8,ColinMcKie,"[2, 2]",Always provides a good entertaining show! Predictable but solild acting and good storyline! Great for a boring evening when there is nothing good on the telly!,4,Good SHow!,1371340800,"06 16, 2013",2013,159,"['Always', 'good', 'entertaining', 'show', 'Predictable', 'solild', 'acting', 'good', 'storyline', 'Great', 'boring', 'evening', 'when', 'nothing', 'good', 'telly']",Blitz
1428165,A2B73CL3QSYWLB,B004ULNJF8,David Baldwin,"[1, 1]","Jason Statham is at turns a film superstar and a cult item.  His films routinely gross domestically around $20,000,000.00 but he also has a huge international following.  His everyman tough guy appeal follows in the tradition of McQueen, Bronson, Marvin, Stallone, and Willis but he also has a distinctive Cockney mojo going.  The secret of his success is he picks his projects and collaborators well.  ""Blitz' is based on a book by noted British crime novelist Ken Bruen whose previous work ""London Boulevard"" was adapted to the screen starring Colin Farrell and Ray Winstone.  My quibble with this film is it's a tad derivative.  Scratch Statham's maverick Sergeant Brant and you get Clint Eastwood's Inspector Harry Callahan.  Even the plot involving a serial killer of police officers mirrors that of ""Dirty Harry"".  Regardless, as formulaic as this enterprise may be it is engaging with a good supporting cast notably Paddy Considine as a gay police inspector and director Elliott Lester expertly captures the grunge of Southeast London.  Suffers only in comparison to some of Statham's better efforts.  The violence on display here is quite brutal so those of weak stomach be forewarned.",4,For Jane B,1389916800,"01 17, 2014",2014,1193,"['Jason', 'Statham', 'turns', 'film', 'superstar', 'cult', 'item', 'films', 'routinely', 'gross', 'domestically', '20,000,000.00', 'also', 'huge', 'international', 'following', 'everyman', 'tough', 'guy', 'appeal', 'tradition', 'McQueen', 'Bronson', 'Marvin', 'Stallone', 'Willis', 'also', 'distinctive', 'Cockney', 'mojo', 'going', 'secret', 'success', 'projects', 'collaborators', 'well', 'Blitz', 'based', 'book', 'noted', 'British', 'crime', 'novelist', 'Ken', 'Bruen', 'previous', 'work', 'London', 'Boulevard', 'was', 'adapted', 'screen', 'starring', 'Colin', 'Farrell', 'Ray', 'Winstone', 'quibble', 'film', 'tad', 'derivative', 'Scratch', 'Statham', 'maverick', 'Sergeant', 'Brant', 'get', 'Clint', 'Eastwood', 'Inspector', 'Harry', 'Callahan', 'Even', 'plot', 'involving', 'serial', 'killer', 'police', 'officers', 'mirrors', 'Dirty', 'Harry', 'Regardless', 'as', 'formulaic', 'enterprise', 'may', 'be', 'engaging', 'good', 'supporting', 'cast', 'notably', 'Paddy', 'Considine', 'gay', 'police', 'inspector', 'director', 'Elliott', 'Lester', 'expertly', 'grunge', 'Southeast', 'London', 'Suffers', 'only', 'comparison', 'Statham', 'better', 'efforts', 'violence', 'display', 'here', 'quite', 'brutal', 'weak', 'stomach', 'be', 'forewarned']",Blitz
1428166,A1P6RQKZ880ZQD,B004ULNJF8,David Franklin Chastang,"[0, 0]",A good packed action movie. For a forien movie it is suprisingly very good. It is a good produced film.,1,A very good movie!,1398729600,"04 29, 2014",2014,103,"['good', 'packed', 'action', 'movie', 'forien', 'movie', 'suprisingly', 'very', 'good', 'good', 'produced', 'film']",Blitz
1428167,A17T7WIWZQWL4G,B004ULNJF8,Dawn M. Bukovsky,"[0, 1]",so much fun jason statham always plays a great action roll keeps you on the the edge of your seat,5,great movie,1315872000,"09 13, 2011",2011,97,"['so', 'much', 'fun', 'jason', 'statham', 'always', 'great', 'action', 'roll', 'edge', 'seat']",Blitz
1428168,A1MECEHZHFE5PT,B004ULNJF8,"Dayna Newman ""Slasher Diva""","[1, 1]","Blitz was a very entertaining film and had an old school feel to it very much like an old Charles Bronson revenge flick but with a fresh take.Jason Statham plays 'Brant' a bad a** cop with not many if any limits when executing justice and he teams up with Paddy Considine 'Nash' who is a gay cop who has somewhat of a sordid past.The two get on well together after the gay ice is broken.They of course have to throw in a couple of cracks about Nash's sexuality such as phoofer and pillow biter.Once the ice is broken and trust established between Nash and Brant the gay thing doesn't come back up and he's treated as he should be ,a good cop,thankfully.They are on the trail of a brutal cop killer and there are a few surprises thrown in along the way.I really liked it and thought the ensemble cast was excellent.The villain is a particularly dislikeable character and you will be glad you're on the hunt 'via this movie' with the detectives. Somewhat your typical Statham fare but much more interesting than some. two thumbs up.",4,Revenge flick with an old school feel,1314230400,"08 25, 2011",2011,1030,"['Blitz', 'was', 'very', 'entertaining', 'film', 'had', 'old', 'school', 'feel', 'very', 'much', 'old', 'Charles', 'Bronson', 'revenge', 'flick', 'fresh', 'take.Jason', 'Statham', ""'Brant"", 'bad', 'a**', 'cop', 'not', 'many', 'limits', 'when', 'executing', 'justice', 'up', 'Paddy', 'Considine', ""'Nash"", 'who', 'gay', 'cop', 'who', 'somewhat', 'sordid', 'past.The', 'two', 'get', 'well', 'together', 'gay', 'ice', 'broken.They', 'course', 'have', 'throw', 'couple', 'cracks', 'Nash', 'sexuality', 'such', 'phoofer', 'pillow', 'biter.Once', 'ice', 'broken', 'trust', 'established', 'Nash', 'Brant', 'gay', 'thing', ""n't"", 'come', 'back', 'up', 'treated', 'should', 'be', 'good', 'cop', 'are', 'trail', 'brutal', 'cop', 'killer', 'are', 'few', 'surprises', 'thrown', 'way.I', 'really', 'liked', 'thought', 'ensemble', 'cast', 'was', 'excellent.The', 'villain', 'particularly', 'dislikeable', 'character', 'will', 'be', 'glad', ""'re"", 'hunt', 'movie', 'detectives', 'Somewhat', 'typical', 'Statham', 'fare', 'much', 'more', 'interesting', 'two', 'thumbs', 'up']",Blitz
1428169,A1AYSMKC33P33L,B004ULNJF8,"DeAn Henry ""DeAn""","[0, 0]",I like this style om movie. I have several movies with tis actor. This DVD is one that did what I wanted and is a good buy.,4,I like the actor,1362268800,"03 3, 2013",2013,123,"['like', 'style', 'movie', 'have', 'several', 'movies', 'tis', 'actor', 'DVD', 'one', 'did', 'what', 'wanted', 'good', 'buy']",Blitz
1428170,AORWKPU54EBL5,B004ULNJF8,Dee,"[0, 0]",The action in this movie is wonderful. He is good to look at and the plot will keep you interested,5,blitz,1336694400,"05 11, 2012",2012,98,"['action', 'movie', 'wonderful', 'good', 'look', 'plot', 'will', 'keep', 'interested']",Blitz
1428171,A3SE0F5NFW90FS,B004ULNJF8,"DeShadow ""Don""","[20, 37]","You cannot go wrong with a JASON STRATHAM flick, maybe to cool but that's what it's all about. This is the other James Bond. If you want over the top, fun, kick ass action.",5,Always ACTION ACTION ACTION,1308700800,"06 22, 2011",2011,172,"['can', 'not', 'go', 'wrong', 'JASON', 'STRATHAM', 'flick', 'maybe', 'cool', 'what', 'about', 'other', 'James', 'Bond', 'want', 'top', 'fun', 'kick', 'ass', 'action']",Blitz
1428172,A1KONL8ECYFG37,B004ULNJF8,DVD Verdict,"[38, 40]","Judge Gordon Sullivan, DVD Verdict-- Based on the cover art and synopsis, Blitz looks like just another Jason Statham vehicle where our muscle-bound hero careens through London, bashing heads until he finds the killer. I was perfectly okay with that. Instead, Blitz is much more of an ensemble piece than it first appears. In addition to Statham's ""killer cop,"" we get his boss Porter Nash (Paddy Considine, The Bourne Ultimatum) a homosexual cop with a past; Elizabeth Falls, a friend who's just got out of rehab after a stint as an undercover drug cop; and Blitz himself (Aiden Gillean, The Wire), a compelling, smarmy killer who makes the perfect villain. It helps that all these characters are played by excellent actors.More importantly, this cast of characters allows Blitz to tell a story that's a little more complicated than ""catch the killer."" Obviously finding Blitz is the central story here, but the film weaves in police violence and corruption, the media's complicity in that violence, drug addiction, homosexuality, and burnout. Of course the film doesn't have the most original things to say about these issues, but it's nice to see a cop film that isn't afraid to balance the action with a bit of intellect. The multiple storylines also allow the film to build tension in the main story. The audience knows who the killer is very early on (and the cops find out not much later). By weaving the other stories into the capture of Blitz, the film builds tension by not proceeding to the obvious showdown between good guys and bad guy. Still, it wouldn't be a Jason Statham film without him kicking in some heads and cracking wise. Blitz doesn't ignore those moments, offering some satisfying cracks from Statham, both physical and verbal.Blitz comes to Blu-ray with a solid AVC-encoded transfer. The film was shot with a lot of wide angle lenses and the picture can get a bit soft around the edges, though that's probably a deliberate choice and not a failing of the transfer. In general, though, detail is strong, and colors are well-saturated. Black levels are consistent and deep, and grain crops up appropriately in a few places. The DTS-HD surround track is fine as well, offering clear dialogue from the center channel, and a bit of atmosphere in the surrounds. The low end gets some use, but not as much as many action films. Subtitles are included for those who have trouble with British accents. Extras include some interviews with the cast and crew and a roll of behind-the-scenes footage. We also get the film's U.K. theatrical trailer.-Full review at dvdverdict.com",4,Above-average cop-oriented thriller,1313539200,"08 17, 2011",2011,2592,"['Judge', 'Gordon', 'Sullivan', 'DVD', 'Verdict', 'Based', 'cover', 'art', 'synopsis', 'Blitz', 'just', 'Jason', 'Statham', 'vehicle', 'where', 'muscle-bound', 'hero', 'London', 'bashing', 'heads', 'killer', 'was', 'perfectly', 'okay', 'Instead', 'Blitz', 'much', 'more', 'ensemble', 'piece', 'first', 'addition', 'Statham', 'killer', 'cop', 'get', 'boss', 'Porter', 'Nash', 'Paddy', 'Considine', 'Bourne', 'Ultimatum', 'homosexual', 'cop', 'past', 'Elizabeth', 'Falls', 'friend', 'who', 'just', 'got', 'rehab', 'stint', 'undercover', 'drug', 'cop', 'Blitz', 'Aiden', 'Gillean', 'Wire', 'compelling', 'smarmy', 'killer', 'who', 'perfect', 'villain', 'characters', 'are', 'played', 'excellent', 'actors.More', 'importantly', 'cast', 'characters', 'allows', 'Blitz', 'tell', 'story', 'little', 'more', 'complicated', 'catch', 'killer', 'Obviously', 'finding', 'Blitz', 'central', 'story', 'here', 'film', 'weaves', 'police', 'violence', 'corruption', 'media', 'complicity', 'violence', 'drug', 'addiction', 'homosexuality', 'burnout', 'course', 'film', ""n't"", 'have', 'most', 'original', 'things', 'say', 'issues', 'nice', 'see', 'cop', 'film', ""n't"", 'afraid', 'balance', 'action', 'bit', 'intellect', 'multiple', 'storylines', 'also', 'allow', 'film', 'build', 'tension', 'main', 'story', 'audience', 'knows', 'who', 'killer', 'very', 'early', 'cops', 'find', 'out', 'not', 'much', 'later', 'weaving', 'other', 'stories', 'capture', 'Blitz', 'film', 'builds', 'tension', 'not', 'proceeding', 'obvious', 'showdown', 'good', 'guys', 'bad', 'guy', 'Still', 'would', ""n't"", 'be', 'Jason', 'Statham', 'film', 'kicking', 'heads', 'cracking', 'wise', 'Blitz', ""n't"", 'ignore', 'moments', 'offering', 'satisfying', 'cracks', 'Statham', 'physical', 'verbal.Blitz', 'Blu-ray', 'solid', 'AVC-encoded', 'transfer', 'film', 'was', 'shot', 'lot', 'wide', 'angle', 'lenses', 'picture', 'can', 'get', 'bit', 'soft', 'edges', 'probably', 'deliberate', 'choice', 'not', 'failing', 'transfer', 'general', 'though', 'detail', 'strong', 'colors', 'are', 'well-saturated', 'Black', 'levels', 'are', 'consistent', 'deep', 'grain', 'crops', 'up', 'appropriately', 'few', 'places', 'DTS-HD', 'surround', 'track', 'fine', 'as', 'well', 'offering', 'clear', 'dialogue', 'center', 'channel', 'bit', 'atmosphere', 'surrounds', 'low', 'end', 'use', 'not', 'as', 'much', 'many', 'action', 'films', 'Subtitles', 'are', 'included', 'who', 'have', 'trouble', 'British', 'accents', 'Extras', 'include', 'interviews', 'cast', 'crew', 'roll', 'behind-the-scenes', 'footage', 'also', 'get', 'film', 'U.K.', 'theatrical', 'trailer.-Full', 'review', 'dvdverdict.com']",Blitz
1428173,A2M6C8OB3Y4AAU,B004ULNJF8,"ec2005 ""ec2005""","[3, 5]","I like action flicks. I like Jason Statham.This was not an action movie. The first 2 minutes of the movie had more action than the next hour and a half.This movie was filled with pointless sub plots. The movie didn't make sense. You kept thinking, ""why did he do that?"" or ""Doesn't he have enough evidence?"" or ""that is just plain stupid.""The dialogue was corny, cliche, and just plain dumb.I think you could close your eyes, point at any movie in a video store, and the movie you select would easily be better than this.Stay away from this movie. I dont know how anyone could give it above 2 stars.",1,Possibly the worst movie ever - Not an Action movie,1314921600,"09 2, 2011",2011,599,"['like', 'action', 'flicks', 'Jason', 'Statham.This', 'was', 'not', 'action', 'movie', 'first', '2', 'minutes', 'movie', 'had', 'more', 'action', 'next', 'hour', 'half.This', 'movie', 'was', 'filled', 'pointless', 'sub', 'plots', 'movie', 'did', ""n't"", 'make', 'sense', 'kept', 'thinking', 'why', 'did', 'do', ""n't"", 'have', 'enough', 'evidence', 'just', 'plain', 'stupid', 'dialogue', 'was', 'corny', 'cliche', 'just', 'plain', 'dumb.I', 'think', 'could', 'close', 'eyes', 'point', 'movie', 'video', 'store', 'movie', 'select', 'would', 'easily', 'be', 'better', 'this.Stay', 'away', 'movie', 'dont', 'know', 'how', 'anyone', 'could', 'give', '2', 'stars']",Blitz
1428174,A2IY9M330NKBW6,B004ULNJF8,Eric Sanberg,"[0, 0]","I like Jason Statham. He has a good screen presence and a natural ability in front of the camera. So how is it he too often ends up in these mediocre movies?Here's the scoop. Statham plays a violent police detective that also happens to be very good at what he does. His department is in a fix because someone is targeting the police and systematically killing them off on by one. Statham's new boss is a homosexual which opens up other problems as the two team up to bring the killer to &#34;justice.&#34;As I said in the opening, this is total mediocrity, and it's a shame because there is so much to work with here. Even a hack level Hollywood flick, using the same ingredients, would have spent more time developing the relationship between Statham and his boss. Of course they're at odds to start off but most films would have worked at their coming to terms with each other at the end. Here, it rather just happens. Then there's the black, female cop. Her undercover work left her a junkie who is now trying to straighten out and make sergeant. They needed to give her way more room to develop. I'm glad they  didn't make the killer too clever but, in doing so, they merely made him skin deep.They do give Statham some good lines and he chews them up with fervor. The directing and other production values are on par with the content, but there just isn't anything new happening here. This fails at the script level. I really wish someone would come up with a better vehicle for Statham. He deserves better than this. If you need to see every movie he's ever made, have at it. If not......skip it.",3,Another Wasted Statham Effort,1394409600,"03 10, 2014",2014,1603,"['like', 'Jason', 'Statham', 'good', 'screen', 'presence', 'natural', 'ability', 'front', 'camera', 'So', 'how', 'too', 'often', 'up', 'mediocre', 'movies', 'Here', 'scoop', 'Statham', 'violent', 'police', 'detective', 'also', 'be', 'very', 'good', 'what', 'department', 'fix', 'someone', 'targeting', 'police', 'systematically', 'killing', 'off', 'one', 'Statham', 'new', 'boss', 'homosexual', 'up', 'other', 'problems', 'two', 'team', 'up', 'bring', 'killer', '34', 'justice.', '34', 'said', 'opening', 'total', 'mediocrity', 'shame', 'so', 'much', 'work', 'here', 'Even', 'hack', 'level', 'Hollywood', 'flick', 'using', 'same', 'ingredients', 'would', 'have', 'spent', 'more', 'time', 'developing', 'relationship', 'Statham', 'boss', 'course', ""'re"", 'odds', 'start', 'off', 'most', 'films', 'would', 'have', 'worked', 'coming', 'terms', 'other', 'end', 'Here', 'rather', 'just', 'happens', 'Then', 'black', 'female', 'cop', 'undercover', 'work', 'left', 'junkie', 'who', 'now', 'trying', 'straighten', 'out', 'make', 'sergeant', 'needed', 'give', 'way', 'more', 'room', 'develop', ""'m"", 'glad', 'did', ""n't"", 'make', 'killer', 'too', 'clever', 'doing', 'so', 'merely', 'made', 'skin', 'deep.They', 'do', 'give', 'Statham', 'good', 'lines', 'up', 'fervor', 'directing', 'other', 'production', 'values', 'are', 'par', 'content', 'there', 'just', ""n't"", 'anything', 'new', 'happening', 'here', 'script', 'level', 'really', 'wish', 'someone', 'would', 'come', 'up', 'better', 'vehicle', 'Statham', 'better', 'need', 'see', 'movie', 'ever', 'made', 'have', 'not']",Blitz
1428175,A110UAX71H8R0W,B004ULNJF8,Francis C. Simonis,"[2, 9]",All I can say is this movie stinks.  Statham must need money to star in this gross movie.  I will  research any movie Statham is in from now on.  Please don't buy this movie unless you are a 1 star movie fan,1,Terrible Movie!!!,1326585600,"01 15, 2012",2012,207,"['can', 'say', 'movie', 'Statham', 'must', 'need', 'money', 'star', 'gross', 'movie', 'will', 'research', 'movie', 'Statham', 'now', 'Please', 'do', ""n't"", 'buy', 'movie', 'are', '1', 'star', 'movie', 'fan']",Blitz
