,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237159,A244CRJ2QSVLZ4,6300271102,J. B. Hoyos,"[1, 1]","During the mid-sixties to mid-seventies, Amicus Productions was most famous for its horror anthologies.  ""From Beyond the Grave"" is a classic example.  Before there was Lewis Vendredi's Curious Goods (""Friday the 13th the Series""), there was Temptations Ltd - an antique store whose owner is wonderfully played by horror legend Peter Cushing.  He sells cursed antiques to unscrupulous customers who experience grisly deaths.  These antiques include a mirror, a medal, a snuff box and a door.The first tale, ""The Gate Crasher,"" is my favorite.  It is a genuine slasher flick.  A young man (David Warner of ""The Omen"") lures strangers to his apartment and stabs them to death in order to free the medieval wizard that is trapped inside a mirror.The second tale, ""An Act of Kindness,"" is a rather bizarre one rife with dark humor.  It stars Donald Pleasance (""Halloween"" and ""Phenomena"") as a street peddler; he befriends an underappreciated businessman who has just stolen a war medal.  The peddler's strange daughter uses voodoo to free the businessman of those who oppress him.The third tale, ""The Elemental,"" involves a man who buys a snuff box.  Soon an unseen demon is hitting, scratching and choking his wife.  A medium is called to exorcise this demon.  This diabolical tale of possession is also rife with dark humor.The last (and my second favorite) tale, ""The Door,"" involves a mysterious blue room that appears and disappears at will whenever someone opens an ornately carved door.  Occupying the room is a Medieval gentleman who demands sacrifices in order to continue surviving.  This story reminded me much of my beloved gothic soap opera ""Dark Shadows;"" in one storyline, a closet door opens into a nursery from the past that appears and disappears.All four tales, based on stories written by R. Chetwynd Hayes of ""The Monster Club,"" involve people who want to be free.  However, the price is a costly one.  They should never have given into the temptation of cheating the aging owner of the antique store.  Only one customer escapes unharmed - the one who honestly paid the agreed upon price.Warner Brothers Twisted Terror Collection has done a superb job of restoring ""From Beyond the Grave.""  It is presented in its original theatrical aspect ratio of 1.85:1; the audio and video are pristine - without flaws.  There are English subtitles for those of us who are hearing impaired.  However, the only extra is a theatrical trailer that is in full frame and in need of restoration.""From Beyond the Grave"" is highly recommended for those who enjoy Amicus horror anthologies.  All others should rent before purchasing.  Other Amicus anthologies that I have enjoyed are: ""Torture Garden,"" ""Asylum,"" ""The House that Dripped Blood,"" ""Tales from the Crypt,"" ""Vault of Horror,"" ""Tales that Witness Madness"" and ""Dr. Terror's House of Horrors.""  The last two have not been given a DVD release in the United States.",4,An Antique Dealer Uses Cursed Objects To Extract Diabolical Revenge On Unscrupulous Customers,1245283200,"06 18, 2009",2009,2920,"['mid-sixties', 'mid-seventies', 'Amicus', 'Productions', 'was', 'most', 'famous', 'horror', 'anthologies', 'Beyond', 'Grave', 'classic', 'example', 'was', 'Lewis', 'Vendredi', 'Curious', 'Goods', 'Friday', '13th', 'Series', 'was', 'Temptations', 'Ltd', 'antique', 'store', 'owner', 'wonderfully', 'played', 'horror', 'legend', 'Peter', 'Cushing', 'cursed', 'antiques', 'unscrupulous', 'customers', 'who', 'experience', 'grisly', 'deaths', 'antiques', 'include', 'mirror', 'medal', 'snuff', 'box', 'door.The', 'first', 'tale', 'Gate', 'Crasher', 'favorite', 'genuine', 'slasher', 'flick', 'young', 'man', 'David', 'Warner', 'Omen', 'strangers', 'apartment', 'stabs', 'death', 'order', 'free', 'medieval', 'wizard', 'trapped', 'mirror.The', 'second', 'tale', 'Act', 'Kindness', 'rather', 'bizarre', 'one', 'rife', 'dark', 'humor', 'Donald', 'Pleasance', 'Halloween', 'Phenomena', 'street', 'peddler', 'underappreciated', 'businessman', 'who', 'just', 'stolen', 'war', 'medal', 'peddler', 'strange', 'daughter', 'voodoo', 'free', 'businessman', 'who', 'oppress', 'him.The', 'third', 'tale', 'Elemental', 'man', 'who', 'snuff', 'box', 'Soon', 'unseen', 'demon', 'hitting', 'scratching', 'choking', 'wife', 'medium', 'called', 'exorcise', 'demon', 'diabolical', 'tale', 'possession', 'also', 'rife', 'dark', 'humor.The', 'last', 'second', 'favorite', 'tale', 'Door', 'mysterious', 'blue', 'room', 'will', 'whenever', 'someone', 'ornately', 'carved', 'door', 'Occupying', 'room', 'Medieval', 'gentleman', 'who', 'sacrifices', 'order', 'continue', 'surviving', 'story', 'reminded', 'much', 'beloved', 'gothic', 'soap', 'Dark', 'Shadows', 'one', 'storyline', 'closet', 'door', 'nursery', 'past', 'disappears.All', 'four', 'tales', 'based', 'stories', 'written', 'R.', 'Chetwynd', 'Hayes', 'Monster', 'Club', 'involve', 'people', 'who', 'want', 'be', 'free', 'However', 'price', 'costly', 'one', 'should', 'never', 'have', 'given', 'temptation', 'cheating', 'aging', 'owner', 'antique', 'store', 'Only', 'one', 'customer', 'unharmed', 'one', 'who', 'honestly', 'paid', 'agreed', 'price.Warner', 'Brothers', 'Twisted', 'Terror', 'Collection', 'done', 'superb', 'job', 'restoring', 'Beyond', 'Grave', 'presented', 'original', 'theatrical', 'aspect', 'ratio', '1.85:1', 'audio', 'video', 'are', 'pristine', 'flaws', 'are', 'English', 'subtitles', 'who', 'are', 'hearing', 'impaired', 'However', 'only', 'extra', 'theatrical', 'trailer', 'full', 'frame', 'need', 'restoration', 'Beyond', 'Grave', 'highly', 'recommended', 'who', 'enjoy', 'Amicus', 'horror', 'anthologies', 'others', 'should', 'rent', 'purchasing', 'Other', 'Amicus', 'anthologies', 'have', 'enjoyed', 'are', 'Torture', 'Garden', 'Asylum', 'House', 'Dripped', 'Blood', 'Tales', 'Crypt', 'Vault', 'Horror', 'Witness', 'Madness', 'Dr.', 'Terror', 'House', 'Horrors', 'last', 'two', 'have', 'not', 'been', 'given', 'DVD', 'release', 'United', 'States']",From Beyond the Grave VHS
237160,A3UP4AV1A8Y6XH,6300271102,J. CALDERON,"[0, 1]",Good film made in the 70's. The stories are good and similar to those of Tales from the crypt and Vault of horror.,4,Good film,1254441600,"10 2, 2009",2009,114,"['Good', 'film', 'made', '70', 'stories', 'are', 'good', 'similar', 'Tales', 'crypt', 'Vault', 'horror']",From Beyond the Grave VHS
237161,A1KP0IVWU0RQ0A,6300271102,"John D. Page ""movie fan""","[0, 0]","if i'm right this is the last of amicus studios anthology movies and while good it isn't the best of the lot. four more tales of the horror lot as people try to hoodwink shop owner peter cushing out of money in his little antique store. by now you would think everyone would know not to cheat peter cushing.1. man buys a mirror that has a demon in it and the demon wants out.2.man steals a war medal and learns that you should never lie about being a hero or a vet.3.man buys a snuff box and finds that the box isn't called a ""snuff"" box for nothing.4.a honest man buys a door that once inside his flat opens into a very different kind of room.like i have said these movies are fun,but this one is the weakest of the lot,but still better than most horror movie out there.",4,another anthology from amicus studio's,1146009600,"04 26, 2006",2006,771,"['i', ""'m"", 'right', 'last', 'amicus', 'studios', 'anthology', 'movies', 'good', ""n't"", 'best', 'lot', 'four', 'more', 'tales', 'horror', 'lot', 'people', 'try', 'hoodwink', 'shop', 'owner', 'peter', 'cushing', 'money', 'little', 'antique', 'store', 'now', 'would', 'think', 'everyone', 'would', 'know', 'not', 'cheat', 'peter', 'cushing.1', 'man', 'mirror', 'demon', 'demon', 'out.2.man', 'steals', 'war', 'medal', 'should', 'never', 'lie', 'being', 'hero', 'vet.3.man', 'snuff', 'box', 'box', ""n't"", 'called', 'snuff', 'box', 'nothing.4.a', 'honest', 'man', 'door', 'once', 'flat', 'very', 'different', 'kind', 'room.like', 'i', 'have', 'said', 'movies', 'are', 'fun', 'one', 'weakest', 'lot', 'still', 'better', 'most', 'horror', 'movie', 'there']",From Beyond the Grave VHS
237162,A1VZLLDNLURGJB,6300271102,Keith Mirenberg,"[3, 3]","I first saw From Beyond the Grave in 1975 (at Co-Op City Cinema) when it played in the Bronx.  I saw it with my then bride to be and an old friend who was also a seasoned horror film buff. Naturally, we enjoyed this Amicus film and my future wife thought we were both crazy. Actually, this film was a cut above other Amicus productions since it featured Peter Cushing as the owner of the curio shop (Temptations) and the common link between the tales.  The first story was pretty weak, but the next two were really fine. This DVD is a good buy for any fans of Amicus films.Briefly, Peter Cushing, who plays the owner of Temptations wants to tempt you with some curio in his shop. If you secumb he provides a ""surprise gift with every purchase"".  Customers who switch pricing labels, shoplift or some other similar act are dispatched with their special surprise ending.",4,From Beyond the Grave (1975)-A notch better for  Amicus,1249862400,"08 10, 2009",2009,868,"['first', 'saw', 'From', 'Beyond', 'Grave', '1975', 'Co-Op', 'City', 'Cinema', 'when', 'played', 'Bronx', 'saw', 'then', 'bride', 'be', 'old', 'friend', 'who', 'was', 'also', 'seasoned', 'horror', 'film', 'buff', 'Naturally', 'enjoyed', 'Amicus', 'film', 'future', 'wife', 'thought', 'were', 'crazy', 'Actually', 'film', 'was', 'cut', 'other', 'Amicus', 'productions', 'featured', 'Peter', 'Cushing', 'owner', 'curio', 'shop', 'Temptations', 'common', 'link', 'tales', 'first', 'story', 'was', 'pretty', 'weak', 'next', 'two', 'were', 'really', 'fine', 'DVD', 'good', 'buy', 'fans', 'Amicus', 'films.Briefly', 'Peter', 'Cushing', 'who', 'owner', 'Temptations', 'tempt', 'curio', 'shop', 'secumb', 'surprise', 'gift', 'purchase', 'Customers', 'who', 'switch', 'pricing', 'labels', 'shoplift', 'other', 'similar', 'act', 'are', 'dispatched', 'special', 'surprise', 'ending']",From Beyond the Grave VHS
237163,A1063RA12KFL47,6300271102,"Lily Munster &#34;Cyndi&#34; ""movie mama""","[0, 1]",We found the movie to be very good. My husband who does not care for some of the older movies even enjoyed this classic.,4,Great Movie!,1212537600,"06 4, 2008",2008,120,"['found', 'movie', 'be', 'very', 'good', 'husband', 'who', 'not', 'care', 'older', 'movies', 'even', 'enjoyed', 'classic']",From Beyond the Grave VHS
237164,AEXB86K5OEM3L,6300271102,Luis,"[1, 4]","This is another entry of British Amicus producers with Peter Cushing as the main attraction here. Compared with other ""story collection"" like movies by same producers (Dr. Terror's house of horrors, Vault of horror) I would say this one is a bit weaker, except may be for the main connection character played by Peter Cushing. Nevertheless, it has its moments and it is a must see for any fan of early 1970s British horror. The DVD does not bring much extras, but they provide a good analog to digital transfer in widescreen format (English, French and Spanish subtitles are provided).",4,"""Temptations"" from Amicus",1215820800,"07 12, 2008",2008,585,"['entry', 'British', 'Amicus', 'producers', 'Peter', 'Cushing', 'main', 'attraction', 'here', 'Compared', 'other', 'story', 'collection', 'movies', 'same', 'producers', 'Dr.', 'Terror', 'house', 'horrors', 'Vault', 'horror', 'would', 'say', 'one', 'bit', 'weaker', 'may', 'be', 'main', 'connection', 'character', 'played', 'Peter', 'Cushing', 'Nevertheless', 'moments', 'must', 'see', 'fan', 'early', '1970s', 'British', 'horror', 'DVD', 'not', 'bring', 'much', 'extras', 'provide', 'good', 'analog', 'digital', 'transfer', 'widescreen', 'format', 'English', 'French', 'Spanish', 'subtitles', 'are', 'provided']",From Beyond the Grave VHS
237165,AFFP5R0FJXJIK,6300271102,Michael  Ziegler,"[2, 2]","The term &quot;Final Sale&quot; has a real application and new meaning here. Our friend, Peter Cushing is actually the Devil in disguise and the film features five stories that center around purchases made by characters in an antique shop. All but one of the purchasers try to &quot;beat the devil&quot; and well, you can guess what the results are. I will cut to the chase and speak only of the best story that concerns the only honest customer and his purchase of an antique door. Once mounted, it becomes a doorway to the past and is actually a trap by the former owner to collect souls as part of his black magic rituals. This story has visual power and is truly errie. The passage can be seen by the viewer as &quot;active&quot; when the door shines a bluish haze around the central design of the door. It also seems to be able to unlatch itself, and acts like a mousetrap, snapping shut the moment the proper (in this case, female) soul enters from the other side. The film cleverly shows Cushing counting out the money given by the purchaser and concludes with his survival as Cushing counts the last pound note! Similar to other films like &quot;Torture Garden&quot;  and &quot;Dr. Terror's House of Horrors&quot; this is an entertaining collection that will keep you interested.",4,Temptations Ltd. An Antique shop to remember!,1065744000,"10 10, 2003",2003,1287,"['term', 'quot', 'Final', 'Sale', 'quot', 'real', 'application', 'new', 'meaning', 'here', 'friend', 'Peter', 'Cushing', 'actually', 'Devil', 'disguise', 'film', 'five', 'stories', 'center', 'purchases', 'made', 'characters', 'antique', 'shop', 'one', 'purchasers', 'try', 'quot', 'devil', 'quot', 'well', 'can', 'guess', 'what', 'results', 'are', 'will', 'cut', 'chase', 'speak', 'only', 'best', 'story', 'only', 'honest', 'customer', 'purchase', 'antique', 'door', 'Once', 'mounted', 'doorway', 'past', 'actually', 'trap', 'former', 'owner', 'collect', 'souls', 'part', 'black', 'magic', 'rituals', 'story', 'visual', 'power', 'truly', 'errie', 'passage', 'can', 'be', 'seen', 'viewer', 'quot', 'active', 'quot', 'when', 'door', 'bluish', 'haze', 'central', 'design', 'door', 'also', 'be', 'able', 'unlatch', 'acts', 'mousetrap', 'snapping', 'shut', 'moment', 'proper', 'case', 'female', 'soul', 'enters', 'other', 'side', 'film', 'cleverly', 'Cushing', 'counting', 'out', 'money', 'given', 'purchaser', 'concludes', 'survival', 'Cushing', 'last', 'pound', 'note', 'Similar', 'other', 'films', 'quot', 'Torture', 'Garden', 'quot', 'quot', 'Dr.', 'Terror', 'House', 'Horrors', 'quot', 'entertaining', 'collection', 'will', 'keep', 'interested']",From Beyond the Grave VHS
237166,A13CR6065W11ST,6300271102,MUFFINPAN,"[0, 0]",if you love old time horror this is the movie for you all of the actors do an excellent job in bringing forth and atmospheric creepy cool movie,5,creepicool,1403568000,"06 24, 2014",2014,143,"['love', 'old', 'time', 'horror', 'movie', 'actors', 'do', 'excellent', 'job', 'bringing', 'forth', 'atmospheric', 'creepy', 'cool', 'movie']",From Beyond the Grave VHS
237167,A25F935ETGQD9E,6300271102,Muhammed Minhaz-ul Islam,"[58, 64]","The film's plot is good, with Peter Cushing as a London antiques shop keeper, whose shop is theived by customers. These customers are killed by the items they stole. David Warner cheats Cushing to get a mirror for a  lower price, but is himself killed by a ghost demon living the mirror after  the demon has forced Warner to kill women for him. Ian Bannen steals a war  medal from Cushing's shop, and later meets a witch and her war crippled  father (Angela and real-life father Donald Pleasance) who kill him in  answer to Bannen's son's prayers. Ian Carmichael puts a lower price on a  snuff box, cheating Cushing of the real price, but is himself killed when a  demon from the box possesses his wife (Nyree Dawn-Porter) to kill him. Only  Ian Ogilvy gives Cushing the real price for an old door, and while Cushing  counts the money, a demon from the Blue Room (created when the door is put  up in Ogilvy's room) attacks both him and his wife (Lesley Anne-Down).  Also, a robber tries to steal money from Cushing's shop, but is killed in a  box of spikes. This film is one of 6 made by Amicus, each film having short  stories within them. The other films are Dr Terror's House of Horrors,  Tales From the Crypt, The Vault of Horror, The House That Dripped Blood,  and Asylum.",5,From Beyond the Grave (1975),961113600,"06 16, 2000",2000,1277,"['film', 'plot', 'good', 'Peter', 'Cushing', 'London', 'antiques', 'shop', 'keeper', 'shop', 'theived', 'customers', 'customers', 'are', 'killed', 'items', 'stole', 'David', 'Warner', 'Cushing', 'get', 'mirror', 'lower', 'price', 'killed', 'ghost', 'demon', 'living', 'mirror', 'demon', 'forced', 'Warner', 'kill', 'women', 'Ian', 'Bannen', 'war', 'medal', 'Cushing', 'shop', 'later', 'witch', 'war', 'crippled', 'father', 'Angela', 'real-life', 'father', 'Donald', 'Pleasance', 'who', 'kill', 'answer', 'Bannen', 'son', 'prayers', 'Ian', 'Carmichael', 'lower', 'price', 'snuff', 'box', 'cheating', 'Cushing', 'real', 'price', 'killed', 'when', 'demon', 'box', 'wife', 'Nyree', 'Dawn-Porter', 'kill', 'Only', 'Ian', 'Ogilvy', 'Cushing', 'real', 'price', 'old', 'door', 'Cushing', 'money', 'demon', 'Blue', 'Room', 'created', 'when', 'door', 'put', 'up', 'Ogilvy', 'room', 'wife', 'Lesley', 'Anne-Down', 'Also', 'robber', 'steal', 'money', 'Cushing', 'shop', 'killed', 'box', 'spikes', 'film', 'one', '6', 'made', 'Amicus', 'film', 'having', 'short', 'stories', 'other', 'films', 'are', 'Dr', 'Terror', 'House', 'Horrors', 'Tales', 'Crypt', 'Vault', 'Horror', 'House', 'Dripped', 'Blood', 'Asylum']",From Beyond the Grave VHS
237168,A1T7REPZYYKF8D,6300271102,N. Q,"[0, 1]",The Proprietor Peter Cushing is AMAZING . I so love this moving i see it over and over just to see Ian Ogilvy . They don't make men like that no more lol...,5,CHILLING!!,1363305600,"03 15, 2013",2013,156,"['Proprietor', 'Peter', 'Cushing', 'AMAZING', 'so', 'love', 'moving', 'i', 'see', 'over', 'just', 'see', 'Ian', 'Ogilvy', 'do', ""n't"", 'make', 'men', 'more', 'lol']",From Beyond the Grave VHS
237169,A3MX33CYX9OWYA,6300271102,Oliver L. Johnson,"[0, 4]",Movie was ok yet I expected something different in terms of Peter Cushing's role.  The various nuossiances were somewhat disappointing.,2,review,1353196800,"11 18, 2012",2012,135,"['Movie', 'was', 'ok', 'yet', 'expected', 'something', 'different', 'terms', 'Peter', 'Cushing', 'role', 'various', 'nuossiances', 'were', 'somewhat', 'disappointing']",From Beyond the Grave VHS
237170,A1BM7TP9L9WDXR,6300271102,"Paul Ess. ""I almost care.""","[2, 2]","A startling cast of eerie British eccentrics gathered together on one delirious slice of quaint gothic.A solid roll-call of weirdness conspiring to chill and thrill in a darkly humorous, deadly shiver-some collection of short stories by R. Chetwynd Hayes; transferred to the screen by the excellent Amicus Productions.'FBTG' is a portmanteau movie (ie. it's divided into segments); a cinema sub-genre whose horror strain began in the UK with the (still) scary'Dead of Night' in 1945.Peter Cushing (with an extra-ordinary accent; faintly Yorkshire but anyone's guess..) plays the laconic owner of Temptations Ltd: a side-street antique shop into which a desperate array of cheats and criminals venture for a 'deal', but each deservedly ends up on the losing end of their particular terrible transaction.Each customer is as tricky as they come as they try to rip old Cushing off, but each finds adjusting his price brings a greater price of its own.The opening gory story sees the brilliantly sinister David Warner conning old Peter into selling him a mirror for a tenth its worth and finding out far too late it wasn't the wisest course of action he's ever taken. Something nasty and demanding lives in the mirror, and it needs blood to facilitate its transmutation to the real world.Warner is excellent as a Poe-type figure descending into madness Trapped in his corpse-strewn apartment, compelled to spill blood for the thing in the mirror.'Alice Through the Looking Glass' this tale certainly ain't.Twitchy Ian Bannen's in the next story( remember him in the Peter Collinson/babysitter-in-peril thriller - 'Fright'?), playing a hen-pecked office clerk who invents himself an elaborate fantasy military history to impress a street shoelace salesman(!), a sly and understated Donald Pleasence.Stealing a DSO medal from Temptations Ltd, he then finds himself embroiled with Pleasence and his spooky, wiccan offspring (played by real-life daughter Angela).As his own home life is wretched, he finds the lavish food and unconditional respect he enjoys at the Pleasence's much more to his liking.His seduction by Pleasence's alarming daughter is incredible: ""I wish to serve you. I will do anything you ask, you only have to order....."" she whispers - oblivious to decades of suffrage and bra-burning - and naturally he can't resist.Needless to say it all ends badly, with a great twist (you WON'T see it coming); all seemingly overseen by a tut-tutting Cushing in his dusty emporium.Poor old Ian Carmichael is the next to fall to Temptation; naughtily switching the price on a snuff box and finding himself with an evil spirit eating into his shoulder.Engaging the services of a batty medium who trashes his house ousting the creature (known as an elemental) it seems all is well, but it's only the beginning....This is my favourite episode. Funny and scary in all the right places, with some lightning witty lines and acted to perfection by Ealing favourite Carmichael; Nyree Dawn Porter - superb as his increasingly terrified wife; and Margaret Leighton - delightfully dotty as the avaricious exorcist.A magical segment even in such elevated company.The final story is probably the weakest but is still good. Ian Ogilvy ("" you took him from me, YOU TOOK HIM FROM ME...!!!"") 'purchases' a door which of course, has a deSade type occultist and sadist inhabiting the 'Blue Room' beyond it.This story also has a decent little hook, and has the desperately sexy Lesley Ann Down in horrific peril as a redeeming perk.The film finishes with a rather clumsy culmination of the framing story, with a robber who's been constantly disturbed by the various 'clients', finally having a violent crack at poor old 'defenceless' Peter.Unwise.'FBTG' is ace. Atmospheric, enthusiastically directed, constantly amusing while at the same time delivering delicious old-fashioned chills.It has a surprising amount of gore - for those of you interested in that type of thing - and Cushing, mad accent and all, hold's the whole thing together with a wicked twinkle.So horror, humour and hantiques (I am REALLY sorry!); 'FBTG' may not be a horror Rembrandt but it's certainly an esteemed and worthwhile objet d'art.",4,"""I 'ope you enjoy snuffin' it...""",1212192000,"05 31, 2008",2008,4189,"['startling', 'cast', 'eerie', 'British', 'eccentrics', 'gathered', 'together', 'one', 'delirious', 'slice', 'quaint', 'gothic.A', 'solid', 'roll-call', 'weirdness', 'conspiring', 'chill', 'thrill', 'darkly', 'humorous', 'deadly', 'shiver-some', 'collection', 'short', 'stories', 'R.', 'Chetwynd', 'Hayes', 'transferred', 'screen', 'excellent', 'Amicus', 'Productions', 'portmanteau', 'movie', 'ie', 'divided', 'segments', 'cinema', 'sub-genre', 'horror', 'strain', 'began', 'UK', 'still', ""scary'Dead"", 'Night', '1945.Peter', 'Cushing', 'extra-ordinary', 'accent', 'faintly', 'Yorkshire', 'anyone', 'guess..', 'laconic', 'owner', 'Temptations', 'Ltd', 'side-street', 'antique', 'shop', 'desperate', 'array', 'cheats', 'criminals', 'venture', ""'deal"", 'deservedly', 'up', 'losing', 'end', 'particular', 'terrible', 'transaction.Each', 'customer', 'as', 'tricky', 'come', 'try', 'rip', 'old', 'Cushing', 'off', 'adjusting', 'price', 'greater', 'price', 'own.The', 'opening', 'gory', 'story', 'brilliantly', 'sinister', 'David', 'Warner', 'conning', 'old', 'Peter', 'selling', 'mirror', 'tenth', 'worth', 'finding', 'out', 'far', 'too', 'late', 'was', ""n't"", 'wisest', 'course', 'action', 'ever', 'taken', 'Something', 'nasty', 'demanding', 'lives', 'mirror', 'blood', 'facilitate', 'transmutation', 'real', 'world.Warner', 'excellent', 'Poe-type', 'figure', 'descending', 'madness', 'Trapped', 'corpse-strewn', 'apartment', 'compelled', 'spill', 'blood', 'thing', 'mirror', 'Looking', 'Glass', 'tale', 'certainly', ""ain't.Twitchy"", 'Ian', 'Bannen', 'next', 'story', 'remember', 'Peter', 'Collinson/babysitter-in-peril', 'thriller', ""'Fright"", 'playing', 'hen-pecked', 'office', 'clerk', 'who', 'elaborate', 'fantasy', 'military', 'history', 'impress', 'street', 'shoelace', 'salesman', 'sly', 'understated', 'Donald', 'Pleasence.Stealing', 'DSO', 'medal', 'Temptations', 'Ltd', 'then', 'embroiled', 'Pleasence', 'spooky', 'wiccan', 'offspring', 'played', 'real-life', 'daughter', 'Angela', 'own', 'home', 'life', 'wretched', 'lavish', 'food', 'unconditional', 'respect', 'Pleasence', 'much', 'more', 'liking.His', 'seduction', 'Pleasence', 'alarming', 'daughter', 'incredible', 'wish', 'serve', 'will', 'do', 'anything', 'ask', 'only', 'have', 'order', '..', 'oblivious', 'decades', 'suffrage', 'bra-burning', 'naturally', 'ca', ""n't"", 'resist.Needless', 'say', 'badly', 'great', 'twist', 'WO', ""N'T"", 'see', 'coming', 'seemingly', 'overseen', 'tut-tutting', 'Cushing', 'dusty', 'emporium.Poor', 'old', 'Ian', 'Carmichael', 'next', 'fall', 'Temptation', 'naughtily', 'switching', 'price', 'snuff', 'box', 'finding', 'evil', 'spirit', 'eating', 'shoulder.Engaging', 'services', 'batty', 'medium', 'who', 'house', 'ousting', 'creature', 'known', 'elemental', 'well', 'only', 'beginning', '.This', 'favourite', 'episode', 'Funny', 'scary', 'right', 'places', 'lightning', 'witty', 'lines', 'acted', 'perfection', 'Ealing', 'favourite', 'Carmichael', 'Nyree', 'Dawn', 'Porter', 'superb', 'increasingly', 'terrified', 'wife', 'Margaret', 'Leighton', 'delightfully', 'dotty', 'avaricious', 'exorcist.A', 'magical', 'segment', 'even', 'such', 'elevated', 'company.The', 'final', 'story', 'probably', 'weakest', 'still', 'good', 'Ian', 'Ogilvy', 'took', 'TOOK', 'ME', 'door', 'course', 'deSade', 'type', 'occultist', 'sadist', 'inhabiting', ""'Blue"", 'Room', 'it.This', 'story', 'also', 'decent', 'little', 'hook', 'desperately', 'sexy', 'Lesley', 'Ann', 'Down', 'horrific', 'peril', 'redeeming', 'perk.The', 'film', 'finishes', 'rather', 'clumsy', 'culmination', 'framing', 'story', 'robber', 'who', 'been', 'constantly', 'disturbed', 'various', ""'clients"", 'finally', 'having', 'violent', 'crack', 'poor', 'old', ""'defenceless"", 'Peter.Unwise', 'ace', 'Atmospheric', 'enthusiastically', 'directed', 'constantly', 'amusing', 'while', 'same', 'time', 'delivering', 'delicious', 'old-fashioned', 'chills.It', 'surprising', 'amount', 'gore', 'interested', 'type', 'thing', 'Cushing', 'mad', 'accent', 'hold', 'whole', 'thing', 'together', 'wicked', 'twinkle.So', 'horror', 'humour', 'hantiques', 'am', 'REALLY', 'sorry', 'may', 'not', 'be', 'horror', 'Rembrandt', 'certainly', 'esteemed', 'worthwhile', 'objet', ""d'art""]",From Beyond the Grave VHS
237171,A2YR5CH1UUK2QW,6300271102,Plain Jane,"[1, 1]","This is a great movie for those who love the short stories of horror. As always, Peter Cushing makes a great proprietor of a most interesting, out of the way shop that sells all types of ""items"" with colorful histories. The stories aren't too involved, are very imaginative, neither too long nor too short to keep you interested and keep the plot going, and not gory at all.  A great collection and a must have for fans of Peter Cushing!",4,Great Short Stories of Horror,1211155200,"05 19, 2008",2008,437,"['great', 'movie', 'who', 'love', 'short', 'stories', 'horror', 'always', 'Peter', 'Cushing', 'great', 'proprietor', 'most', 'interesting', 'way', 'shop', 'types', 'items', 'colorful', 'histories', 'stories', 'are', ""n't"", 'too', 'involved', 'are', 'very', 'imaginative', 'too', 'long', 'too', 'short', 'keep', 'interested', 'keep', 'plot', 'going', 'not', 'gory', 'A', 'great', 'collection', 'must', 'have', 'fans', 'Peter', 'Cushing']",From Beyond the Grave VHS
237172,A3QCKEKIIQ4J2W,6300271102,"RIJU GANGULY ""perceptive reader""","[0, 2]","The title appears suitably oxymoronic, and sums up all my feelings regarding this anthology film. Yes, the components of this portmanteu-film are really well-shot and well-edited. Yes, there are several big-draw names and they do their respective roles a justice. Yes, the entire set-up is really good for a single-viewing, and alas, that is the weak thing that mars this movie for me. Rather than viewing it again, I would readThe Catacombs of FearorThe Faculty of Terrorby John Llewellyn Probert, who had been inspired wnough after watching the Amicus films to write books in the same vein that fortunately have repeat-reading value lacked by this movie.",3,Horror that's actually funny!,1312070400,"07 31, 2011",2011,656,"['title', 'suitably', 'oxymoronic', 'sums', 'up', 'feelings', 'regarding', 'anthology', 'film', 'Yes', 'components', 'portmanteu-film', 'are', 'really', 'well-shot', 'well-edited', 'Yes', 'are', 'several', 'big-draw', 'names', 'do', 'respective', 'roles', 'justice', 'Yes', 'entire', 'set-up', 'really', 'good', 'single-viewing', 'alas', 'weak', 'thing', 'movie', 'Rather', 'viewing', 'again', 'would', 'readThe', 'Catacombs', 'FearorThe', 'Faculty', 'Terrorby', 'John', 'Llewellyn', 'Probert', 'who', 'had', 'been', 'inspired', 'watching', 'Amicus', 'films', 'write', 'books', 'same', 'vein', 'fortunately', 'have', 'repeat-reading', 'value', 'lacked', 'movie']",From Beyond the Grave VHS
237173,A28CU8ZP5R4ROG,6300271102,Robert,"[16, 19]","Nice print and uncut. With all the big disappointment lately about the awful Fox cut version of 'Vault of Horror' (which preceeded this in the Amicus horror anthology series), this is a pleasant release to cheer us all up! Trailer in good shape too. Well done Warner!!!",5,Excellent!,1190851200,"09 27, 2007",2007,269,"['Nice', 'print', 'uncut', 'big', 'disappointment', 'lately', 'awful', 'Fox', 'cut', 'version', ""'Vault"", 'Horror', 'preceeded', 'Amicus', 'horror', 'anthology', 'series', 'pleasant', 'release', 'cheer', 'up', 'Trailer', 'good', 'shape', 'too', 'Well', 'done', 'Warner']",From Beyond the Grave VHS
