,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
883917,A1VE2IGM1ODVZX,B0007NMHNS,Apostleca,"[0, 0]","I Love this set! It is such a good family time movie set! My children love it, and watch it over and over!!!",5,Anne of Green Gables Trilogy Box,1375228800,"07 31, 2013",2013,108,"['Love', 'set', 'such', 'good', 'family', 'time', 'movie', 'set', 'children', 'love', 'watch']",N/A
883918,A2WUWAVZF4WCJE,B0007NMHNS,BeagleLuvr,"[0, 0]",i love this series!!amazon is the only place i could find all 3 in one at such a descent price!,5,perfect!,1293840000,"01 1, 2011",2011,95,"['i', 'love', 'series', 'amazon', 'only', 'place', 'i', 'could', 'find', '3', 'one', 'descent', 'price']",N/A
883919,A1O2DE53N4PE35,B0007NMHNS,Beloved,"[0, 0]",Love Anne of Green Gables! And this DVD far set exceeded my expectations! I would definitely recommend it to others!,5,Excellent,1376524800,"08 15, 2013",2013,116,"['Love', 'Anne', 'Green', 'Gables', 'DVD', 'far', 'set', 'exceeded', 'expectations', 'would', 'definitely', 'recommend', 'others']",N/A
883920,AVLUJ76X50CCQ,B0007NMHNS,blue stocking,"[1, 1]","I own the original DVD release of these films. I bought them separately and each is a double-sided disc. I recently bought Anne of Green Gables: The Collection to avoid having previews at the beginning and to get a menu with chapters.  Anne of Green Gables: The Collection comes with a beautiful booklet and inserts.  Unfortunately, because each film is on one side of a disc, the quality suffers: digital artifacts are noticeable.  Does anyone know if Anne of  Green Gables: the 4-Part Collection is high-quality with chapters?",4,Poorer quality than original double-sided DVDs,1320969600,"11 11, 2011",2011,528,"['own', 'original', 'DVD', 'release', 'films', 'bought', 'separately', 'double-sided', 'disc', 'recently', 'bought', 'Anne', 'Green', 'Gables', 'Collection', 'avoid', 'having', 'previews', 'beginning', 'get', 'menu', 'chapters', 'Anne', 'Green', 'Gables', 'Collection', 'beautiful', 'booklet', 'inserts', 'Unfortunately', 'film', 'one', 'side', 'disc', 'quality', 'suffers', 'digital', 'artifacts', 'are', 'noticeable', 'anyone', 'know', 'Anne', 'Green', 'Gables', '4-Part', 'Collection', 'high-quality', 'chapters']",N/A
883921,A14XUW9YLP5LR3,B0007NMHNS,Booze,"[0, 0]",I watched this series with my parents as a kid and i remember them being pretty good...they always made me laugh...,5,Fun for the family,1217376000,"07 30, 2008",2008,115,"['watched', 'series', 'parents', 'kid', 'i', 'remember', 'being', 'pretty', 'good', 'always', 'made']",N/A
883922,A1JTNMG1XKMFI5,B0007NMHNS,"Bratty Ann ""Dann fan""","[0, 0]","This nostalgic story of the red headed orphan taken in by an older brother and sister to help around their farm never fails to charm me.  The locale is breathtaking. The story too heartwarming to stop.  The characters so loveable, you feel like you  know them.  Watching Anne grow up, with the same characters throughout the entire trilogy keeps your interest and wonder as to how their lives will turn out.  I have watched this trilogy too many times to count.  The enchantment of the location, storyline and characters feels like a dream.",5,I Want To Live There,1398816000,"04 30, 2014",2014,540,"['nostalgic', 'story', 'red', 'headed', 'orphan', 'taken', 'older', 'brother', 'sister', 'help', 'around', 'farm', 'never', 'charm', 'locale', 'breathtaking', 'story', 'too', 'heartwarming', 'stop', 'characters', 'so', 'loveable', 'feel', 'know', 'Watching', 'Anne', 'grow', 'up', 'same', 'characters', 'entire', 'trilogy', 'interest', 'wonder', 'how', 'lives', 'will', 'turn', 'out', 'have', 'watched', 'trilogy', 'too', 'many', 'times', 'count', 'enchantment', 'location', 'storyline', 'characters', 'feels', 'dream']",N/A
883923,A21Q9UXY6K1ZJD,B0007NMHNS,Campbell,"[0, 0]","As for the films--I am a total Megan Follows fan. Not to mention Colleen Dewhurst and Richard Farnsworth. Magic on screen. Outstanding. Amazing.  Megan Follows played the part of Anne Shirley to absolute perfection. I will watch the first two DVD's endlessly. I never grow tired of watching my favorite books come to life on screen. Of course this was not the case for the ""Continuing"" story. It was not continuing anything as far as Lucy Maud Montgomery was concerned. I found the third film to be terribly depressing and it annoyed me to death that the third film did not follow the books. I've seen it once and do not plan on watching it again. (Apparently Megan Follows had many misgivings about the same thing). I'm glad she played Anne once more, and her acting was superb as usual but the final film had none of the magic of the first two.As for the quality of the DVD's. Not so good. Which is why I only gave four stars. On several occasions the voice track did not match the actors. This happened on both DVD's of the first two films. It was terribly distracting. It would right itself eventually, but it was annoying nonetheless. The Continuing story DVD had side two on side one. It took me a few minutes before I realized that what I was watching couldn't possibly be the opening for the film.I'm not sure what happened at the DVD factory but they screwed up several times. This is not a cheap set so to have several foul ups was frustrating.All in all, I'm thrilled to have Anne in DVD format. I just wish the quality of the DVD's matched the quality of the acting.",4,"outstanding acting, dvd quality not so much",1228608000,"12 7, 2008",2008,1578,"['films', 'am', 'total', 'Megan', 'Follows', 'fan', 'Not', 'mention', 'Colleen', 'Dewhurst', 'Richard', 'Farnsworth', 'Magic', 'screen', 'Outstanding', 'Amazing', 'Megan', 'Follows', 'played', 'part', 'Anne', 'Shirley', 'absolute', 'perfection', 'will', 'watch', 'first', 'two', 'DVD', 'endlessly', 'never', 'grow', 'tired', 'watching', 'favorite', 'books', 'come', 'life', 'screen', 'course', 'was', 'not', 'case', 'Continuing', 'story', 'was', 'not', 'continuing', 'anything', 'as', 'far', 'Lucy', 'Maud', 'Montgomery', 'was', 'concerned', 'found', 'third', 'film', 'be', 'terribly', 'depressing', 'annoyed', 'death', 'third', 'film', 'did', 'not', 'follow', 'books', ""'ve"", 'seen', 'once', 'do', 'not', 'plan', 'watching', 'again', 'Apparently', 'Megan', 'Follows', 'had', 'many', 'misgivings', 'same', 'thing', ""'m"", 'glad', 'played', 'Anne', 'once', 'more', 'acting', 'was', 'superb', 'usual', 'final', 'film', 'had', 'none', 'magic', 'first', 'two.As', 'quality', 'DVD', 'Not', 'so', 'good', 'Which', 'why', 'only', 'gave', 'four', 'stars', 'several', 'occasions', 'voice', 'track', 'did', 'not', 'match', 'actors', 'happened', 'DVD', 'first', 'two', 'films', 'was', 'terribly', 'distracting', 'would', 'right', 'eventually', 'was', 'annoying', 'nonetheless', 'Continuing', 'story', 'DVD', 'had', 'side', 'two', 'side', 'one', 'took', 'few', 'minutes', 'realized', 'what', 'was', 'watching', 'could', ""n't"", 'possibly', 'be', 'opening', 'film.I', ""'m"", 'not', 'sure', 'what', 'happened', 'DVD', 'factory', 'screwed', 'up', 'several', 'times', 'not', 'cheap', 'set', 'so', 'have', 'several', 'foul', 'ups', 'was', 'frustrating.All', ""'m"", 'thrilled', 'have', 'Anne', 'DVD', 'format', 'just', 'wish', 'quality', 'DVD', 'matched', 'quality', 'acting']",N/A
883924,ATJ22NADXNLD9,B0007NMHNS,"Cardona ""Cosmopolitana""","[0, 0]","This series is based on the popular books and it doesn't disappoint. The video quality is okay but that is to be expected because nowadays with HD everything seems not perfect. It follows the life of orphan Anne Shirley. It is ultimately a love story. If you have read the book you will notice certain discrepancies but I guess they took some liberties to make the series more exciting towards the end. I doesn't matter you'll love the characters and their stories anyway. I mean, who doesn't love Gilbert Blythe?",5,Great great series for young kids and adults alike,1390089600,"01 19, 2014",2014,513,"['series', 'based', 'popular', 'books', ""n't"", 'disappoint', 'video', 'quality', 'okay', 'be', 'expected', 'because', 'HD', 'everything', 'not', 'perfect', 'life', 'orphan', 'Anne', 'Shirley', 'ultimately', 'love', 'story', 'have', 'read', 'book', 'will', 'notice', 'certain', 'discrepancies', 'guess', 'took', 'liberties', 'make', 'series', 'more', 'exciting', 'end', ""n't"", 'matter', ""'ll"", 'love', 'characters', 'stories', 'anyway', 'mean', 'who', ""n't"", 'love', 'Gilbert', 'Blythe']",N/A
883925,A1QQBR1UPS2SME,B0007NMHNS,Carole Eberhardt,"[0, 0]",This story never gets old.  The orphan girl who makes good with some very old fashioned values.  Wonderful family watching and so very heartwarming. Plenty of laughs and tears here.,5,Old Favorite,1394150400,"03 7, 2014",2014,181,"['story', 'never', 'old', 'orphan', 'girl', 'who', 'good', 'very', 'old', 'fashioned', 'values', 'Wonderful', 'family', 'watching', 'so', 'very', 'heartwarming', 'Plenty', 'laughs', 'tears', 'here']",N/A
883926,AZ50NTOUHLVAU,B0007NMHNS,"C. Hall ""C. Hall""","[0, 0]","I love, love, love these videos.  Such a wonderful story.  I had put off buying these for a long time & just decided it was time.  Thanks so much!!",5,Anne (with an 'e'),1395705600,"03 25, 2014",2014,147,"['love', 'love', 'love', 'videos', 'wonderful', 'story', 'had', 'put', 'off', 'buying', 'long', 'time', 'just', 'decided', 'was', 'time', 'Thanks', 'so', 'much']",N/A
883927,A1GR7YQLBT8N83,B0007NMHNS,Charlene A. Kennedy,"[0, 0]",i enjoy the series of Anne of Green Gables for years and I am glad to add this to my collection,5,Anne of Green Gables: Collector's Edition,1365206400,"04 6, 2013",2013,95,"['i', 'enjoy', 'series', 'Anne', 'Green', 'Gables', 'years', 'am', 'glad', 'add', 'collection']",N/A
883928,A2VT6G7DJ1KNQS,B0007NMHNS,Christopher B. Helton,"[1, 4]",A classic storyline that can be enjoied by all ages.  A story that we can now enjoy time and time again.,5,Classics,1167955200,"01 5, 2007",2007,104,"['classic', 'storyline', 'can', 'be', 'enjoied', 'ages', 'story', 'can', 'now', 'enjoy', 'time', 'time', 'again']",N/A
