,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1591006,A1S7VCRV9OTW4W,B009AMAK54,Amazon Customer,"[0, 0]",Great movie.  Saw it in theaters and then had to get myself a copy to watch anytime i wanted to.,5,Great Movie,1360195200,"02 7, 2013",2013,96,"['Great', 'movie', 'Saw', 'theaters', 'then', 'had', 'get', 'copy', 'watch', 'anytime', 'i', 'wanted']",Trouble with the Curve
1591007,AKX05WVRLU643,B009AMAK54,Amazon Customer,"[0, 0]",I'm glad I waited for this to come out to DVD. Inspiring but a little slow. Eastwood was good as usual.,3,Okay but boring,1365465600,"04 9, 2013",2013,103,"[""'m"", 'glad', 'waited', 'come', 'out', 'DVD', 'Inspiring', 'little', 'slow', 'Eastwood', 'was', 'good', 'usual']",Trouble with the Curve
1591008,AXPAIEE0732A9,B009AMAK54,Amazon Customer,"[0, 0]","It was ok, no great.  Mostly entertaining, kinda sad.  No stellar performances here, even from Eastwood.Its a rental, check it out, have fun, then return it.",3,"Ok, not great.",1362182400,"03 2, 2013",2013,157,"['was', 'ok', 'great', 'Mostly', 'entertaining', 'kinda', 'sad', 'stellar', 'performances', 'here', 'even', 'Eastwood.Its', 'rental', 'check', 'out', 'have', 'fun', 'then', 'return']",Trouble with the Curve
1591009,A265HFTCXAH1DA,B009AMAK54,Amazon Customer,"[0, 0]",I would not have watched this if my daughter hadn't asked if we could watch the trailer. I was hooked. I love the way the story is told. The characters are developed well enough to make you really care what happens. The script was fresh and had enough little surprises to keep me on my toes. I highly recommend this movie to anyone who misses a great story being told instead of disconnected special effects.,5,What a great story!,1356739200,"12 29, 2012",2012,408,"['would', 'not', 'have', 'watched', 'daughter', 'had', ""n't"", 'asked', 'could', 'watch', 'trailer', 'was', 'hooked', 'love', 'way', 'story', 'told', 'characters', 'are', 'developed', 'well', 'enough', 'make', 'really', 'care', 'what', 'script', 'was', 'fresh', 'had', 'enough', 'little', 'surprises', 'keep', 'toes', 'highly', 'recommend', 'movie', 'anyone', 'who', 'great', 'story', 'being', 'told', 'instead', 'disconnected', 'special', 'effects']",Trouble with the Curve
1591010,A14PFX8VJVMRL8,B009AMAK54,Amazon Customer,"[1, 1]","Certainly not his best work, but also certainly Clint being Clint, which is what he does best.  You know where the movie is headed, but the ride is pleasant, if gruff, and you care about the characters.  It's worth a couple of hours in your recliner.",3,Clint being Clint,1360022400,"02 5, 2013",2013,250,"['Certainly', 'not', 'best', 'work', 'also', 'certainly', 'Clint', 'being', 'Clint', 'what', 'best', 'know', 'where', 'movie', 'headed', 'ride', 'pleasant', 'gruff', 'care', 'characters', 'couple', 'hours', 'recliner']",Trouble with the Curve
1591011,A2KII0J32FA8O7,B009AMAK54,"Amazon Customer ""Ramblin Irishman""","[0, 0]",Very enjoyable movie although I still wonder why Hollywood writers feel all family life is cat and dog fights.  I believe the script could have been written a little better and on a more positive side.,4,Trouble With the Curve,1361836800,"02 26, 2013",2013,201,"['Very', 'enjoyable', 'movie', 'still', 'wonder', 'why', 'Hollywood', 'writers', 'feel', 'family', 'life', 'cat', 'dog', 'fights', 'believe', 'script', 'could', 'have', 'been', 'written', 'little', 'better', 'more', 'positive', 'side']",Trouble with the Curve
1591012,AAPLLRQWGDJ4C,B009AMAK54,"Amazon Customer ""Skipper""","[0, 0]","Eastwood tells a compelling story about relationships with baseball just being a backdrop.  Even if you don't like baseball, you will love the story.",5,Trouble With The Curve,1361491200,"02 22, 2013",2013,149,"['Eastwood', 'compelling', 'story', 'relationships', 'baseball', 'just', 'being', 'backdrop', 'Even', 'do', ""n't"", 'like', 'baseball', 'will', 'love', 'story']",Trouble with the Curve
1591013,A1Y0BFFXAK11HJ,B009AMAK54,"Amazon Customer ""Tommyg""","[0, 0]","Solid and entertaining movie.  Eastwood is crusty and perfect as an old baseball scout.  Amy Adams is, well, Amy Adams.  And gosh darn-it, even Justin Timberlake is good in this movie.  :)If you like baseball (and are not totally sold on sabre-metrics) you will most likely like this movie.The ending might be a tad cliche but it was a great payoff!!",4,"Baseball, Clint Eastwood and Amy Adams...what's not to like?",1376092800,"08 10, 2013",2013,350,"['Solid', 'entertaining', 'movie', 'Eastwood', 'crusty', 'perfect', 'old', 'baseball', 'scout', 'Amy', 'Adams', 'well', 'Amy', 'Adams', 'gosh', 'darn-it', 'even', 'Justin', 'Timberlake', 'good', 'movie', 'like', 'baseball', 'are', 'not', 'totally', 'sold', 'sabre-metrics', 'will', 'most', 'likely', 'movie.The', 'ending', 'might', 'be', 'tad', 'cliche', 'was', 'great', 'payoff']",Trouble with the Curve
1591014,A32QX48JQYFE6Y,B009AMAK54,Amazon Shopper,"[0, 0]",It streamed very well on our flat panel. Plus it had great actors with a good but different story line which was not a traditional or normal type script or story. Very enjoyable.,5,Trouble With The Curve,1360281600,"02 8, 2013",2013,178,"['streamed', 'very', 'well', 'flat', 'panel', 'had', 'great', 'actors', 'good', 'different', 'story', 'line', 'was', 'not', 'traditional', 'normal', 'type', 'script', 'story', 'Very', 'enjoyable']",Trouble with the Curve
1591015,A30S2EFXHTP6TZ,B009AMAK54,"A movie lover ""Professor""","[0, 0]","I saw this film in the movie theater and ordered the DVD so that I could see it again (and again and again).  I love Clint Eastwood.  The story is good.  By the way, I love baseball as well, even to the point of moving to Cooperstown for a number of years.  So loving Eastwood and baseball makes this film a winner for me.  However, there is more to the story.  It is a counterpoint to Money Ball and shows the problems of a young person (daughter in her 30s) coping with an aging grumpy father (Eastwood).  Such a situation is the case with my brother and his daughters and is probably the case for many younger people these days.  As a result, I bought copies for my brother and each of his two daughters as gifts.  Perhaps it will help them to understand each other better.  So a person gets three stories in one: baseball, problems of aging, and problems of children in dealing with an aging parent.  It's a bargain!",5,Clint Eastwood is great,1356912000,"12 31, 2012",2012,920,"['saw', 'film', 'movie', 'theater', 'ordered', 'DVD', 'could', 'see', 'again', 'again', 'again', 'love', 'Clint', 'Eastwood', 'story', 'good', 'way', 'love', 'baseball', 'as', 'well', 'even', 'point', 'moving', 'Cooperstown', 'number', 'years', 'So', 'loving', 'Eastwood', 'baseball', 'film', 'winner', 'However', 'more', 'story', 'counterpoint', 'Money', 'Ball', 'problems', 'young', 'person', 'daughter', '30s', 'coping', 'aging', 'grumpy', 'father', 'Eastwood', 'situation', 'case', 'brother', 'daughters', 'probably', 'case', 'many', 'younger', 'people', 'days', 'result', 'bought', 'copies', 'brother', 'two', 'daughters', 'gifts', 'Perhaps', 'will', 'help', 'understand', 'other', 'better', 'person', 'three', 'stories', 'one', 'baseball', 'problems', 'aging', 'problems', 'children', 'dealing', 'aging', 'parent', 'bargain']",Trouble with the Curve
1591016,AXSK8QEYGPHCO,B009AMAK54,Andre C. Tatum,"[0, 0]","A better than average movie starring Clint at his gravelly-voiced best. I wish the director would have developed the pitcher character a bit more, along with the team leadership. Seemed almost tacked on and formulaic.",3,I would give it 3.5 stars if I could,1357171200,"01 3, 2013",2013,217,"['better', 'average', 'movie', 'starring', 'Clint', 'gravelly-voiced', 'best', 'wish', 'director', 'would', 'have', 'developed', 'pitcher', 'character', 'bit', 'more', 'team', 'leadership', 'Seemed', 'almost', 'tacked', 'formulaic']",Trouble with the Curve
1591017,A9RNMO9MUSMTJ,B009AMAK54,Andre Villemaire,"[0, 0]","Ah, finally a down to earth movie, without guns and special effects,, just a littlebaseball story with a bunch a great actors.  Clint Eastwood has earned my respectwill all those movies he starred in. He was a great young man, and now he is agreat old man. I still would pay for a movie about him talking to a chair.But here, we have characters, baseball stuff...scouts....and other older actors.Solid story, solid acting...its actually a baseball movie..a love story ..anda hope story as we're all hoping that the right actions are taken.Just like other great baseball movies, this one will find its place with the rest. And also, finally they gave Big John Goodman a decent role where he does nthave to torture or kill anyone like his previous roles in the past few years.Good actor and actresses shine when you have a decent script.A keeper.",4,love Clint...he earned it....also i really enjoyed this movie,1355961600,"12 20, 2012",2012,844,"['Ah', 'finally', 'down', 'earth', 'movie', 'guns', 'special', 'effects', 'just', 'littlebaseball', 'story', 'bunch', 'great', 'actors', 'Clint', 'Eastwood', 'earned', 'respectwill', 'movies', 'starred', 'was', 'great', 'young', 'man', 'now', 'agreat', 'old', 'man', 'still', 'would', 'pay', 'movie', 'talking', 'chair.But', 'here', 'have', 'characters', 'baseball', 'stuff', 'scouts', '.and', 'other', 'older', 'actors.Solid', 'story', 'solid', 'acting', 'actually', 'baseball', 'movie..a', 'love', 'story', '..anda', 'hope', 'story', ""'re"", 'hoping', 'right', 'actions', 'are', 'taken.Just', 'other', 'great', 'baseball', 'movies', 'one', 'will', 'find', 'place', 'rest', 'also', 'finally', 'gave', 'Big', 'John', 'Goodman', 'decent', 'role', 'where', 'nthave', 'torture', 'kill', 'anyone', 'previous', 'roles', 'past', 'few', 'years.Good', 'actor', 'actresses', 'shine', 'when', 'have', 'decent', 'script.A', 'keeper']",Trouble with the Curve
1591018,ANCOMAI0I7LVG,B009AMAK54,Andrew Ellington,"[1, 1]","I wasn't sure what to expect with this film, but I must say that I genuinely enjoyed it.  There is some nice character development, a killer performance by Amy Adams and some nicely toned dialog that keeps the film freely moving, even in parts that could otherwise drag.  I will say; it does feel long.  By the time the draft picks are made I really thought the film would be over, but it wasn't.  That being said, it's an enjoyable film with some heart.Eastwood does Eastwood well and Timberlake continues to prove himself the next Matthew McConaughey (you know, charisma without the ability to do something special with a performance), but Adams is the real reason to see this.  I have never considered her a true leading lady, but she knocked this one out of the park with a genuinely heartfelt turn as an ambitious lawyer concerned with the welfare of her aging father.  Gus is a scout for the Braves, but his stubborn demeanor and seeming lack of success have his superiors questioning his relevance.  He's sent to tail a prospective #1 pick, but his failing eyesight is a concern and his daughter Mickey gets roped into tagging along to help him out.  While on the road they both strike up a friendship with a scout for the Red Sox and they begin to find out things about themselves they've been shielding for a long time.I'll say that there are some very predictable turns of events here, and there are also some segments that make no sense (especially the film's resolve) but at the end of the day it was charming and had nice flow and Adams really makes up for a lot of the film's faults.  As a friend of mine was quoting saying soon after he saw this; I ain't got no problem with those curves.",4,"A tad light, but appealing and satisfying...",1364169600,"03 25, 2013",2013,1703,"['was', ""n't"", 'sure', 'what', 'expect', 'film', 'must', 'say', 'genuinely', 'enjoyed', 'nice', 'character', 'development', 'killer', 'performance', 'Amy', 'Adams', 'nicely', 'toned', 'dialog', 'film', 'freely', 'moving', 'even', 'parts', 'could', 'otherwise', 'drag', 'will', 'say', 'feel', 'long', 'time', 'draft', 'picks', 'are', 'made', 'really', 'thought', 'film', 'would', 'be', 'was', ""n't"", 'being', 'said', 'enjoyable', 'film', 'heart.Eastwood', 'Eastwood', 'well', 'Timberlake', 'prove', 'next', 'Matthew', 'McConaughey', 'know', 'charisma', 'ability', 'do', 'something', 'special', 'performance', 'Adams', 'real', 'reason', 'see', 'have', 'never', 'considered', 'true', 'leading', 'lady', 'knocked', 'one', 'out', 'park', 'genuinely', 'heartfelt', 'turn', 'ambitious', 'lawyer', 'concerned', 'welfare', 'aging', 'father', 'Gus', 'scout', 'Braves', 'stubborn', 'demeanor', 'seeming', 'lack', 'success', 'have', 'superiors', 'questioning', 'relevance', 'sent', 'tail', 'prospective', '1', 'pick', 'failing', 'eyesight', 'concern', 'daughter', 'Mickey', 'roped', 'tagging', 'along', 'help', 'out', 'road', 'strike', 'up', 'friendship', 'scout', 'Red', 'Sox', 'begin', 'find', 'out', 'things', ""'ve"", 'been', 'shielding', 'long', 'time.I', ""'ll"", 'say', 'are', 'very', 'predictable', 'turns', 'events', 'here', 'are', 'also', 'segments', 'make', 'sense', 'especially', 'film', 'resolve', 'end', 'day', 'was', 'charming', 'had', 'nice', 'flow', 'Adams', 'really', 'up', 'lot', 'film', 'faults', 'friend', 'mine', 'was', 'quoting', 'saying', 'soon', 'saw', 'ai', ""n't"", 'got', 'problem', 'curves']",Trouble with the Curve
1591019,A3VYTG3Q9SJR3H,B009AMAK54,Andrew Schaller,"[0, 0]","It's not just a baseball movie.  It deals with relationships, between a father and daughter, and the daughter and prospective boyfriend.  It's worth owning, in my opinion.",5,Good Movie,1360800000,"02 14, 2013",2013,171,"['not', 'just', 'baseball', 'movie', 'relationships', 'father', 'daughter', 'daughter', 'prospective', 'boyfriend', 'worth', 'owning', 'opinion']",Trouble with the Curve
1591020,A213VTQJLEV0UT,B009AMAK54,"Angus ""AC-DC""","[0, 1]","It was OK. It's just like Clint without a gun. The best way for me to rate movies is, if I feel riped of for spending $4.99 for the movie and wished I waited til it came out on a premium channel than the movie is not that great. This was worth the price.",3,Ok!,1355961600,"12 20, 2012",2012,254,"['was', 'OK', 'just', 'like', 'Clint', 'gun', 'best', 'way', 'rate', 'movies', 'feel', 'riped', 'spending', '4.99', 'movie', 'wished', 'waited', 'til', 'came', 'out', 'premium', 'channel', 'movie', 'not', 'great', 'was', 'worth', 'price']",Trouble with the Curve
1591021,ARN7W9L2ZLM3H,B009AMAK54,Ann Weaver,"[0, 0]","Has a great ending.  You can't guess what will happen.  Good for adults to watch, not kids because of the language.  Love the characters.  Great movie.",5,Great movie.,1392336000,"02 14, 2014",2014,151,"['great', 'ending', 'ca', ""n't"", 'guess', 'what', 'will', 'happen', 'Good', 'adults', 'watch', 'not', 'kids', 'language', 'Love', 'characters', 'Great', 'movie']",Trouble with the Curve
1591022,A3T4YO43IBJ7MC,B009AMAK54,Anthonette Houston,"[0, 0]",My husband & I are big Clint Eastwood fans and were excited to see it...  It was so funny but tugged at your heartstrings a bit also,5,Trouble With the Curve,1390003200,"01 18, 2014",2014,132,"['husband', 'are', 'big', 'Clint', 'Eastwood', 'fans', 'were', 'excited', 'see', 'was', 'so', 'funny', 'tugged', 'heartstrings', 'bit', 'also']",Trouble with the Curve
1591023,A1ENJVEJKARHPX,B009AMAK54,Anthony J. Caiati,"[0, 0]","A great movie!  Good story line between a Dad and Daughter, along with Baseball.  Clint Eastwood is awesome, Amy Adams does a very good job.",5,TROUBLE WITH THE CURVE,1389916800,"01 17, 2014",2014,140,"['great', 'movie', 'Good', 'story', 'line', 'Dad', 'Daughter', 'Baseball', 'Clint', 'Eastwood', 'awesome', 'Amy', 'Adams', 'very', 'good', 'job']",Trouble with the Curve
1591024,A1BMC33LPNDZ5D,B009AMAK54,"Anthony M. Horn ""TONY HORN""","[0, 0]",I lovelye dramra and touhcing heart warming store of father and daughter. Life upart and mother gone they find themselves all over .,5,Clint is great,1359504000,"01 30, 2013",2013,132,"['lovelye', 'dramra', 'touhcing', 'heart', 'warming', 'store', 'father', 'daughter', 'Life', 'upart', 'mother', 'gone', 'find']",Trouble with the Curve
1591025,A3TF377Q64DLLJ,B009AMAK54,Arenitas,"[0, 0]","Good alternative when there is nothing on TV. Amy Adams is so cute, Clint same as always. Justin Timberlake delivered a fabulous performance for a novice actor. As always, John Goodman is a gem. If love acting, John and Amy are the reasons to see this movie.",4,Nice little movie,1356220800,"12 23, 2012",2012,258,"['Good', 'alternative', 'when', 'nothing', 'TV', 'Amy', 'Adams', 'so', 'cute', 'Clint', 'same', 'always', 'Justin', 'Timberlake', 'delivered', 'fabulous', 'performance', 'novice', 'actor', 'always', 'John', 'Goodman', 'gem', 'love', 'acting', 'John', 'Amy', 'are', 'reasons', 'see', 'movie']",Trouble with the Curve
1591026,A3DHLC2HJOCT4U,B009AMAK54,"Arlene Bramblett ""hooked on Karen""","[0, 0]","I liked this movie a lot. What I don't understand is why all the really good movies have to have swearing in them. Are these people not educated. And if they are then they should know, that swear words do not make a person look smart.",5,Good movie.,1364169600,"03 25, 2013",2013,234,"['liked', 'movie', 'lot', 'What', 'do', ""n't"", 'understand', 'why', 'really', 'good', 'movies', 'have', 'have', 'swearing', 'Are', 'people', 'not', 'educated', 'are', 'then', 'should', 'know', 'swear', 'words', 'do', 'not', 'make', 'person', 'look', 'smart']",Trouble with the Curve
1591027,A2A21B6X7I915A,B009AMAK54,Arlene Krupa,"[0, 0]",Great movie.  Fun for male and females.  Good story.  Great end.  Invited neighbors we all enjoyed it again.  We will enjoy it again and again,5,Life is filled with curves,1402963200,"06 17, 2014",2014,142,"['Great', 'movie', 'Fun', 'male', 'females', 'Good', 'story', 'Great', 'end', 'Invited', 'enjoyed', 'again', 'will', 'enjoy', 'again', 'again']",Trouble with the Curve
1591028,A2RG70T24R5A6P,B009AMAK54,Arnie A Teppo,"[0, 0]",A nice movie with a nice message but not the provocative Eastwood we have enjoyed lately.  Usual father / daughter reconciliation plot.,3,Not the usual Eastwood standards,1377475200,"08 26, 2013",2013,135,"['nice', 'movie', 'nice', 'message', 'not', 'provocative', 'Eastwood', 'have', 'enjoyed', 'lately', 'Usual', 'father', '/', 'daughter', 'reconciliation', 'plot']",Trouble with the Curve
1591029,A1EEOTJL2GWXG,B009AMAK54,ashley,"[0, 0]",This movie has great actors so we were slightly disappointed.  The movie is boring and I just couldn't wait for it to be over.,2,Bummer,1358812800,"01 22, 2013",2013,126,"['movie', 'great', 'actors', 'were', 'slightly', 'disappointed', 'movie', 'boring', 'just', 'could', ""n't"", 'wait', 'be']",Trouble with the Curve
1591030,A23Q0WRVAJVFS8,B009AMAK54,"Barbara Harold ""JJmom""","[0, 0]","Great acting, great story line, great everything.  I watched this one twice!  I thought the title was a description of their past relationship as well as what it really meant.  great movie!",5,great movie!,1358294400,"01 16, 2013",2013,189,"['Great', 'acting', 'great', 'story', 'line', 'great', 'everything', 'watched', 'one', 'twice', 'thought', 'title', 'was', 'description', 'past', 'relationship', 'as', 'well', 'what', 'really', 'meant', 'great', 'movie']",Trouble with the Curve
1591031,A3P1508PZ0UADD,B009AMAK54,B. Bates,"[1, 1]","I disagree with some of the other reviewers - this is NOT Clint's best movie - far from it.  But, it is a likeable movie and an interesting (although unrealistic) plot line.  Most of the material has been done before; estranged father/daughter issues, love story, good overcomes bad, etc.  I would say that there was some miscasting (especially Timberlake), but I still enjoyed the movie.  I watched it once, but I would not watch it again.  There is nothing endearing to the movie that would make me want to keep it.  I will pass it along to others who have not seen it.  Clint's acting is very good, and fits perfectly with his character.  The love story between his daughter and Timberlake is disjointed and forced...IMHO.  Rent it, don't buy it, until you have seen it.",3,enjoyable movie - one time,1357516800,"01 7, 2013",2013,773,"['disagree', 'other', 'reviewers', 'NOT', 'Clint', 'best', 'movie', 'far', 'likeable', 'movie', 'interesting', 'unrealistic', 'plot', 'line', 'Most', 'material', 'been', 'done', 'estranged', 'father/daughter', 'issues', 'love', 'story', 'good', 'overcomes', 'bad', 'etc', 'would', 'say', 'was', 'miscasting', 'especially', 'Timberlake', 'still', 'enjoyed', 'movie', 'watched', 'once', 'would', 'not', 'watch', 'again', 'nothing', 'endearing', 'movie', 'would', 'make', 'want', 'keep', 'will', 'pass', 'along', 'others', 'who', 'have', 'not', 'seen', 'Clint', 'acting', 'very', 'good', 'perfectly', 'character', 'love', 'story', 'daughter', 'Timberlake', 'disjointed', 'forced', 'IMHO', 'Rent', 'do', ""n't"", 'buy', 'have', 'seen']",Trouble with the Curve
