,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185156,A2GM9ZXHPVUJ7M,B001EAWMGA,"Amazon Customer ""kaleva""","[1, 3]",Great concept with Aliens and Vikings - great warriors against an enemy from another planet!Dont miss it !,5,Great Sci Fi Flick!,1252281600,"09 7, 2009",2009,106,"['Great', 'concept', 'Aliens', 'Vikings', 'great', 'warriors', 'enemy', 'planet', 'Dont', 'miss']",Outlander
1185157,A2M4R8R6SU049A,B001EAWMGA,"Amazon Customer ""too many books, too little time""","[3, 4]","When I read the original premise of this film, it intrigued me:  An interstellar space craft crashes on earth, with the only survivors one human and one Morwen (a sort of monstrous creature). After leaving a homing beacon for a rescue ship, the human must catch the Morwen before it kills lots of people.Now what is interesting about all this is that it is set in the dark ages in Norway, around 700 AD or so.  So our hero is dealing with Vikings.  I just thought that was a really exciting idea.How did it play out?  Well, it has two things going for it that made it pretty good:  1) The story made sense (and we all know that many don't), with an understandable story trajectory; 2) (and this is the reason I gave it a 5 star rating) it has an amazingly good cast.  Every single actor in this film did an outstanding job.  It reminds me of the old British horror films where the actors might have done Shakespeare one month as a job, and then a Hammer Film for their next job.  Just fine talent in any setting.  When we noticed Ron Perlman playing a sort of berzerker Viking, we just squealed with glee.I hope this film gets more attention in DVD form than it did at the theaters.  It is really good.",5,A different sort of movie - very enjoyable,1250208000,"08 14, 2009",2009,1202,"['When', 'read', 'original', 'premise', 'film', 'intrigued', 'interstellar', 'space', 'craft', 'crashes', 'earth', 'only', 'survivors', 'one', 'human', 'one', 'Morwen', 'sort', 'monstrous', 'creature', 'leaving', 'homing', 'beacon', 'rescue', 'ship', 'human', 'must', 'catch', 'Morwen', 'lots', 'people.Now', 'what', 'interesting', 'set', 'dark', 'Norway', 'around', '700', 'AD', 'so', 'hero', 'dealing', 'Vikings', 'just', 'thought', 'was', 'really', 'exciting', 'idea.How', 'did', 'play', 'out', 'Well', 'two', 'things', 'going', 'made', 'pretty', 'good', '1', 'story', 'made', 'sense', 'know', 'many', 'do', ""n't"", 'understandable', 'story', 'trajectory', '2', 'reason', 'gave', '5', 'star', 'rating', 'amazingly', 'good', 'cast', 'single', 'actor', 'film', 'did', 'outstanding', 'job', 'old', 'British', 'horror', 'films', 'where', 'actors', 'might', 'have', 'done', 'Shakespeare', 'one', 'month', 'job', 'then', 'Hammer', 'Film', 'next', 'job', 'Just', 'fine', 'talent', 'setting', 'When', 'noticed', 'Ron', 'Perlman', 'playing', 'sort', 'berzerker', 'Viking', 'just', 'squealed', 'glee.I', 'hope', 'film', 'more', 'attention', 'DVD', 'form', 'did', 'theaters', 'really', 'good']",Outlander
1185158,A9RNMO9MUSMTJ,B001EAWMGA,Andre Villemaire,"[3, 4]","Finally , a dragon movie not made in Hollywood.... This movie hasvikings, great scenery...great monsters...good acting...what else canwe want.  My copy had the audio track 2 seconds behind the actors buti still watched it as it was that good.Now, im off to buy a decent copy, as this movie will be a keeper.",4,Yeah......,1246838400,"07 6, 2009",2009,307,"['Finally', 'dragon', 'movie', 'not', 'made', 'Hollywood', 'movie', 'hasvikings', 'great', 'scenery', 'great', 'monsters', 'good', 'acting', 'what', 'else', 'canwe', 'want', 'copy', 'had', 'audio', 'track', '2', 'seconds', 'actors', 'buti', 'still', 'watched', 'was', 'good.Now', 'im', 'buy', 'decent', 'copy', 'movie', 'will', 'be', 'keeper']",Outlander
1185159,A2J7BCT93K23PU,B001EAWMGA,Anissa,"[0, 1]",This movie is great. I love the viking/alien tale. It must of been released straight to DVD because I did not see or even hear about it. I am a big fan of Jim Caviezel and he didn't disappoint. I like Ron Pearlman and John Hurd too. The story keeps your interest and knowing it is Sci-Fi I hope others take it for what it is Entertainment. I really dislike when people write reviews and diss a film because it isn't realistic or far fetched. This is an entertaining movie.,5,This one is a keeper,1384560000,"11 16, 2013",2013,472,"['movie', 'great', 'love', 'viking/alien', 'tale', 'must', 'been', 'released', 'straight', 'DVD', 'did', 'not', 'see', 'even', 'hear', 'am', 'big', 'fan', 'Jim', 'Caviezel', 'did', ""n't"", 'disappoint', 'like', 'Ron', 'Pearlman', 'John', 'Hurd', 'too', 'story', 'interest', 'knowing', 'Sci-Fi', 'hope', 'others', 'take', 'what', 'Entertainment', 'really', 'dislike', 'when', 'people', 'write', 'reviews', 'diss', 'film', ""n't"", 'realistic', 'far', 'fetched', 'entertaining', 'movie']",Outlander
1185160,AOXL514GEE4AA,B001EAWMGA,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[2, 4]","The story takes place on Earth in 709 AD. A space tarveler named Kainan (Caviezel) crashes in Norway. He believes he is the only survivor of the disaster, but quickly realizes the terror he tried to escape has followed him. When he is captured by Wulfric from the nearby Viking village, they hold Kainan responsible for the attack. Kainan must work quickly if he's to gain the trust of the king's daughter Freya, prove his innocence, and unite the Vikings against the most powerful creature they will ever face.Honestlty,this totally works! The box says it's Predator vs. Beowulf, and they are right. The acting is fantastic! Led by Jim Caviezel and supported by John Hurt, Ron Perlman and wonderful Sophia Myles. The story is compelling and believable. The cgi beast looks wonderful on Blu (it did look poor on DVD) and the action sequences are well done.NOW FOR MY BLU RAY THOUGHTS: A major improvement over the DVD! Sharp picture with vibrant colors. The sound is also a good mix which booms the explosions and carries the dialogue nicely. The beast looks so much better on Blu then DVD. FINAL THOUGHTS: FANS MUST UPGRADE!!! Anyone else needs to give this movie a chance.",4,Vikings vs. Aliens! Blu Ray review!,1274400000,"05 21, 2010",2010,1174,"['story', 'place', 'Earth', '709', 'AD', 'space', 'tarveler', 'named', 'Kainan', 'Caviezel', 'crashes', 'Norway', 'only', 'survivor', 'disaster', 'quickly', 'terror', 'tried', 'escape', 'followed', 'When', 'captured', 'Wulfric', 'nearby', 'Viking', 'village', 'hold', 'Kainan', 'responsible', 'attack', 'Kainan', 'must', 'work', 'quickly', 'gain', 'trust', 'king', 'daughter', 'Freya', 'prove', 'innocence', 'unite', 'Vikings', 'most', 'powerful', 'creature', 'will', 'ever', 'face.Honestlty', 'totally', 'box', 'Predator', 'vs.', 'Beowulf', 'are', 'right', 'acting', 'fantastic', 'Led', 'Jim', 'Caviezel', 'supported', 'John', 'Hurt', 'Ron', 'Perlman', 'wonderful', 'Sophia', 'Myles', 'story', 'compelling', 'believable', 'cgi', 'beast', 'wonderful', 'Blu', 'did', 'look', 'poor', 'DVD', 'action', 'sequences', 'are', 'well', 'done.NOW', 'FOR', 'MY', 'BLU', 'RAY', 'THOUGHTS', 'major', 'improvement', 'DVD', 'Sharp', 'picture', 'vibrant', 'colors', 'sound', 'also', 'good', 'mix', 'explosions', 'dialogue', 'nicely', 'beast', 'so', 'much', 'better', 'Blu', 'then', 'DVD', 'FINAL', 'THOUGHTS', 'FANS', 'MUST', 'UPGRADE', 'Anyone', 'else', 'give', 'movie', 'chance']",Outlander
1185161,AY543XW2M5LGV,B001EAWMGA,"Anthony Evans ""Anthony Evans""","[0, 1]","Most scifi plots are rehashed and this is no different. I kept expecting the Vikings to all turn to the camera and ask ""What's in YOUR wallet?""Still, I've seen a lot worse, and given that I've already watched all the good science fiction and fantasy out there, this kind of gave me my fix... and the acting wasn't terrible. The creatures were cool, if predictably gory.In short, I was entertained.",3,not bad,1325376000,"01 1, 2012",2012,397,"['Most', 'scifi', 'plots', 'are', 'rehashed', 'different', 'kept', 'expecting', 'Vikings', 'turn', 'camera', 'ask', 'What', 'YOUR', 'wallet', 'Still', ""'ve"", 'seen', 'lot', 'worse', 'given', ""'ve"", 'already', 'watched', 'good', 'science', 'fiction', 'fantasy', 'there', 'kind', 'gave', 'fix', 'acting', 'was', ""n't"", 'terrible', 'creatures', 'were', 'cool', 'predictably', 'gory.In', 'short', 'was', 'entertained']",Outlander
1185162,AGZ2G35LO6C3G,B001EAWMGA,"ANTONIO CARBONELL ""DV FAN""","[0, 1]",Brings forth the notion of intergalactic war conquering worlds through overpowering the lesser species into the leveling field of one to one combat using primitive weapons and strategic planning to allow the desire for peace to win at the end.,4,ancient fiction with a twist,1356134400,"12 22, 2012",2012,243,"['Brings', 'forth', 'notion', 'intergalactic', 'war', 'conquering', 'worlds', 'overpowering', 'lesser', 'species', 'leveling', 'field', 'one', 'one', 'combat', 'using', 'primitive', 'weapons', 'strategic', 'planning', 'allow', 'desire', 'peace', 'win', 'end']",Outlander
1185163,ASEMV95I6RNXD,B001EAWMGA,AP,"[0, 0]","Although I am a huge fan of Jim Caviezel (loved him in Count of Monte Cristo and Passion of the Christ), this movie is just OK. The sci fi monster is a bit unbelievable with it's sparks/lights and the plot sort of plods along in parts so maybe the script is more to blame than the actors. The concept is good & pretty interesting that a futuristic guy with superior fighting skills lands on a more backwards planet & helps them face a fierce monster. Wasn't horrible to watch/decent movie, but not sure I'll watch it again (in other words, I probably wouldn't have bought it, more like something I would rent). We watch a lot of action, sci fi & fantasy movies, and this just isn't in the same class as Star Trek, Lord of the Rings, Braveheart, Count of Monte Cristo, Gladiator, etc., etc.",3,"OK movie, not great",1356220800,"12 23, 2012",2012,789,"['am', 'huge', 'fan', 'Jim', 'Caviezel', 'loved', 'Count', 'Monte', 'Cristo', 'Passion', 'Christ', 'movie', 'just', 'OK', 'sci', 'fi', 'monster', 'bit', 'unbelievable', 'sparks/lights', 'plot', 'sort', 'plods', 'parts', 'so', 'maybe', 'script', 'more', 'blame', 'actors', 'concept', 'good', 'pretty', 'interesting', 'futuristic', 'guy', 'superior', 'fighting', 'skills', 'more', 'backwards', 'planet', 'face', 'fierce', 'monster', 'Was', ""n't"", 'horrible', 'watch/decent', 'movie', 'not', 'sure', ""'ll"", 'watch', 'again', 'other', 'words', 'probably', 'would', ""n't"", 'have', 'bought', 'more', 'something', 'would', 'rent', 'watch', 'lot', 'action', 'sci', 'fi', 'fantasy', 'movies', 'just', ""n't"", 'same', 'class', 'Star', 'Trek', 'Lord', 'Rings', 'Braveheart', 'Count', 'Monte', 'Cristo', 'Gladiator', 'etc.', 'etc']",Outlander
1185164,AYY56CYWR2VM7,B001EAWMGA,Armchair Critic,"[2, 4]","A new twist on the old dragon hunter.  Good special effects, and the creature is worthy of other great sci-fi monsters (aliens, predators, etc.). I am not disappointed that I spent money to rent it.",4,Fun Fantasy Adventure,1295740800,"01 23, 2011",2011,198,"['new', 'twist', 'old', 'dragon', 'hunter', 'Good', 'special', 'effects', 'creature', 'worthy', 'other', 'great', 'sci-fi', 'monsters', 'aliens', 'predators', 'etc.', 'am', 'not', 'disappointed', 'spent', 'money', 'rent']",Outlander
1185165,A100RFQHFO005W,B001EAWMGA,"artifice ""artifice""","[7, 10]","The mystery of ""Outlander"" astonishes me. It has all the fixings of a Hollywood blockbuster - great story, timely themes, great actors, good special effects - and yet it got all the marketing treatment of a b-movie.Regardless, ""Outlander"" is a sci-fi fan's dream come true, a wonderful melding of futuristic science fiction and medieval warfare. The movie even extends beyond most sci-fi scripts and tries to establish a backstory of the ""creature,"" even gives the creature a name, a motivation and intertwines its history with that of the protagonist.Don't get me wrong, ""Outlander"" isn't a perfect film. It suffers from being just a bit too long and stumbles over a few cliches and movie moments that will make you say ""Saw that coming,"" but it is so original and fun that it should have gotten more attention than it did.Four stars for the movie, and an extra star out of pity. Five stars total for ""Outlander""!",5,Extremely Underrated Movie Should Not Be Missed,1265068800,"02 2, 2010",2010,914,"['mystery', 'Outlander', 'fixings', 'Hollywood', 'blockbuster', 'great', 'story', 'timely', 'themes', 'great', 'actors', 'good', 'special', 'effects', 'yet', 'got', 'marketing', 'treatment', 'b-movie.Regardless', 'Outlander', 'sci-fi', 'fan', 'dream', 'come', 'true', 'wonderful', 'melding', 'futuristic', 'science', 'fiction', 'medieval', 'warfare', 'movie', 'even', 'most', 'sci-fi', 'scripts', 'tries', 'establish', 'backstory', 'creature', 'even', 'creature', 'name', 'motivation', 'intertwines', 'history', 'protagonist.Do', ""n't"", 'get', 'wrong', 'Outlander', ""n't"", 'perfect', 'film', 'being', 'just', 'bit', 'too', 'long', 'over', 'few', 'cliches', 'movie', 'moments', 'will', 'make', 'say', 'Saw', 'coming', 'so', 'original', 'fun', 'should', 'have', 'gotten', 'more', 'attention', 'stars', 'movie', 'extra', 'star', 'pity', 'Five', 'stars', 'total', 'Outlander']",Outlander
1185166,A2ARIZAVTCB6TM,B001EAWMGA,Austin114,"[0, 0]","Found this on a Friday at home and can't believe this movie isn't more popular.It's masterfully written and has a moral message that is subtle, completely lacking the condescending club of a script that movies like &#34;Avatar&#34; regularly hit us over the head with.I've rented some clunkers in my time and this ISN'T one of them. There is some gore, but it's mostly subdued and implied aside from a few key scenes. Considering the astonishing nature of the protagonist's opponent, it's amazing that the movie's violent scenes stayed reasonable. There is suspense here and an emotional roller coaster ride that continues to build and build, keeping you wondering how this will end.A hideous monster that hides in the shadows/dark and uses tricks of light to hypnotize its prey.A fine villain (who turns out not to be all villain) to watch with a bowl of popcorn.",5,Fantastic!,1360886400,"02 15, 2013",2013,864,"['Friday', 'home', 'ca', ""n't"", 'believe', 'movie', ""n't"", 'more', 'popular.It', 'masterfully', 'written', 'moral', 'message', 'subtle', 'completely', 'lacking', 'condescending', 'club', 'script', 'movies', '34', 'Avatar', '34', 'regularly', 'hit', 'head', 'with.I', ""'ve"", 'rented', 'clunkers', 'time', ""N'T"", 'one', 'gore', 'mostly', 'subdued', 'implied', 'aside', 'few', 'key', 'scenes', 'Considering', 'astonishing', 'nature', 'protagonist', 'opponent', 'amazing', 'movie', 'violent', 'scenes', 'stayed', 'reasonable', 'suspense', 'here', 'emotional', 'roller', 'coaster', 'ride', 'build', 'build', 'keeping', 'wondering', 'how', 'will', 'end.A', 'hideous', 'monster', 'shadows/dark', 'tricks', 'light', 'hypnotize', 'prey.A', 'fine', 'villain', 'who', 'out', 'not', 'be', 'villain', 'watch', 'bowl', 'popcorn']",Outlander
