,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1613958,A20SHVPZKLQK6P,B00AMSM9BI,hesther,"[0, 0]",my mom loved in in great shape would order again,5,Five Stars,1394755200,"03 14, 2014",2014,48,"['mom', 'loved', 'great', 'shape', 'would', 'order', 'again']",N/A
1613959,A2YNT4QDEQX30F,B00AMSM9BI,H. Snyder,"[0, 0]","Double-features don't come any better than this one. Casablanca is on almost every list of the ten best movies ever made, often at #1. The African Queen was Bogart's only Academy Award winning performance, and was unavailable on DVD or Blu-ray until 2010. Both make the Internet Movie Database's list of the top 250 movies of all time.Casablanca was a 1942 production about life in North Africa at the time of the expected German occupation, not a lot different from many other films of the time, but the stellar cast (Humphrey Bogart, Ingrid Bergman, Paul Henreid, Claude Rains, Sydney Greenstreet and Peter Lorre) and a topical script caught the wartime mood of the public and became a classic, its strength growing rather than diminishing through the many years since. It has two famous lines which have entered the language: ""Play it again, Sam"", which exact line was never spoken in the film; and ""I'm shocked, shocked, that gambling is going on in this establishment"", spoken by a police Colonel (Claude Rains) as he is pocketing his night's winnings at Rick's Caf&eacute;. ""I'm shocked, shocked"" is used today as a sarcastic prefix to some outrage that the speaker finds not in the least surprising. This edition of Casablanca is loaded with extras, including commentaries by film critic Roger Ebert and film historian Rudy Behlmer, a documentary on Bogart with Lauren Bacall, a documentary on the making of Casablanca, a remembrance from Bergman's daughter Pia Lindstrom and Bogart's son Stephen, a Bug's Bunny spoof ""Carrotblanca"", both a television and a radio adaptation of Casablanca, and theatrical trailers.The African Queen (1951) was a World War I story from what was then German East Africa (Tanzania today). Directed by John Huston, it stars Humphrey Bogart as the captain of the small open steamboat grandly called The African Queen, and Katherine Hepburn as the spinster sister of a forlorn Anglican missionary (Robert Morley). The story is focused almost entirely on the two stars, and being the consummate professionals they were, they carry it off very well. The nature of the on-location African shoot can be surmised from the subtitle of the book that Hepburn wrote afterwards, ""The Making of the African Queen, or How I Went to Africa with Bogart, Bacall and Huston and Nearly Lost My Mind"". There is only one extra with The African Queen, but it is a doozy: the hour-long ""Embracing Chaos -- Making The African Queen"".This is a real value for two of the greatest films from Hollywood's golden era.",5,Two of Bogart's Best,1400457600,"05 19, 2014",2014,2524,"['Double-features', 'do', ""n't"", 'come', 'better', 'one', 'Casablanca', 'almost', 'list', 'ten', 'best', 'movies', 'ever', 'made', 'often', '1', 'African', 'Queen', 'was', 'Bogart', 'only', 'Academy', 'Award', 'winning', 'performance', 'was', 'unavailable', 'DVD', 'Blu-ray', '2010', 'make', 'Internet', 'Movie', 'Database', 'list', 'top', '250', 'movies', 'time.Casablanca', 'was', '1942', 'production', 'life', 'North', 'Africa', 'time', 'expected', 'German', 'occupation', 'not', 'lot', 'different', 'many', 'other', 'films', 'time', 'stellar', 'cast', 'Humphrey', 'Bogart', 'Ingrid', 'Bergman', 'Paul', 'Henreid', 'Claude', 'Rains', 'Sydney', 'Greenstreet', 'Peter', 'Lorre', 'topical', 'script', 'caught', 'wartime', 'mood', 'public', 'became', 'classic', 'strength', 'growing', 'rather', 'diminishing', 'many', 'years', 'two', 'famous', 'lines', 'have', 'entered', 'language', 'Play', 'again', 'Sam', 'exact', 'line', 'was', 'never', 'spoken', 'film', ""'m"", 'shocked', 'shocked', 'gambling', 'going', 'establishment', 'spoken', 'police', 'Colonel', 'Claude', 'Rains', 'pocketing', 'night', 'winnings', 'Rick', 'Caf', 'eacute', ""'m"", 'shocked', 'shocked', 'used', 'today', 'sarcastic', 'prefix', 'outrage', 'speaker', 'not', 'least', 'surprising', 'edition', 'Casablanca', 'loaded', 'extras', 'including', 'commentaries', 'film', 'critic', 'Roger', 'Ebert', 'film', 'historian', 'Rudy', 'Behlmer', 'documentary', 'Bogart', 'Lauren', 'Bacall', 'documentary', 'making', 'Casablanca', 'remembrance', 'Bergman', 'daughter', 'Pia', 'Lindstrom', 'Bogart', 'son', 'Stephen', 'Bug', 'Bunny', 'spoof', 'Carrotblanca', 'television', 'radio', 'adaptation', 'Casablanca', 'theatrical', 'trailers.The', 'African', 'Queen', '1951', 'was', 'World', 'War', 'story', 'what', 'was', 'then', 'German', 'East', 'Africa', 'Tanzania', 'today', 'Directed', 'John', 'Huston', 'Humphrey', 'Bogart', 'captain', 'small', 'open', 'steamboat', 'grandly', 'called', 'African', 'Queen', 'Katherine', 'Hepburn', 'spinster', 'sister', 'forlorn', 'Anglican', 'missionary', 'Robert', 'Morley', 'story', 'focused', 'almost', 'entirely', 'two', 'stars', 'being', 'consummate', 'professionals', 'were', 'carry', 'off', 'very', 'well', 'nature', 'on-location', 'African', 'shoot', 'can', 'be', 'surmised', 'subtitle', 'book', 'Hepburn', 'wrote', 'afterwards', 'Making', 'African', 'Queen', 'How', 'Went', 'Africa', 'Bogart', 'Bacall', 'Huston', 'Nearly', 'Lost', 'My', 'Mind', 'only', 'one', 'extra', 'African', 'Queen', 'doozy', 'hour-long', 'Embracing', 'Chaos', 'Making', 'African', 'Queen', '.This', 'real', 'value', 'two', 'greatest', 'films', 'Hollywood', 'golden', 'era']",N/A
1613960,A1LAN9I0QH293B,B00AMSM9BI,"icanoewenonah ""Not to commercialize, but just...","[2, 3]","When my nephew told me that these movies were now re-released and in Blu-ray, I had to order my own set.  We watched both the very first day they arrived.",5,Humphrey with Katherine and Ingrid!,1366761600,"04 24, 2013",2013,154,"['When', 'nephew', 'told', 'movies', 'were', 'now', 're-released', 'Blu-ray', 'had', 'order', 'own', 'set', 'watched', 'very', 'first', 'day', 'arrived']",N/A
1613961,A192NW4JRU7E8P,B00AMSM9BI,Jasryn Storm,"[0, 0]",These are two classics that are wonderfully transformed into digital format.  An excellent and economical buy!I recommend it strongly.,5,Excellent,1396915200,"04 8, 2014",2014,134,"['are', 'two', 'classics', 'are', 'wonderfully', 'transformed', 'digital', 'format', 'excellent', 'economical', 'buy', 'recommend', 'strongly']",N/A
1613962,A3VDNHO1W6QEL6,B00AMSM9BI,"j. grimes ""classic movies junkie""","[0, 0]","Two of the great films ever made, on blue ray and for a reasonable price.  The blue ray really did made a difference in African Queen.  Highly recommended.",5,CLassics,1396483200,"04 3, 2014",2014,155,"['Two', 'great', 'films', 'ever', 'made', 'blue', 'ray', 'reasonable', 'price', 'blue', 'ray', 'really', 'did', 'made', 'difference', 'African', 'Queen', 'Highly', 'recommended']",N/A
1613963,AZEEX0D4OZCIK,B00AMSM9BI,"Jimmy Palmiotti ""reader of quality""","[0, 0]",You get two classics for the price of one and both are beautiful transfers to be shown for years to come. Casablanca is one of my favorite films that gets better with repeat showings.,5,classics,1394150400,"03 7, 2014",2014,183,"['get', 'two', 'classics', 'price', 'one', 'are', 'beautiful', 'transfers', 'be', 'shown', 'years', 'come', 'Casablanca', 'one', 'favorite', 'films', 'better', 'repeat', 'showings']",N/A
1613964,A3A8NBPP13U6C,B00AMSM9BI,John Hourigan,"[0, 0]","I compared the two blu ray movies against my dvd versions and I didn't find a great difference, so I wish people were more exact with their comparisons. Nevertheless, I am enjoying seeing these movies again.John H",4,Good restoration,1399766400,"05 11, 2014",2014,213,"['compared', 'two', 'blu', 'ray', 'movies', 'dvd', 'versions', 'did', ""n't"", 'find', 'great', 'difference', 'wish', 'people', 'were', 'more', 'exact', 'comparisons', 'Nevertheless', 'am', 'enjoying', 'seeing', 'movies', 'again.John', 'H']",N/A
1613965,A3767ISGW1FBXC,B00AMSM9BI,John Morin,"[0, 0]","Both movies: GREAT! Don't look for eye popping special effects because you wont find them. All you will find is a great story told well with good acting, better that average language and superb direction. These are movies that you can enjoy watching and then finding that after some time has past you will want to see again and again.",5,Two great movies.,1391990400,"02 10, 2014",2014,334,"['movies', 'GREAT', 'Do', ""n't"", 'look', 'eye', 'popping', 'special', 'effects', 'wont', 'find', 'will', 'find', 'great', 'story', 'told', 'well', 'good', 'acting', 'better', 'average', 'language', 'superb', 'direction', 'are', 'movies', 'can', 'enjoy', 'watching', 'then', 'finding', 'time', 'past', 'will', 'want', 'see', 'again', 'again']",N/A
1613966,A3B9WFY8HMS9N,B00AMSM9BI,JP,"[2, 3]",I am glad these classics have been restored and issued as blu-rays! They now have a whole new life for a whole new generation!,5,Great flicks!,1367452800,"05 2, 2013",2013,126,"['am', 'glad', 'classics', 'have', 'been', 'restored', 'issued', 'blu-rays', 'now', 'have', 'whole', 'new', 'life', 'whole', 'new', 'generation']",N/A
1613967,A2FS9527Q7YIDM,B00AMSM9BI,"J. Smith ""deal maker""","[7, 8]","Love the old movies. Clean, no swearing, great plots, great acting, everything to love. I highly recommend purchasing these old movies. Terrific family entertainment.",5,Bogie,1374019200,"07 17, 2013",2013,166,"['Love', 'old', 'movies', 'Clean', 'swearing', 'great', 'plots', 'great', 'acting', 'everything', 'love', 'highly', 'recommend', 'purchasing', 'old', 'movies', 'Terrific', 'family', 'entertainment']",N/A
1613968,A2KURLAGE596UA,B00AMSM9BI,landlockedtxn,"[0, 0]","What can I say...Bogart & 2 first class leading ladies. Wonderful classics. I wish movies were made after this fashion these days, instead of the filthy talking and nudity we are fed.",5,Casablanca/African Queen,1398816000,"04 30, 2014",2014,183,"['What', 'can', 'say', 'Bogart', '2', 'first', 'class', 'leading', 'ladies', 'Wonderful', 'classics', 'wish', 'movies', 'were', 'made', 'fashion', 'days', 'instead', 'filthy', 'talking', 'nudity', 'are', 'fed']",N/A
1613969,A3JRQ6I2XZ710D,B00AMSM9BI,Louise,"[2, 3]",The blue ray on this is flawless.  Bought as a gift for my husband and he loves both movies.  Can't go wrong.,5,Two great movies for the price of One.,1387584000,"12 21, 2013",2013,109,"['blue', 'ray', 'flawless', 'Bought', 'gift', 'husband', 'movies', 'Ca', ""n't"", 'go', 'wrong']",N/A
1613970,A35AM2FYSFPWYZ,B00AMSM9BI,Michael K. Harrison,"[23, 24]","Before buying, I wanted to be sure that the 'Casablanca' transfer was the newer, far superior one, and according to reviews, it is.  The two-disc package arrived quickly, and the discs play great.",5,Great blu ray value for two great films,1370995200,"06 12, 2013",2013,196,"['buying', 'wanted', 'be', 'sure', ""'Casablanca"", 'transfer', 'was', 'newer', 'far', 'superior', 'one', 'according', 'reviews', 'two-disc', 'package', 'arrived', 'quickly', 'discs', 'play', 'great']",N/A
1613971,A2WE24HCTKKM4X,B00AMSM9BI,"Roy Clark ""rclarknv""","[0, 0]","It would hard to comment on the films' production, script, cinematography in the blinding light ofof these three icons. Especially, because these star vehicles show them at their best. Are moviesreally better than ever? Maybe graphically, but the classics still win. These two sure do.",5,"BOGART, BACALL, HEPBURN, AN ULTIMATE ACTING MENAGE",1390521600,"01 24, 2014",2014,285,"['would', 'hard', 'comment', 'films', 'production', 'script', 'cinematography', 'blinding', 'light', 'three', 'icons', 'Especially', 'star', 'vehicles', 'show', 'best', 'Are', 'moviesreally', 'better', 'ever', 'Maybe', 'graphically', 'classics', 'still', 'win', 'two', 'sure', 'do']",N/A
1613972,A2B8N2RWYIO4FW,B00AMSM9BI,thomas c.,"[2, 3]",Bogie was always one of my favorite actors. I appreciated this combo film at the right price. I have the queen on blu ray but original is just as good. Arrived on time.,5,Perfect addition,1373241600,"07 8, 2013",2013,168,"['Bogie', 'was', 'always', 'one', 'favorite', 'actors', 'appreciated', 'combo', 'film', 'right', 'price', 'have', 'queen', 'blu', 'ray', 'original', 'just', 'as', 'good', 'Arrived', 'time']",N/A
1613973,A3QV84R4SK7HYU,B00AMSM9BI,Tim,"[6, 10]","I've always considered African Queen and Casablanca as two of the best films of the golden era. The acting ability of Humphrey Bogart, Katherine Hepburn, and Ingrid Bergman is truely showcased in these films, as well as those in supporting roles (especially Peter Lorre and Paul Henreid).I owned both of these on DVD and have recently upgraded to blu-ray. The blu-ray transfers on both are spectacular. The hi-def sharpness, color saturation, and audio are a huge improvement over the DVD's. It's very nice to see such high-quality transfers on these special classics. Had I known they were going to be available together, as a 2-pak, I'd have waited. This is a great deal.",5,Casablanca/African Queen,1361404800,"02 21, 2013",2013,673,"[""'ve"", 'always', 'considered', 'African', 'Queen', 'Casablanca', 'two', 'best', 'films', 'golden', 'era', 'acting', 'ability', 'Humphrey', 'Bogart', 'Katherine', 'Hepburn', 'Ingrid', 'Bergman', 'truely', 'showcased', 'films', 'as', 'well', 'supporting', 'roles', 'especially', 'Peter', 'Lorre', 'Paul', 'Henreid', '.I', 'owned', 'DVD', 'have', 'recently', 'upgraded', 'blu-ray', 'blu-ray', 'transfers', 'are', 'spectacular', 'hi-def', 'sharpness', 'color', 'saturation', 'audio', 'are', 'huge', 'improvement', 'DVD', 'very', 'nice', 'see', 'such', 'high-quality', 'transfers', 'special', 'classics', 'Had', 'known', 'were', 'going', 'be', 'available', 'together', '2-pak', ""'d"", 'have', 'waited', 'great', 'deal']",N/A
1613974,A3JSZ2IXU4XBXN,B00AMSM9BI,Victor Deming,"[0, 0]","Humphrey Bogart, what more can I say!!!! Casablanca, Greatest movie ever made!!!! Both of these together and in Blu-ray, Doesn't get any better than this!",5,Love It!!!!!!!!!,1396224000,"03 31, 2014",2014,154,"['Humphrey', 'Bogart', 'what', 'more', 'can', 'say', 'Casablanca', 'Greatest', 'movie', 'ever', 'made', 'together', 'Blu-ray', 'Does', ""n't"", 'get', 'better']",N/A
1613975,A3RE0VVYPN4VSE,B00AMSM9BI,W. Hudecek,"[1, 2]",2 classic movies from a simpler time....timeless and important cinema. two of my favorite actors and great directors and supporting casts,5,Must see movies,1365638400,"04 11, 2013",2013,137,"['2', 'classic', 'movies', 'simpler', 'time', '.timeless', 'important', 'cinema', 'two', 'favorite', 'actors', 'great', 'directors', 'supporting', 'casts']",N/A
1613976,A241Q3KI2JSU38,B00AMSM9BI,"Wretched ""Wretched""","[0, 0]","It's hard to decide which one is my favorite.  They are both truly great movies - with love at the core.  There is an all-star cast in either one, and many, many memorable phrases.  They have become part of our social network.",5,Bogie at his best,1399939200,"05 13, 2014",2014,226,"['hard', 'decide', 'one', 'favorite', 'are', 'truly', 'great', 'movies', 'love', 'core', 'all-star', 'cast', 'one', 'many', 'many', 'memorable', 'phrases', 'have', 'become', 'part', 'social', 'network']",N/A
