,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285842,A36WIGHH8O4PA4,6301977033,Autumn Fan,"[2, 2]","In my opinion, this is one of Lucille Ball's better movies.  Lightly based on a true story, it is mixed with heart-touching moments to downright hilarity.  If it is accuracy that you are looking for in this movie, you will not find it.  It is a typical Hollywood version but a funny and delightful one  at that.I have never seen the remake of this with Dennis Quaid and perhaps at some point may decide to do so.  I just happen to be one of those who can't quite understand why Hollywood remakes movies that were successful the first time around.  I can't help but wonder if there is a significant lack of writer-creativity today.This movie has been a great addition to my library because I never tire of watching it.  Plus, it's a fun reminder of what life was like back then just observing the automobiles, clothes styles, furniture, etc.  Truly, a fun walk down memory lane.",5,Hilarious and one of Lucille Ball's best!,1220140800,"08 31, 2008",2008,877,"['opinion', 'one', 'Lucille', 'Ball', 'better', 'movies', 'Lightly', 'based', 'true', 'story', 'mixed', 'heart-touching', 'moments', 'downright', 'hilarity', 'accuracy', 'are', 'looking', 'movie', 'will', 'not', 'find', 'typical', 'Hollywood', 'version', 'funny', 'delightful', 'one', 'that.I', 'have', 'never', 'seen', 'remake', 'Dennis', 'Quaid', 'perhaps', 'point', 'may', 'decide', 'do', 'so', 'just', 'happen', 'be', 'one', 'who', 'ca', ""n't"", 'quite', 'understand', 'why', 'Hollywood', 'remakes', 'movies', 'were', 'successful', 'first', 'time', 'ca', ""n't"", 'help', 'wonder', 'significant', 'lack', 'writer-creativity', 'today.This', 'movie', 'been', 'great', 'addition', 'library', 'never', 'tire', 'watching', 'fun', 'reminder', 'what', 'life', 'was', 'back', 'then', 'just', 'observing', 'automobiles', 'clothes', 'styles', 'furniture', 'etc', 'Truly', 'fun', 'walk', 'memory', 'lane']",N/A
285843,ATQMJVULYVC54,6301977033,"Azure1 ""Azure1""","[8, 19]","No-one wants to watch movies in FOOLSCREEN, well, Some Do and that's the reason why those of us who like WIDESCREEN are paying the price.These Moron DVD companies need to start putting movies in their ORIGINAL ASPECT RATIOS, The days of Lying to people and giving them The FOOLSCREEN versions is Long gone. If i want FOOLSCREEN i'll watch TV.As long as people keep buying GARBAGE, DVD companies will keep selling it.People think that when they watch a WIDESCREEN movie the Top and Bottom of the of the picture are being Cut Off by the Black Lines, The Top and Bottom aren't what's missing, The Sides are. When will you people FIGURE that out. For those of you who haven't PLEASE go to....Youtube, Put (TCM LETTERBOX) in the search engine and push SEARCHWhen the page loads up, go to the 3rd video down from the top TITLEDWidescreen VS Letterbox VS Pan and ScanThis is a Video Short, from (Turner Classic Movies) Explained by 4 Legendary Directors about the difference between Wide and Fullscreen.All 4 of these Directors, BTW, hate Fullscreen, because it ReDirects their Films.Yours, Mine and Ours 1968, Aspect Ratio is 2.35:1, This means thet close to 40% of the movie is GONE, or what i like to call--Readers Digested.As Edmond Gauthier wroteQUOTE-It's been butchered down from Widescreen to Standard Screen for no reason whatsoever.QUOTEAs i've said beforeI have 5 Conditions when buying DVD Movies and Box Sets1. Movies MUST be WIDESCREEN, Complete and Uncut2. TV Shows MUST be COMPLETE3. TV Shows MUST be UNCUT, Just because it says COMPLETE doesn't mean it's UNCUT. See ALL 4 Seasons of ALF, Father of the Pride, Season 1 of Rosanne, ALL 5 Seasons of Two and a Half Men-One of the eason 1 episodes was only 18:30.4. They MUST be WHOLE Seasons, Not Season 1 Vol 1..See Mister Ed, Lost in Space and Perry Mason5. I DON'T do Best Ofs",1,WIDESCREEN WIDESCREEN WIDESCREEN,1245801600,"06 24, 2009",2009,1836,"['No-one', 'watch', 'movies', 'FOOLSCREEN', 'well', 'Do', 'reason', 'why', 'who', 'WIDESCREEN', 'are', 'paying', 'price.These', 'Moron', 'DVD', 'companies', 'need', 'start', 'putting', 'movies', 'ORIGINAL', 'ASPECT', 'RATIOS', 'days', 'Lying', 'people', 'giving', 'FOOLSCREEN', 'versions', 'Long', 'gone', 'i', 'want', 'FOOLSCREEN', 'i', ""'ll"", 'watch', 'TV.As', 'long', 'people', 'keep', 'buying', 'GARBAGE', 'DVD', 'companies', 'will', 'keep', 'selling', 'it.People', 'think', 'when', 'watch', 'WIDESCREEN', 'movie', 'Top', 'Bottom', 'picture', 'are', 'being', 'Cut', 'Off', 'Black', 'Lines', 'Top', 'Bottom', 'are', ""n't"", 'what', 'missing', 'Sides', 'are', 'When', 'will', 'people', 'FIGURE', 'out', 'who', 'have', ""n't"", 'PLEASE', 'go', '.Youtube', 'Put', 'TCM', 'LETTERBOX', 'search', 'engine', 'push', 'SEARCHWhen', 'page', 'up', 'go', '3rd', 'video', 'down', 'top', 'TITLEDWidescreen', 'VS', 'Letterbox', 'VS', 'Pan', 'ScanThis', 'Video', 'Short', 'Turner', 'Classic', 'Movies', 'Explained', '4', 'Legendary', 'Directors', 'difference', 'Wide', 'Fullscreen.All', '4', 'Directors', 'BTW', 'hate', 'Fullscreen', 'Films.Yours', 'Mine', 'Ours', '1968', 'Aspect', 'Ratio', '2.35:1', 'thet', 'close', '40', '%', 'movie', 'GONE', 'what', 'i', 'like', 'call', 'Readers', 'Digested.As', 'Edmond', 'Gauthier', 'wroteQUOTE-It', 'been', 'butchered', 'down', 'Widescreen', 'Standard', 'Screen', 'reason', 'whatsoever.QUOTEAs', 'i', ""'ve"", 'said', 'beforeI', 'have', '5', 'Conditions', 'when', 'buying', 'DVD', 'Movies', 'Box', 'Sets1', 'Movies', 'MUST', 'be', 'WIDESCREEN', 'Complete', 'Uncut2', 'TV', 'Shows', 'MUST', 'be', 'COMPLETE3', 'TV', 'Shows', 'MUST', 'be', 'UNCUT', 'Just', 'COMPLETE', ""n't"", 'mean', 'UNCUT', 'See', '4', 'Seasons', 'ALF', 'Father', 'Pride', 'Season', '1', 'Rosanne', 'ALL', '5', 'Seasons', 'Two', 'Half', 'Men-One', 'eason', '1', 'episodes', 'was', 'only', '18:30.4', 'MUST', 'be', 'WHOLE', 'Seasons', 'Not', 'Season', '1', 'Vol', '1..See', 'Mister', 'Ed', 'Lost', 'Space', 'Perry', 'Mason5', 'DO', ""N'T"", 'do', 'Best', 'Ofs']",N/A
285844,A2RNXIE226XMEP,6301977033,BBMAC,"[0, 1]",I lost interest pretty fast.  We are so used to all the new ways of technology and it was a little too much with kids going on and on....  didn't finish watching....,2,Yours Mine Ours,1400198400,"05 16, 2014",2014,165,"['lost', 'interest', 'pretty', 'fast', 'are', 'so', 'used', 'new', 'ways', 'technology', 'was', 'little', 'too', 'much', 'kids', 'going', 'did', ""n't"", 'finish', 'watching']",N/A
285845,A1LOACNK0QV9T4,6301977033,"Becky ""Auntie B.""","[0, 0]","Watched this last week and loved it so much I had to order it. I had to get it used but that's okay with me. The dvd came quickly and and is in good shape. I love Lucille Ball. She was such a wonderful actress. I find that the older I get, and the more garbage there is on the television, the more I want to cling to the good, clean movies that I grew up on.",5,"Love, love, love it!",1401580800,"06 1, 2014",2014,358,"['Watched', 'last', 'week', 'loved', 'so', 'much', 'had', 'order', 'had', 'get', 'used', 'okay', 'dvd', 'came', 'quickly', 'good', 'shape', 'love', 'Lucille', 'Ball', 'was', 'such', 'wonderful', 'actress', 'find', 'older', 'get', 'more', 'garbage', 'television', 'more', 'want', 'cling', 'good', 'clean', 'movies', 'grew', 'up']",N/A
285846,A2IPUX34XY1O3O,6301977033,Beverly Nuwer,"[1, 1]",If you are a fan of nice family movies this is one for you.  The acting & story line are wonderful.  Lots of good laughs.,5,Great family movie,1365033600,"04 4, 2013",2013,121,"['are', 'fan', 'nice', 'family', 'movies', 'one', 'acting', 'story', 'line', 'are', 'wonderful', 'Lots', 'good', 'laughs']",N/A
285847,ADEJNRAT95LWV,6301977033,"Bpollen ""bpollen""","[0, 0]","What are the odds that an older man with 10 children would meet an attractive woman willing to take on TEN children? What are the odds that a widowed woman would meet a man who wanted to marry a woman with EIGHT children? And yet, it happened. It wasn't a marriage of convenience. They genuinely fell in love, probably for the last time in their lives. As others have said, this is based on a true story, which makes it all the more romantic. This is not a wacky comedy. It's a comedy, all right, with serious undertones and a message of love. A little unrealistic in some respects, but it's a movie. I've read that Henry Fonda was in love with Lucille Ball at one point. Watching how they act together in this movie, I could believe that. There's definitely some chemistry there. Fonda is at his best, in his older years. Lucille Ball still has it, in spades, in this movie. Is there anyone better with props? I don't think so. But don't overlook Van Johnson. He's hilarious in this movie, as Fonda's friend. But ultimately, it's about love. When the teenage girl asks Fonda about her boyfriend pressuring her to have sex, Fonda says, as he hurriedly escorts a very pregnant Ball to the car, ""Look at your mother."" Ball says ""Not NOW."" Fonda: ""Yes, now. Tell your boyfriend this is what it's all about. It's not having sex with a man that proves you love him. It's waking up with him in the morning to face the dreary but wonderful world with him that counts. It's having ground beef instead of round steak. It's wearing old shoes instead of new."" That's ultimately what the movie is about. Sentimental, yes. But not over the top schmaltzy. He marries a woman with eight children and a less than perfect body after having those 8 children, and she marries a man with ten children who is far from comfortable financially. Despite the obstacles, they're determined to make a happy home. And it's so very funny throughout the story. I've seen this movie several times, until I finally bought the DVD, since it doesn't come on tv very often. Oh, and...a couple of the kids ended up semi-famous. Tim Matheson and Morgan Brittany. And one of the young toddlers is Tracy Nelson, Rick Nelson's daughter who went on to star in a tv series with Tom Bosley, who plays a family doctor in this movie.Edited to add that I bought this used, as so many of the dvds I've bought. It was in perfect condition, just as all other used dvds I've bought have been. For those watching their pennies, buying used has worked out well for me.  The covers a couple of times were banged up, but the disks were perfect. Buying new is no guarantee, either, though, since the only time I found a scratch on a disk was a new boxed set I bought.",5,"A Movie About Love (and oh, yeah, it's funny, too!)",1397260800,"04 12, 2014",2014,2712,"['What', 'are', 'odds', 'older', 'man', '10', 'children', 'would', 'meet', 'attractive', 'woman', 'willing', 'take', 'TEN', 'children', 'What', 'are', 'odds', 'widowed', 'woman', 'would', 'meet', 'man', 'who', 'wanted', 'marry', 'woman', 'EIGHT', 'children', 'yet', 'happened', 'was', ""n't"", 'marriage', 'convenience', 'genuinely', 'fell', 'love', 'probably', 'last', 'time', 'lives', 'others', 'have', 'said', 'based', 'true', 'story', 'more', 'romantic', 'not', 'wacky', 'comedy', 'comedy', 'right', 'serious', 'undertones', 'message', 'love', 'little', 'unrealistic', 'respects', 'movie', ""'ve"", 'read', 'Henry', 'Fonda', 'was', 'love', 'Lucille', 'Ball', 'one', 'point', 'Watching', 'how', 'act', 'together', 'movie', 'could', 'believe', 'definitely', 'chemistry', 'there', 'Fonda', 'best', 'older', 'years', 'Lucille', 'Ball', 'still', 'spades', 'movie', 'there', 'anyone', 'better', 'props', 'do', ""n't"", 'think', 'so', 'do', ""n't"", 'overlook', 'Van', 'Johnson', 'hilarious', 'movie', 'Fonda', 'friend', 'ultimately', 'love', 'When', 'teenage', 'girl', 'Fonda', 'boyfriend', 'pressuring', 'have', 'sex', 'Fonda', 'hurriedly', 'very', 'pregnant', 'Ball', 'car', 'Look', 'mother', 'Ball', 'Not', 'NOW', 'Fonda', 'Yes', 'now', 'Tell', 'boyfriend', 'what', 'not', 'having', 'sex', 'man', 'love', 'waking', 'up', 'morning', 'face', 'dreary', 'wonderful', 'world', 'having', 'ground', 'beef', 'instead', 'round', 'steak', 'wearing', 'old', 'shoes', 'instead', 'new', 'ultimately', 'what', 'movie', 'about', 'Sentimental', 'yes', 'not', 'top', 'schmaltzy', 'woman', 'eight', 'children', 'less', 'perfect', 'body', 'having', '8', 'children', 'man', 'ten', 'children', 'who', 'far', 'comfortable', 'financially', 'obstacles', ""'re"", 'determined', 'make', 'happy', 'home', 'so', 'very', 'funny', 'story', ""'ve"", 'seen', 'movie', 'several', 'times', 'finally', 'bought', 'DVD', ""n't"", 'come', 'tv', 'very', 'often', 'Oh', 'couple', 'kids', 'ended', 'up', 'semi-famous', 'Tim', 'Matheson', 'Morgan', 'Brittany', 'one', 'young', 'toddlers', 'Tracy', 'Nelson', 'Rick', 'Nelson', 'daughter', 'who', 'went', 'star', 'tv', 'series', 'Tom', 'Bosley', 'who', 'family', 'doctor', 'movie.Edited', 'add', 'bought', 'used', 'so', 'many', 'dvds', ""'ve"", 'bought', 'was', 'perfect', 'condition', 'just', 'other', 'used', 'dvds', ""'ve"", 'bought', 'have', 'been', 'watching', 'pennies', 'buying', 'used', 'worked', 'out', 'well', 'covers', 'couple', 'times', 'were', 'banged', 'up', 'disks', 'were', 'perfect', 'Buying', 'new', 'guarantee', 'either', 'only', 'time', 'found', 'scratch', 'disk', 'was', 'new', 'boxed', 'set', 'bought']",N/A
285848,A11I30TC4BNKT6,6301977033,B. Quark,"[0, 0]","How can any movie go wrong starring Lucille Ball and Henry Fonda ? This wholesome and hilarious gem from 1968 is filled with one hysterical antic after another a la &#34;I Love Lucy&#34;. The more serious Henry Fonda is flabbergasted at last by the rip-roaring mayhem that ensues after the union of two large families by marriage, one with 8 children; the other with 10. Many scenes are unforgettable, such as the supermarket caper in which Henry Fonda has to grocery shop for his new family of twenty; the color coded bedroom and bathroom assignment fiasco that confounds all 18 siblings; and the laundry attack when tons of dirty clothing fall from the shute onto Lucille Ball. This film is a must-see ! The VHS delivered stellar visual acuity and sound. I offer my highest recommendation to everyone to buy this product.",5,"The Original ""Yours, Mine & Ours"" Ranks #1 In Comedic Genius !",1379116800,"09 14, 2013",2013,823,"['How', 'can', 'movie', 'go', 'wrong', 'starring', 'Lucille', 'Ball', 'Henry', 'Fonda', 'wholesome', 'hilarious', 'gem', '1968', 'filled', 'one', 'hysterical', 'antic', 'la', '34', 'Love', 'Lucy', '34', 'more', 'serious', 'Henry', 'Fonda', 'flabbergasted', 'last', 'rip-roaring', 'mayhem', 'union', 'two', 'large', 'families', 'marriage', 'one', '8', 'children', 'other', '10', 'Many', 'scenes', 'are', 'unforgettable', 'such', 'supermarket', 'caper', 'Henry', 'Fonda', 'grocery', 'shop', 'new', 'family', 'twenty', 'color', 'coded', 'bedroom', 'bathroom', 'assignment', 'fiasco', '18', 'siblings', 'laundry', 'attack', 'when', 'tons', 'dirty', 'clothing', 'fall', 'shute', 'Lucille', 'Ball', 'film', 'must-see', 'VHS', 'delivered', 'stellar', 'visual', 'acuity', 'sound', 'offer', 'highest', 'recommendation', 'everyone', 'buy', 'product']",N/A
285849,A3G881EGXF5GER,6301977033,"Brian Wolf ""Brian Wolf""","[0, 0]",Don't know how I never say this awesome movie before but happy I finally did. I love old classics and this is one of them.,5,A good classic,1403308800,"06 21, 2014",2014,122,"['Do', ""n't"", 'know', 'how', 'never', 'say', 'awesome', 'movie', 'happy', 'finally', 'did', 'love', 'old', 'classics', 'one']",N/A
285850,A3KWX6NL5NSMT4,6301977033,"Bt ""Cat.""","[4, 5]","I couldn't agree with (reviewer) James P. Hunt more, nor could I write a better review for this wonderful movie; and I won't try. I'll just say that watching this brought back some great memories, and that you'll be hard pressed to find anything in this day, and age that has the warmth, values, and real life lessons that filmakers of yesteryear were so good at conveying. That's because the values of society have changed, and so has what we view in movies. This movie is a classic.",5,A lesson for everyone,1126915200,"09 17, 2005",2005,484,"['could', ""n't"", 'agree', 'reviewer', 'James', 'P.', 'Hunt', 'more', 'could', 'write', 'better', 'review', 'wonderful', 'movie', 'wo', ""n't"", 'try', ""'ll"", 'just', 'say', 'watching', 'brought', 'back', 'great', 'memories', ""'ll"", 'be', 'hard', 'pressed', 'find', 'anything', 'day', 'age', 'warmth', 'values', 'real', 'life', 'lessons', 'filmakers', 'yesteryear', 'were', 'so', 'good', 'conveying', 'values', 'society', 'have', 'changed', 'so', 'what', 'view', 'movies', 'movie', 'classic']",N/A
285851,AW6AU55AS05UI,6301977033,Cameron,"[0, 0]",Having seen the newer of this titlelong ago its nice to this classic!I do like this original classic bettermore entertaining even with hightech surrounding miljo,4,Nice!,1401840000,"06 4, 2014",2014,161,"['Having', 'seen', 'newer', 'titlelong', 'ago', 'nice', 'classic', 'do', 'original', 'classic', 'bettermore', 'entertaining', 'even', 'hightech', 'surrounding', 'miljo']",N/A
285852,A3MI2ZGZAZEUXZ,6301977033,Carol Foote,"[5, 7]",Excellant movie for all ages.  No shocking or upsetting scenes.Recommend it for all ages.  This is one that you will enjoy watching many times.,5,Family fun,1130284800,"10 26, 2005",2005,143,"['Excellant', 'movie', 'ages', 'shocking', 'upsetting', 'scenes.Recommend', 'ages', 'one', 'will', 'enjoy', 'watching', 'many', 'times']",N/A
285853,A352LZOPXQ3HRC,6301977033,"Cassandra Hermer ""Sharkdiver""","[0, 0]","Cute movie, made in 1968,, shows how time changes since than.. I enjoyed it, but wouldn't' rent it again, very predictable , but rented it because of the stars, Henry Fonda and Lucy Ball,, If you're in  the mood for a light entertainment,  and you know before hand how it ends,, you'll enjoy it,,",3,Yours Mine and Ours,1401667200,"06 2, 2014",2014,296,"['Cute', 'movie', 'made', '1968', 'how', 'time', 'changes', 'than..', 'enjoyed', 'would', ""n't"", ""'"", 'rent', 'again', 'very', 'predictable', 'rented', 'stars', 'Henry', 'Fonda', 'Lucy', 'Ball', ""'re"", 'mood', 'light', 'entertainment', 'know', 'hand', 'how', ""'ll"", 'enjoy']",N/A
