,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370106,A3E75MGHVN3TEQ,B003X4KHRG,Cortnee E. Bennett,"[0, 0]","I bought this for my fiance for a birthday present. He was very happy, and, in fact, has watched it about 50 times since I got it for it. Funny and well made.",5,Great movie... interesting adaptation,1366329600,"04 19, 2013",2013,158,"['bought', 'fiance', 'birthday', 'present', 'was', 'very', 'happy', 'fact', 'watched', '50', 'times', 'got', 'Funny', 'well', 'made']",Family Guy: It's A Trap!
1370107,A1X5MSSAPEY92J,B003X4KHRG,C.Raven,"[0, 1]","Family Guy creator, star and comical genius Seth McFarlane admits in plain yellow text, not even two minutes into the film, that after burning throughBlue HarvestandSomething, Something, Something, Dark Sidethat the crew had no gas left for It's a Trap!, and that without the third Star Wars spoof, Fox wouldn't let him work onTed. Some might call this the biggest disappointment not only among the Family Guy Star Wars spoofs, but in the entire Family Guy series. Those people are wrong, but there are certainly more Family Guy episodes that are better than this one than those that are worse.Without a doubt, this is the weakest entry in the Star Wars spoof series. It spends almost as much time making fun of itself as it does the source material (Return of the Jedi). Instead of reusing Family Guy characters to fill different roles like they did from BH going into SSSDS, characters were brought in from McFarlane's other shows American Dad and The Cleveland Show to share the screen. While some parts of the parody are more or less direct transitions from Jedi, such as the roughly 90 second set up to ""I don't know, fly casual,"" the punchline is worth the wait more often than not. While It's a Trap! has a slower paced humor (largely due to the lengthy setups mentioned before), it still manages to retain the Family Guy air with a few nonchalant fart, sex, religion, gay and black jokes to go around and a few moments of hyper violence to ease the tension.To sum up, yes, this is bad. But it's not nearly as bad as Seth McFarlane makes it out to be in the opening title scrawl. In my opinion, Seth is his own worst critic and It's a Trap! is still worth watching.",3,Seth Says Sorry? There's a Clue,1357171200,"01 3, 2013",2013,1672,"['Family', 'Guy', 'creator', 'star', 'comical', 'genius', 'Seth', 'McFarlane', 'admits', 'plain', 'yellow', 'text', 'not', 'even', 'two', 'minutes', 'film', 'burning', 'throughBlue', 'HarvestandSomething', 'Something', 'Something', 'Dark', 'Sidethat', 'crew', 'had', 'gas', 'left', 'Trap', 'third', 'Star', 'Wars', 'spoof', 'Fox', 'would', ""n't"", 'let', 'work', 'onTed', 'might', 'call', 'biggest', 'disappointment', 'not', 'only', 'Family', 'Guy', 'Star', 'Wars', 'spoofs', 'entire', 'Family', 'Guy', 'series', 'people', 'are', 'wrong', 'are', 'certainly', 'more', 'Family', 'Guy', 'episodes', 'are', 'better', 'one', 'are', 'doubt', 'weakest', 'entry', 'Star', 'Wars', 'spoof', 'series', 'almost', 'much', 'time', 'making', 'fun', 'source', 'material', 'Return', 'Jedi', 'Instead', 'reusing', 'Family', 'Guy', 'characters', 'fill', 'different', 'roles', 'did', 'BH', 'going', 'SSSDS', 'characters', 'were', 'brought', 'McFarlane', 'other', 'shows', 'American', 'Dad', 'Cleveland', 'Show', 'share', 'screen', 'parts', 'parody', 'are', 'more', 'less', 'direct', 'transitions', 'Jedi', 'such', 'roughly', '90', 'second', 'set', 'up', 'do', ""n't"", 'know', 'fly', 'casual', 'punchline', 'wait', 'more', 'often', 'not', 'Trap', 'slower', 'paced', 'humor', 'largely', 'due', 'lengthy', 'setups', 'mentioned', 'still', 'retain', 'Family', 'Guy', 'air', 'few', 'nonchalant', 'fart', 'sex', 'religion', 'gay', 'black', 'jokes', 'go', 'around', 'few', 'moments', 'hyper', 'violence', 'ease', 'tension.To', 'sum', 'up', 'yes', 'bad', 'not', 'nearly', 'as', 'bad', 'Seth', 'McFarlane', 'out', 'be', 'opening', 'title', 'scrawl', 'opinion', 'Seth', 'own', 'worst', 'critic', 'Trap', 'still', 'worth', 'watching']",Family Guy: It's A Trap!
1370108,AEQFYOI6YJ83Z,B003X4KHRG,DanD,"[1, 1]","There's no denying that FAMILY GUY is no more the sarcastic, in-your-face irreverent sitcom that it once was.  Now, it's almost a parody of its former self; the intro text to this film is so full of self-referencing egotism that one wishes Fox would fire Seth MacFarlane for a day, just so he has a sense of how unfunny he is now.  And there are so many jokes in here that fall flat that it makes you yearn for SOMETHING, SOMETHING, SOMETHING DARK SIDE (which is only better than IT'S A TRAP because its source film was better).All of that being said...you'll note the 3 Stars.  That's because, when IT'S A TRAP hits its stride (inconsistent though it may be), it's hilarious.  STAR WARS fans won't get as much a kick out of it as the first two in the mock-trilogy (there are far fewer insider jokes), but FAMILY GUY aficionados (even if, like me, you now longer keep up with the show itself) will enjoy seeing their favorite (and least favorite; the video store clerk as Yoda has to be at the bottom of a long list of bad decisions) characters from the series portraying the legendary George Lucas creations.  It's still a delight to see Stewie as Darth Vader; he still remains the show's funniest character, alongside Peter (both of whom are superbly voiced by MacFarlane; say what you want to about his waning sense of humor, but the man knows how to voice characters).  And the musical takes on the STAR WARS theme (there's a great disco sequence) remain inspired.So basically, IT'S A TRAP is for die-hard FAMILY GUY fans only.  All others, stick with the show (or, rather, the first four seasons; maybe even the fifth, if you're drunk enough).  And if you aren't a fan of the show, then there's no reason for even reading this review or checking out the movie.  It's great moments are good, but its worst moments are almost deplorable.  Here's hoping that MacFarlane will hit his stride with his next show (which is decidedly not THE CLEVELAND SHOW, and AMERICAN DAD has lost all of its promising potential).",3,"""Turn to the backside of the force.""",1293580800,"12 29, 2010",2010,2013,"['denying', 'FAMILY', 'GUY', 'more', 'sarcastic', 'in-your-face', 'irreverent', 'sitcom', 'once', 'was', 'Now', 'almost', 'parody', 'former', 'self', 'intro', 'text', 'film', 'so', 'full', 'self-referencing', 'egotism', 'one', 'Fox', 'would', 'fire', 'Seth', 'MacFarlane', 'day', 'just', 'so', 'sense', 'how', 'unfunny', 'now', 'are', 'so', 'many', 'jokes', 'here', 'fall', 'flat', 'yearn', 'SOMETHING', 'SOMETHING', 'SOMETHING', 'DARK', 'SIDE', 'only', 'better', 'IT', 'TRAP', 'source', 'film', 'was', 'better', '.All', 'being', 'said', ""'ll"", 'note', '3', 'Stars', 'because', 'when', 'IT', 'A', 'TRAP', 'stride', 'inconsistent', 'may', 'be', 'hilarious', 'STAR', 'WARS', 'fans', 'wo', ""n't"", 'get', 'as', 'much', 'kick', 'first', 'two', 'mock-trilogy', 'are', 'far', 'fewer', 'insider', 'jokes', 'FAMILY', 'GUY', 'aficionados', 'even', 'now', 'longer', 'keep', 'up', 'show', 'will', 'enjoy', 'seeing', 'favorite', 'least', 'favorite', 'video', 'store', 'clerk', 'Yoda', 'be', 'bottom', 'long', 'list', 'bad', 'decisions', 'characters', 'series', 'portraying', 'legendary', 'George', 'Lucas', 'creations', 'still', 'delight', 'see', 'Stewie', 'Darth', 'Vader', 'still', 'show', 'funniest', 'character', 'alongside', 'Peter', 'whom', 'are', 'superbly', 'voiced', 'MacFarlane', 'say', 'what', 'want', 'waning', 'sense', 'humor', 'man', 'how', 'voice', 'characters', 'musical', 'STAR', 'WARS', 'theme', 'great', 'disco', 'sequence', 'remain', 'inspired.So', 'basically', 'IT', 'A', 'TRAP', 'die-hard', 'FAMILY', 'GUY', 'only', 'others', 'stick', 'show', 'rather', 'first', 'four', 'seasons', 'maybe', 'even', 'fifth', ""'re"", 'drunk', 'enough', 'are', ""n't"", 'fan', 'show', 'then', 'reason', 'even', 'reading', 'review', 'checking', 'out', 'movie', 'great', 'moments', 'are', 'good', 'worst', 'moments', 'are', 'almost', 'deplorable', 'Here', 'hoping', 'MacFarlane', 'will', 'hit', 'stride', 'next', 'show', 'decidedly', 'not', 'THE', 'CLEVELAND', 'SHOW', 'AMERICAN', 'DAD', 'lost', 'promising', 'potential']",Family Guy: It's A Trap!
1370109,A1YG5895LHXKR6,B003X4KHRG,David A. Waring,"[1, 1]",It's ok. Worth it if you got the Blu-ray pack for 22.99$. It's a Trap! was the worst one of the bunch. Almost seemed as if they really didn't want to do that one. Way to much bad language(To much for kids anyway) in the last one with no point to it.,2,IT'S A TRAP,1293494400,"12 28, 2010",2010,249,"['ok.', 'got', 'Blu-ray', 'pack', '22.99', 'Trap', 'was', 'worst', 'one', 'bunch', 'Almost', 'seemed', 'really', 'did', ""n't"", 'want', 'do', 'one', 'Way', 'much', 'bad', 'language', 'much', 'kids', 'anyway', 'last', 'one', 'point']",Family Guy: It's A Trap!
1370110,AWG2O9C42XW5G,B003X4KHRG,"David ""Black Widow 2014""","[0, 0]",this third and finale famliy guy star wars spoof is great. garantee that it's not as good as the other two but still enjoyable. this movie is funny. this is a great movie. if you have not seen this movie then i recommend you do,5,Great Movie,1307923200,"06 13, 2011",2011,227,"['third', 'finale', 'famliy', 'guy', 'star', 'wars', 'spoof', 'great', 'garantee', 'not', 'as', 'good', 'other', 'two', 'still', 'enjoyable', 'movie', 'funny', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Family Guy: It's A Trap!
1370111,A2WSNVNG12HYPN,B003X4KHRG,David Bolter,"[1, 3]","LOVE IT..!!  Gags are much fresher than 'Something.. Darkside' and pacing is excellent. ""Return of the Jedi"" was my least favorite of the originals, but this spoof makes up for nearly everything and personally I found it MUCH MORE enjoyable and fulfilling than watching the original Lucas film.Where 'Something.. Darkside' spewed out too many 'F-bombs' and gay jokes for my taste, the humor in 'Its a Trap!' was smart and dead-on, and certainly sits next to 'Blue Harvest' as the best ones.Dont' Resist ~ Buy it, Buy it, Buy it..!!!",5,Outstanding Final Entry into this Family Guy Trilogy..!!,1299628800,"03 9, 2011",2011,532,"['LOVE', 'IT..', 'Gags', 'are', 'much', 'fresher', ""'Something.."", 'Darkside', 'pacing', 'excellent', 'Return', 'Jedi', 'was', 'least', 'favorite', 'originals', 'spoof', 'up', 'nearly', 'everything', 'personally', 'found', 'MUCH', 'MORE', 'enjoyable', 'fulfilling', 'watching', 'original', 'Lucas', 'film.Where', 'Darkside', 'spewed', 'out', 'too', 'many', 'F-bombs', 'gay', 'jokes', 'taste', 'humor', 'Trap', 'was', 'smart', 'dead-on', 'certainly', 'next', ""'Blue"", 'Harvest', 'best', 'ones.Dont', 'Resist', '~', 'Buy', 'Buy', 'Buy', 'it..']",Family Guy: It's A Trap!
1370112,A2RFJDMO5YOY8I,B003X4KHRG,David D.,"[0, 0]",Family Guy is the greatest cartoon ever! Pair that with Star Wars and you have a great cartoon movie! Sweeet!,5,Awwwweeeesome!,1384732800,"11 18, 2013",2013,109,"['Family', 'Guy', 'greatest', 'cartoon', 'ever', 'Pair', 'Star', 'Wars', 'have', 'great', 'cartoon', 'movie', 'Sweeet']",Family Guy: It's A Trap!
1370113,A2SAAKPLFD008U,B003X4KHRG,Doc. John,"[0, 0]","After the first two,""Blue Harvest"" and ""Something Something Darkside"", I was looking forward to this one. Boy was I disappointed.The scroll at the start of the film warned that this one was an afterthought and was only made because they were offered a car load of money. I should have taken them at their word.The jokes (?) came across as, at best, lame. More often they fell flat. The writing, such as it was, seemed limp and forced. If they thought that it was funny to keep winking at the viewer, as if to say ""we told you we only did this one for the money"", they missed the target by at least ""a parsec"".At least I have the whole set. But I cannot recommend this as being near as good as the first two.Sorry, but I just can't.",3,It's a Let Down.,1312070400,"07 31, 2011",2011,731,"['first', 'two', 'Blue', 'Harvest', 'Something', 'Something', 'Darkside', 'was', 'looking', 'forward', 'one', 'Boy', 'was', 'disappointed.The', 'scroll', 'start', 'film', 'warned', 'one', 'was', 'afterthought', 'was', 'only', 'made', 'were', 'offered', 'car', 'load', 'money', 'should', 'have', 'taken', 'word.The', 'jokes', 'came', 'best', 'lame', 'More', 'often', 'fell', 'flat', 'writing', 'such', 'was', 'seemed', 'limp', 'forced', 'thought', 'was', 'funny', 'keep', 'winking', 'viewer', 'say', 'told', 'only', 'did', 'one', 'money', 'missed', 'target', 'least', 'parsec', 'least', 'have', 'whole', 'set', 'can', 'not', 'recommend', 'being', 'as', 'good', 'first', 'two.Sorry', 'just', 'ca', ""n't""]",Family Guy: It's A Trap!
1370114,A3T2V4H3RGFL8E,B003X4KHRG,"D. Wright ""The Film Junky""","[7, 32]","I read a few reviews on this and decided to download it and see if the film was really this bad before buying it.  IT STINKS!  If you hated Jedi, you will think it was a masterpiece when compared to this DVD.  When the beginning stated that Seth had ran out of ideas and was force by FOX to do this film, I knew it would be bad.  Now if you are desperate to buy this DVD to complete your collection, I would wait until it drops to $5.00 or less before buying it, because it is not worth the current price.  Personally I will be selling my copies of the first two after seeing this garbage, because I do not want it stinking up anything else I own.",1,Worst Family Guy episode ever produced!,1292457600,"12 16, 2010",2010,647,"['read', 'few', 'reviews', 'decided', 'download', 'see', 'film', 'was', 'really', 'bad', 'buying', 'IT', 'STINKS', 'hated', 'Jedi', 'will', 'think', 'was', 'masterpiece', 'when', 'compared', 'DVD', 'When', 'beginning', 'stated', 'Seth', 'had', 'ran', 'ideas', 'was', 'force', 'FOX', 'do', 'film', 'knew', 'would', 'be', 'bad', 'Now', 'are', 'desperate', 'buy', 'DVD', 'complete', 'collection', 'would', 'wait', '5.00', 'less', 'buying', 'not', 'current', 'price', 'Personally', 'will', 'be', 'selling', 'copies', 'first', 'two', 'seeing', 'garbage', 'do', 'not', 'want', 'stinking', 'up', 'anything', 'else', 'own']",Family Guy: It's A Trap!
1370115,A2GPRA9HHLOC4B,B003X4KHRG,Eric L. Willard,"[0, 1]","I have to agree with some of the other reviews that say this doesn't stand up to the 1st and 2nd movies. Yes, Seth states in the crawl that you should keep an open mind. In the commentary they say, ""some of these jokes are recycled."".But...There are some funny scenes in this and if you are a true fan of Family Guy, you will buy it. The majority of the humor seemed more like they were poking fun at holes in the plot of Star Wars than just having fun with their own characters. They even brought characters from Seth's other shows into this movie and made a joke at their own expense about it. Near the end, Chris and Peter do the traditional ""Seth Green bashing"" comments back and forth which were funny in the past but the whole, Robot Chicken vs. Family Guy thing is getting old. Now when Chris turns it back on Peter saying ""I hate Seth McFarlane."", I had to laugh.So you heard it here.I personally liked it but DID feel it fell short of the humor found in the other 2 movies.",3,Ok but nothing to go crazy for,1293408000,"12 27, 2010",2010,982,"['have', 'agree', 'other', 'reviews', 'say', ""n't"", 'stand', 'up', '1st', '2nd', 'movies', 'Yes', 'Seth', 'crawl', 'should', 'keep', 'open', 'mind', 'commentary', 'say', 'jokes', 'are', 'recycled', '.But', 'are', 'funny', 'scenes', 'are', 'true', 'fan', 'Family', 'Guy', 'will', 'buy', 'majority', 'humor', 'seemed', 'more', 'were', 'poking', 'fun', 'holes', 'plot', 'Star', 'Wars', 'just', 'having', 'fun', 'own', 'characters', 'even', 'brought', 'characters', 'Seth', 'other', 'movie', 'made', 'joke', 'own', 'expense', 'end', 'Chris', 'Peter', 'do', 'traditional', 'Seth', 'Green', 'bashing', 'comments', 'back', 'forth', 'were', 'funny', 'past', 'whole', 'Robot', 'Chicken', 'vs.', 'Family', 'Guy', 'thing', 'getting', 'old', 'Now', 'when', 'Chris', 'back', 'Peter', 'saying', 'hate', 'Seth', 'McFarlane', 'had', 'laugh.So', 'heard', 'personally', 'liked', 'DID', 'feel', 'fell', 'short', 'humor', 'found', 'other', '2', 'movies']",Family Guy: It's A Trap!
