,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375256,ALI0BSE09VBVM,6303451446,Gregory C. Bardakos,"[0, 2]","This is not what it is hypped up to be. It actually has it's moments. There is very view of those moments being under what is expected.To be honest, just get the Bourbon Street video. THIS is all you needto get the real Richard Pryor, I know this is short and not so sweet, but you will learn.GREG",2,Live on the Sunset Strip,1193788800,"10 31, 2007",2007,297,"['not', 'what', 'hypped', 'up', 'be', 'actually', 'moments', 'very', 'view', 'moments', 'being', 'what', 'expected.To', 'be', 'honest', 'just', 'get', 'Bourbon', 'Street', 'video', 'THIS', 'needto', 'get', 'real', 'Richard', 'Pryor', 'know', 'short', 'not', 'so', 'sweet', 'will', 'learn.GREG']",Live on the Sunset Strip VHS
375257,ALY4XNXV729N3,6303451446,Jeffery D. Giuliani,"[0, 1]","What can you say about a legend of comedy.  an awsome DVD, extremely funny.",4,"Awsome, the king",1178409600,"05 6, 2007",2007,75,"['What', 'can', 'say', 'legend', 'comedy', 'awsome', 'DVD', 'extremely', 'funny']",Live on the Sunset Strip VHS
375258,A175GIISFGGO31,6303451446,Joe Clay,"[15, 15]","Richard Pryor has influenced scores and scores of comedians and theres a good reason why....because hes one of the greats!!!  This show which was filmed in Vegas is truly his finest hour.  Taped after his infamous freebasing incident,  he touches on his cocaine addiction....and as brutal as it was he makes it funny.  Also,  he talks about gangsters he used to work with and them telling murder stories!!  No comedian would dare touch on things like this,  and to make these things funny takes TALENT.  Of which Pryor has an abundance of.So if you want a revealing,  awe inspiring,  provacative and funny comedy show,  this is it.  Pryors finest hour,  the show of himself.",5,Pryors finest hour,1113436800,"04 14, 2005",2005,674,"['Richard', 'Pryor', 'influenced', 'scores', 'scores', 'comedians', 'good', 'reason', 'why', '.because', 'one', 'greats', 'show', 'was', 'filmed', 'Vegas', 'truly', 'finest', 'hour', 'Taped', 'infamous', 'freebasing', 'incident', 'cocaine', 'addiction', 'as', 'brutal', 'was', 'funny', 'Also', 'gangsters', 'used', 'work', 'telling', 'murder', 'stories', 'comedian', 'would', 'dare', 'touch', 'things', 'make', 'things', 'funny', 'TALENT', 'Pryor', 'abundance', 'of.So', 'want', 'revealing', 'awe', 'inspiring', 'provacative', 'funny', 'comedy', 'show', 'Pryors', 'finest', 'hour', 'show']",Live on the Sunset Strip VHS
375259,A3ML3LY6557WAL,6303451446,John Safe,"[0, 0]","Of course this is funny....Richard Pryor is one of the funniest comedians that has ever lived, you will laugh the duration of this DVD.",5,Funny!!,1378080000,"09 2, 2013",2013,135,"['course', 'funny', '.Richard', 'Pryor', 'one', 'funniest', 'comedians', 'ever', 'lived', 'will', 'laugh', 'duration', 'DVD']",Live on the Sunset Strip VHS
375260,A1NI0VOVXZBM7Y,6303451446,"Jose Lopez ""Jose Lopez""","[3, 4]","Richard Pryor was such a funny man and a shame he had to abuse drugs,But nonetheless he was a brutally honest and hilarious comedian.I might not agree with some of the politics but There will never be another Richard Pryor. God Rest His Soul. This show is hilarious and Richard is at his best!",5,Richard Pryor:Live on the Sunset Strip.,1278460800,"07 7, 2010",2010,293,"['Richard', 'Pryor', 'was', 'such', 'funny', 'man', 'shame', 'had', 'abuse', 'drugs', 'nonetheless', 'was', 'brutally', 'honest', 'hilarious', 'comedian.I', 'might', 'not', 'agree', 'politics', 'will', 'never', 'be', 'Richard', 'Pryor', 'God', 'Rest', 'Soul', 'show', 'hilarious', 'Richard', 'best']",Live on the Sunset Strip VHS
375261,A8F5PSIS5VD4W,6303451446,Junebug,"[0, 0]",Funny comedy had to add to collection.  May also order Richard Pryor T.V. shows from back in the day which are also available.,5,It's Richard,1370736000,"06 9, 2013",2013,126,"['Funny', 'comedy', 'had', 'add', 'collection', 'May', 'also', 'order', 'Richard', 'Pryor', 'T.V', 'shows', 'back', 'day', 'are', 'also', 'available']",Live on the Sunset Strip VHS
375262,A29VIAU00NGBPM,6303451446,"L. Peters ""MuscleHead""","[1, 1]","Richard Pryor is in good form on the Sunset Strip.  He seems to be a bit uneasy at the beginning, but as talented as he is, he manages to deliver a great show regardless.  The laughter ceases during certain periods - such as when Pryor discusses his freebasing accident, his drug addiction, and his abandonment of the use of the N word - but there are still plenty of laughs here.  Live on the Sunset Strip is not quite as good as Live in Concert, but still to be highly recommended.",4,Don't call it a comeback...,1186790400,"08 11, 2007",2007,483,"['Richard', 'Pryor', 'good', 'form', 'Sunset', 'Strip', 'be', 'bit', 'uneasy', 'beginning', 'as', 'talented', 'deliver', 'great', 'show', 'regardless', 'laughter', 'ceases', 'certain', 'periods', 'such', 'when', 'Pryor', 'freebasing', 'accident', 'drug', 'addiction', 'abandonment', 'use', 'N', 'word', 'are', 'still', 'plenty', 'laughs', 'here', 'Live', 'Sunset', 'Strip', 'not', 'quite', 'as', 'good', 'Live', 'Concert', 'still', 'be', 'highly', 'recommended']",Live on the Sunset Strip VHS
375263,AV1S53AGJEEF4,6303451446,metalhead Ted,"[0, 0]","After recovering from accidentally setting himself on fire while smoking crack, Richard Pryor returned to the stage at the top of his game. This is truly his finest performance. He even makes a joke about his accident. Ranchy, nasty, and witty as hell, this is the master comedian doing what he does best. If you are easily offended, too uptight, or 'born again', this is not the concert movie for you! Nobody gets away from being made fun of, especially white people!  It is truly amazing to watch Pryor slip in and out of his countless characters. His genious plays out with ease and he improvs alot of the show. Seamless bits go by and you're so busy laughing, you may miss the next one. Pryor even brings out his famous friend 'Mudbone' for a full 15 minutes. All of the younger comics working today owe one to Pryor. Eddie Murphy looked up to him as an idol and even used the same song for his end credits in 'Raw'. A comic I knew stopped doing standup and went into film instead. When I asked him why he did, his answer was simple: 'If I can't be as funny as Richard Pryor, then forget it.'",5,"The Master, the One and the Only!",1385424000,"11 26, 2013",2013,1096,"['recovering', 'accidentally', 'setting', 'fire', 'smoking', 'crack', 'Richard', 'Pryor', 'returned', 'stage', 'top', 'game', 'truly', 'finest', 'performance', 'even', 'joke', 'accident', 'Ranchy', 'nasty', 'witty', 'hell', 'master', 'comedian', 'doing', 'what', 'best', 'are', 'easily', 'offended', 'too', 'uptight', 'again', 'not', 'concert', 'movie', 'Nobody', 'away', 'being', 'made', 'fun', 'especially', 'white', 'people', 'truly', 'amazing', 'watch', 'Pryor', 'slip', 'countless', 'characters', 'genious', 'plays', 'out', 'ease', 'alot', 'show', 'Seamless', 'bits', 'go', ""'re"", 'so', 'busy', 'laughing', 'may', 'miss', 'next', 'one', 'Pryor', 'even', 'out', 'famous', 'friend', 'full', '15', 'minutes', 'younger', 'comics', 'working', 'today', 'owe', 'one', 'Pryor', 'Eddie', 'Murphy', 'looked', 'up', 'idol', 'even', 'used', 'same', 'song', 'end', 'credits', ""'Raw"", 'comic', 'knew', 'stopped', 'doing', 'standup', 'went', 'film', 'instead', 'When', 'asked', 'why', 'did', 'answer', 'was', 'simple', ""'If"", 'ca', ""n't"", 'be', 'as', 'funny', 'Richard', 'Pryor', 'then', 'forget']",Live on the Sunset Strip VHS
375264,A39S9XEW3ESL1,6303451446,M. Puziss,"[12, 14]","This is definitely one of the funniest stand up performances I have ever seen.Richard Pryor is one of the greatest comedians of all time.It is so sad that he can't talk anymore.He was definitely the most talented storyteller I have ever seen.His stories are SOO funny.He is also a great imitator.His imitations only make his act funnier.A lot of today's comedians can't compare to Richard.He was one of a kind.His routine about Africa is hilarious.Jamie Foxx's terrible routine about Africa can't compare to Richard's.This is definitely the most vulgar stand up routine I have ever seen.So if you have young children,DO NOT let them come CLOSE to ANY of Richard's movies.Otherwise,sit back and enjoy one of the greatst stand up performances ever recorded!",5,A great movie!,1065657600,"10 9, 2003",2003,755,"['definitely', 'one', 'funniest', 'stand', 'up', 'performances', 'have', 'ever', 'seen.Richard', 'Pryor', 'one', 'greatest', 'comedians', 'time.It', 'so', 'sad', 'ca', ""n't"", 'talk', 'anymore.He', 'was', 'definitely', 'most', 'talented', 'storyteller', 'have', 'ever', 'seen.His', 'stories', 'are', 'SOO', 'funny.He', 'also', 'great', 'imitator.His', 'imitations', 'only', 'make', 'act', 'funnier.A', 'lot', 'today', 'comedians', 'ca', ""n't"", 'compare', 'Richard.He', 'was', 'one', 'kind.His', 'routine', 'Africa', 'hilarious.Jamie', 'Foxx', 'terrible', 'routine', 'Africa', 'ca', ""n't"", 'compare', ""Richard's.This"", 'definitely', 'most', 'vulgar', 'stand', 'up', 'routine', 'have', 'ever', 'seen.So', 'have', 'young', 'children', 'DO', 'NOT', 'let', 'come', 'CLOSE', 'ANY', 'Richard', 'movies.Otherwise', 'sit', 'back', 'enjoy', 'one', 'greatst', 'stand', 'up', 'performances', 'ever', 'recorded']",Live on the Sunset Strip VHS
375265,A1N6X1CGC1UUAN,6303451446,Patricia A. Fritz,"[0, 0]","As always, it's hilarious watching Richard Pryor. This video is no different. It's  up to his usual standards. Caution: it is definately adult humor & language.",5,Funny.,1390089600,"01 19, 2014",2014,160,"['always', 'hilarious', 'watching', 'Richard', 'Pryor', 'video', 'different', 'up', 'usual', 'standards', 'Caution', 'definately', 'adult', 'humor', 'language']",Live on the Sunset Strip VHS
375266,AMKZHBOK7VMQR,6303451446,R. J. Marsella,"[1, 1]","Richard Pryor may be the funniest man to ever grab a mike on stage. This set has some moments that are absolute classics. His routine about the Mafia guys in the club he worked had me crying I laughed so hard.His moments of reflection about his ""freebase"" accident are funny but meaningful and cautionary at the same time. Whatever material he was riffing on his intelligence always shines through. A real comic genius.",5,The King,1205280000,"03 12, 2008",2008,419,"['Richard', 'Pryor', 'may', 'be', 'funniest', 'man', 'ever', 'grab', 'mike', 'stage', 'set', 'moments', 'are', 'absolute', 'classics', 'routine', 'Mafia', 'guys', 'club', 'worked', 'had', 'crying', 'laughed', 'so', 'hard.His', 'moments', 'reflection', 'freebase', 'accident', 'are', 'funny', 'meaningful', 'cautionary', 'same', 'time', 'material', 'was', 'riffing', 'intelligence', 'always', 'real', 'comic', 'genius']",Live on the Sunset Strip VHS
375267,A107O8UATN67M8,6303451446,Samurai,"[23, 24]","I first saw this film with a friend and we were both laughing so hard we constantly had to stop the film just to recover.  Richard Pryor is absolutely one of the funniest and most honest human beings who ever lived. As far as I'm concerned the only comedian who has even come close is Bernie Mac. But Bernie is tame compared to the full throttle antics of Pryor.Pryor approaches the show knowing the audience has read a lot about his troubled personal life so he comes out and point blank explains everything. From how he ran down the block after setting himself on fire accidentally, to his troubled marriage, to his trip to Africa and how it changed him.There's a lot of F-bombs (surprise) so you probably don't want to watch this movie in mixed company. If you're sensitive to &quot;white people are so funny&quot; routines then you should probably get a life. But if you wanna hear about how even the African hares intimidated Pryor (&quot;I ain't never seen a rabbit look at me like that before&quot;) or how the lions wanted to eat him and his camera, then this is a movie that will have you laughing so hysterically you'll probably pee in your pants.",4,So Funny You'll Need the Pause Button,1033516800,"10 2, 2002",2002,1157,"['first', 'saw', 'film', 'friend', 'were', 'laughing', 'so', 'hard', 'constantly', 'had', 'stop', 'film', 'just', 'recover', 'Richard', 'Pryor', 'absolutely', 'one', 'funniest', 'most', 'honest', 'human', 'beings', 'who', 'ever', 'lived', 'As', 'far', ""'m"", 'concerned', 'only', 'comedian', 'who', 'even', 'come', 'close', 'Bernie', 'Mac', 'Bernie', 'tame', 'compared', 'full', 'throttle', 'antics', 'Pryor.Pryor', 'show', 'knowing', 'audience', 'read', 'lot', 'troubled', 'personal', 'life', 'out', 'point', 'blank', 'explains', 'everything', 'how', 'ran', 'down', 'block', 'setting', 'fire', 'accidentally', 'troubled', 'marriage', 'trip', 'Africa', 'how', 'changed', 'lot', 'F-bombs', 'surprise', 'probably', 'do', ""n't"", 'want', 'watch', 'movie', 'mixed', 'company', ""'re"", 'sensitive', 'quot', 'white', 'people', 'are', 'so', 'funny', 'quot', 'routines', 'then', 'should', 'probably', 'get', 'life', 'wan', 'na', 'hear', 'how', 'even', 'African', 'hares', 'intimidated', 'Pryor', 'quot', 'ai', ""n't"", 'never', 'seen', 'rabbit', 'look', 'quot', 'how', 'lions', 'wanted', 'eat', 'camera', 'then', 'movie', 'will', 'have', 'laughing', 'so', 'hysterically', ""'ll"", 'probably', 'pee', 'pants']",Live on the Sunset Strip VHS
375268,A2H7TYN6T4K4MH,6303451446,Scott Solomon,"[0, 0]",Richard Pryor &#34;Live In Concert&#34; is definitlely a lot funnier than this performance. I was definitely disappointed with this performance. Just not as funny as his other show I mentioned...,2,Don't get this one.,1374192000,"07 19, 2013",2013,195,"['Richard', 'Pryor', '34', 'Live', 'Concert', '34', 'definitlely', 'lot', 'funnier', 'performance', 'was', 'definitely', 'disappointed', 'performance', 'Just', 'not', 'as', 'funny', 'other', 'show', 'mentioned']",Live on the Sunset Strip VHS
375269,A1KT1BXUTM1E8,6303451446,"sexy dancer ""mandy""","[1, 7]",it could have been funny without the use of vulgar language but the comedian used a lot of cursing and foul words as a crutch to make his comedy.  what a pity.  the use of foul language means you don't trust your talents in making people laugh.,1,a lot of vulgar language to make it  funny,1320019200,"10 31, 2011",2011,244,"['could', 'have', 'been', 'funny', 'use', 'vulgar', 'language', 'comedian', 'used', 'lot', 'cursing', 'foul', 'words', 'crutch', 'make', 'comedy', 'what', 'pity', 'use', 'foul', 'language', 'do', ""n't"", 'trust', 'talents', 'making', 'people', 'laugh']",Live on the Sunset Strip VHS
