,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264043,A1G3FK9AP3GS80,6301753534,H. Somers,"[0, 0]",My kid just loves this movie she sings and dances along and watches it over and over! So Fun for the whole family we like to watch it on the plane on the way to Disney too! FUN FUN FUN,5,best sing a long movie ever!,1222992000,"10 3, 2008",2008,184,"['kid', 'just', 'movie', 'sings', 'dances', 'along', 'watches', 'So', 'Fun', 'whole', 'family', 'like', 'watch', 'plane', 'way', 'Disney', 'too', 'FUN', 'FUN', 'FUN']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264044,AU2IUU2WBJRTQ,6301753534,J. L. Mould,"[7, 8]","We got this video for my sister when she was a baby she would watch it all the time. He favorite song was the Haunted Mansion; she would dance like Captain Hook. When it was time for her to take her first trip to Disney, she was so excited to see the place that she had watched on TV for years. Really was a great moment. If you take your little one to Disney this is a great way for them to look back and remember that magic.",5,Lots of Disney fun!!,1121731200,"07 19, 2005",2005,426,"['got', 'video', 'sister', 'when', 'was', 'baby', 'would', 'watch', 'time', 'favorite', 'song', 'was', 'Haunted', 'Mansion', 'would', 'dance', 'Captain', 'Hook', 'When', 'was', 'time', 'take', 'first', 'trip', 'Disney', 'was', 'so', 'excited', 'see', 'place', 'had', 'watched', 'TV', 'years', 'Really', 'was', 'great', 'moment', 'take', 'little', 'one', 'Disney', 'great', 'way', 'look', 'back', 'remember', 'magic']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264045,A1JJ2MHN7S4QQH,6301753534,John V,"[0, 0]","I've always loved everything from Disney. I grew up watching the great classic movies, along with this and some other Sing-Along videos as well. This was one of those VHS tapes I would watch over and over again when I was younger. I'm almost 20 years old and I still enjoy it from time to time, as cheesy and outdated as it is reeking to the early 90's. I bought the DVD for my twin cousins a couple years ago as a present for their first Christmas and they loved it (they watch ""Mickey Mouse Clubhouse"" all the time, so naturally this was a winner). I was happy to show them something I enjoyed at their age",5,Nostalgia at It's Finest,1362873600,"03 10, 2013",2013,608,"[""'ve"", 'always', 'loved', 'everything', 'Disney', 'grew', 'up', 'watching', 'great', 'classic', 'movies', 'other', 'Sing-Along', 'videos', 'well', 'was', 'one', 'VHS', 'tapes', 'would', 'watch', 'over', 'again', 'when', 'was', 'younger', ""'m"", 'almost', '20', 'years', 'old', 'still', 'enjoy', 'time', 'time', 'cheesy', 'outdated', 'reeking', 'early', '90', 'bought', 'DVD', 'twin', 'couple', 'years', 'ago', 'present', 'first', 'Christmas', 'loved', 'watch', 'Mickey', 'Mouse', 'Clubhouse', 'time', 'so', 'naturally', 'was', 'winner', 'was', 'happy', 'show', 'something', 'enjoyed', 'age']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264046,AUKTTBS5FZXXW,6301753534,Julie A Quevedo,"[0, 0]",My kids had this when they were little so I am so glad that my granddaughter gets to watch it now on dvd!,5,Yay!,1366588800,"04 22, 2013",2013,105,"['kids', 'had', 'when', 'were', 'little', 'so', 'am', 'so', 'glad', 'granddaughter', 'watch', 'now', 'dvd']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264047,A1CMAK2NOU16IY,6301753534,KarleeMac,"[0, 0]",My kids love this DVD. It keeps their attention and they just love to sing along with the songs. Very good!,5,Kids love it,1371686400,"06 20, 2013",2013,107,"['kids', 'love', 'DVD', 'attention', 'just', 'love', 'sing', 'along', 'songs', 'Very', 'good']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264048,A19RAJY6R7USN0,6301753534,"Lee Neville ""emotionboy""","[1, 1]","Looking for a tour of Disneyland with sing along songs? Then look no further. Nothing particularly new here, just new versions of classic and theme park Disney songs. Lots of fun for kids. It is briefly introduced by Mr Owl before getting on with the fun, and you will have fun- it'll really get you in the mood for your next trip to Disneyland California.",3,Singing Tour,1123718400,"08 11, 2005",2005,356,"['Looking', 'tour', 'Disneyland', 'sing', 'songs', 'Then', 'look', 'further', 'Nothing', 'particularly', 'new', 'here', 'just', 'new', 'versions', 'classic', 'theme', 'park', 'Disney', 'songs', 'Lots', 'fun', 'kids', 'briefly', 'introduced', 'Mr', 'Owl', 'getting', 'fun', 'will', 'have', 'fun-', ""'ll"", 'really', 'get', 'mood', 'next', 'trip', 'Disneyland', 'California']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264049,A2ES20XHP92LCE,6301753534,L.W.,"[0, 0]","This is a fun show, even if it is a VHS Tape! It's a walk thru of Disney Land with all the traditional Disney theme park songs. My son watches it over and over! I love it too!",5,Son loves this!,1371686400,"06 20, 2013",2013,175,"['fun', 'show', 'even', 'VHS', 'Tape', 'walk', 'thru', 'Disney', 'Land', 'traditional', 'Disney', 'theme', 'park', 'songs', 'son', 'watches', 'love', 'too']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264050,A6PSFGFHI80VV,6301753534,"M. Harp ""harpm1""","[0, 0]","OK, this video is for my 4 and 2 year olds but I find it charming and strangely reflective. It was shot in the early 90's right about the time I was graduating from high school so the scenery and fashions really bring back some memories. It also provides a time-capsule look at rides gone past like the People Mover, Skyway, the OLD Tom Sawyer's Island, Tomorrowland before the makeover and more.  The kids love it too and seem to really enjoy the ""Main Street USA"" and ""Step-N-Time"" sequences.  Good production values and fun for the kids.",4,Fun and oddly nostalgic,1212278400,"06 1, 2008",2008,540,"['OK', 'video', '4', '2', 'year', 'olds', 'find', 'charming', 'strangely', 'reflective', 'was', 'shot', 'early', '90', 'right', 'time', 'was', 'graduating', 'high', 'school', 'scenery', 'fashions', 'really', 'bring', 'back', 'memories', 'also', 'time-capsule', 'look', 'rides', 'gone', 'past', 'People', 'Mover', 'Skyway', 'OLD', 'Tom', 'Sawyer', 'Island', 'Tomorrowland', 'makeover', 'more', 'kids', 'love', 'too', 'seem', 'really', 'enjoy', 'Main', 'Street', 'USA', 'Step-N-Time', 'sequences', 'Good', 'production', 'values', 'fun', 'kids']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264051,A2RHJXVFJAWLZE,6301753534,Proudmommyb12,"[0, 0]",My husband and I enjoy this just as much as our daughter does. So happy I found this and will purchase more later!,5,Nostalgia,1365379200,"04 8, 2013",2013,114,"['husband', 'enjoy', 'just', 'as', 'much', 'daughter', 'happy', 'found', 'will', 'purchase', 'more', 'later']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264052,AAAQNHJLVDFC3,6301753534,sasesq,"[0, 0]","My children enjoyed the songs & visuals, which are centered around Disney Land.  The captions are good to help you sing along.",4,good disney sing-along video,1186444800,"08 7, 2007",2007,126,"['children', 'enjoyed', 'songs', 'visuals', 'are', 'centered', 'Disney', 'Land', 'captions', 'are', 'good', 'help', 'sing', 'along']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264053,A3HH8MA8PLDQVW,6301753534,"Silverpsycho ""Liz""","[5, 5]","I remember buying the vhs format of this when I was much younger alongside many of the other Disney Sing Alongs.  Now the Sing Along tapes featuring classic Disney films are truly wonderful, but the ""Disneyland Fun"" Sing Along Songs are the best ever!  When I can't be in Disneyland or if I am planning to go soon, I pop in my tape to get ready for the big event.  The film is pretty short (only 29 min.) but features all your favorite characters, rides and attractions at the Anaheim Disneyland Resort.  There is a good dose of Main Street USA activity with parades, Pooh and his friends get rumbly in the tumbly at the Riverbell Terrace restaurant, the Grim Grinning Ghosts come out to socialize in and right outside of the Haunted Mansion and so much more!  My true favorite is ""Zip a Dee Do Da,"" since Roger Rabbit is in there going on a bunch of the rides (some of which are now retired and long gone).  So if you are a nostalgic Disney fan, then this great little film is for you.  Regardless of your age (I am currently 25 & still love it!), you are bound to have fun with it and now that it's coming to dvd, it will be better than ever.  Stay Disney! :0)",5,OMG it's coming to dvd!!!,1125360000,"08 30, 2005",2005,1162,"['remember', 'buying', 'vhs', 'format', 'when', 'was', 'much', 'younger', 'alongside', 'many', 'other', 'Disney', 'Sing', 'Alongs', 'Now', 'Sing', 'Along', 'tapes', 'featuring', 'classic', 'Disney', 'films', 'are', 'truly', 'wonderful', 'Disneyland', 'Fun', 'Sing', 'Along', 'Songs', 'are', 'best', 'ever', 'When', 'ca', ""n't"", 'be', 'Disneyland', 'am', 'planning', 'go', 'soon', 'pop', 'tape', 'get', 'ready', 'big', 'event', 'film', 'pretty', 'short', 'only', '29', 'min', 'favorite', 'characters', 'rides', 'attractions', 'Anaheim', 'Disneyland', 'Resort', 'good', 'dose', 'Main', 'Street', 'USA', 'activity', 'parades', 'Pooh', 'friends', 'get', 'rumbly', 'tumbly', 'Riverbell', 'Terrace', 'restaurant', 'Grim', 'Grinning', 'Ghosts', 'come', 'out', 'socialize', 'right', 'outside', 'Haunted', 'Mansion', 'so', 'much', 'more', 'true', 'favorite', 'Zip', 'Dee', 'Do', 'Da', 'Roger', 'Rabbit', 'going', 'bunch', 'rides', 'are', 'now', 'retired', 'long', 'gone', 'So', 'are', 'nostalgic', 'Disney', 'fan', 'then', 'great', 'little', 'film', 'Regardless', 'age', 'am', 'currently', '25', 'still', 'love', 'are', 'bound', 'have', 'fun', 'now', 'coming', 'dvd', 'will', 'be', 'better', 'ever', 'Stay', 'Disney', ':0']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264054,A1U54AFDTCBV41,6301753534,"skrapbooker ""skrapbooker""","[1, 1]","I bought this to introduce Disney things to our 2.5-year-old son before we go to Disney World.  The appearance of Disneyland & Disney World is so similar that it doesn't matter that this is technically the ""other"" park.  It's great for introducing the characters (and the costumed versions, as opposed to just cartoons), some of the great songs, & the park itself!!  Our son loved it!!!  We just got it today & he was fascinated.  He wanted to watch it again right away.  :)",5,Great Intro to Disney World too!,1159228800,"09 26, 2006",2006,474,"['bought', 'introduce', 'Disney', 'things', '2.5-year-old', 'son', 'go', 'Disney', 'World', 'appearance', 'Disneyland', 'Disney', 'World', 'so', 'similar', ""n't"", 'matter', 'technically', 'other', 'park', 'great', 'introducing', 'characters', 'costumed', 'versions', 'opposed', 'just', 'cartoons', 'great', 'songs', 'park', 'son', 'loved', 'just', 'got', 'today', 'was', 'fascinated', 'wanted', 'watch', 'again', 'right', 'away']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264055,A3J1IVJ1GM9TW3,6301753534,Tiff Prendergast,"[0, 0]","I luv Disneyland & have been there many times over, including July 31, 2007 w/my friends, we had a fab time!!! I luv every song on this compilation & watch it over & over again!!!! Makes me happy every time I think about being @ the Happiest Place on Earth!",5,awesome! the best dvd ever!!!!,1193011200,"10 22, 2007",2007,257,"['luv', 'Disneyland', 'have', 'been', 'there', 'many', 'times', 'including', 'July', '31', '2007', 'w/my', 'friends', 'had', 'fab', 'time', 'luv', 'song', 'compilation', 'watch', 'over', 'again', 'Makes', 'happy', 'time', 'think', 'being', 'Happiest', 'Place', 'Earth']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264056,A2SGZESU2OPFFM,6301753534,Tom Reagan,"[3, 3]","My 4 year old LOVES this sing a long! He's watched it over and over since he was 2.The Walt Disney World ones aren't as good though. While this one focuses more on the characters, with the kids/child actors in the background, the WDW ones are the opposite, and the end result is a bunch of kids hammin' it up for the camera. In fact, on this Disneyland Fun one, there are several numbers where it's just the characters, and no kids at all!  Plus, it's really fun to see the park in it's ""glory days"" state - pre-new Tomorrowland (pre-Pressler, for your Disneyland philes).I would even recommend this for ANY big Disneyland fan, young, or old.",5,Best theme park sing-a-long!,1118707200,"06 14, 2005",2005,642,"['4', 'year', 'old', 'LOVES', 'sing', 'long', 'watched', 'over', 'was', '2.The', 'Walt', 'Disney', 'World', 'ones', 'are', ""n't"", 'as', 'good', 'one', 'more', 'characters', 'kids/child', 'actors', 'background', 'WDW', 'ones', 'are', 'opposite', 'end', 'result', 'bunch', 'kids', 'hammin', 'up', 'camera', 'fact', 'Disneyland', 'Fun', 'one', 'are', 'several', 'numbers', 'where', 'just', 'characters', 'kids', 'really', 'fun', 'see', 'park', 'glory', 'days', 'state', 'pre-new', 'Tomorrowland', 'pre-Pressler', 'Disneyland', 'philes', '.I', 'would', 'even', 'recommend', 'ANY', 'big', 'Disneyland', 'fan', 'young', 'old']",Sing Along Songs: Disneyland Fun It's A Small World VHS
