,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681735,A2B13DO2A2205G,B00005T7H2,Erica Pillera,"[0, 0]",OMG this movie is hilarious the pole scene where Martin Short has to keep his head down and bangs into it while cops walking past HILARIOUS Im still laughing,5,Hilarious,1347235200,"09 10, 2012",2012,157,"['movie', 'hilarious', 'pole', 'scene', 'where', 'Martin', 'Short', 'keep', 'head', 'down', 'bangs', 'cops', 'walking', 'past', 'HILARIOUS', 'Im', 'still', 'laughing']",N/A
681736,A37RO5CX7NKE0S,B00005T7H2,Ernesto Gonzalez,"[0, 0]","On time and will keep buying from U guys, no damage on the movie or the case keep up the good work",5,Greet Seller,1370304000,"06 4, 2013",2013,98,"['time', 'will', 'keep', 'buying', 'U', 'guys', 'damage', 'movie', 'case', 'keep', 'good', 'work']",N/A
681737,A14LGBKM4CDLQ8,B00005T7H2,Janet Bradley,"[0, 0]","This is a movie from years ago which I used to own on VHS but haven't owned or seen in years.  It occurred to me recently, since Netflix did not have it, to see if Amazon.com had it, and as luck would have it, they did!  It still is funny to me and heartwarming.",4,A favorite movie,1391299200,"02 2, 2014",2014,262,"['movie', 'years', 'used', 'own', 'VHS', 'have', ""n't"", 'owned', 'seen', 'years', 'occurred', 'recently', 'Netflix', 'did', 'not', 'have', 'see', 'Amazon.com', 'had', 'luck', 'would', 'have', 'did', 'still', 'funny', 'heartwarming']",N/A
681738,A3M2X9IIYAO7NE,B00005T7H2,Lance Dance,"[0, 0]","The first time I saw this movie I laughed so hard that my stomach hurt, and there is one scene in the movie where I laughed even harder and couldnt stop laughing for 20 minutes.....Martin Short is a trip....well worth the price for my collection...",4,first 30 minutes are hilarious...,1343001600,"07 23, 2012",2012,248,"['first', 'time', 'saw', 'movie', 'laughed', 'so', 'hard', 'stomach', 'hurt', 'one', 'scene', 'movie', 'where', 'laughed', 'even', 'harder', 'couldnt', 'stop', 'laughing', '20', 'minutes', '..Martin', 'Short', 'trip', '.well', 'price', 'collection']",N/A
681739,AOMPYFMZU7S1O,B00005T7H2,"L. D. Lee ""vikings""","[0, 0]",Once again have it on VHS  (got a little worn out) just purchased to replace it,5,Nolte and Short are great together,1243987200,"06 3, 2009",2009,79,"['Once', 'again', 'have', 'VHS', 'got', 'little', 'worn', 'out', 'just', 'purchased', 'replace']",N/A
681740,A3O5ASFUXC32UA,B00005T7H2,Marx Lives,"[0, 0]","Nolti and Short complement each other perfectly in this fantastic family film. I have seen this movie at least 15 times. I bought it because in my opinion it is a classic of American comedies. It is so well written! The performances of Nolti and Short are spotless! With this conditions you have the miracle of good comedy without cheap laughs. The characters are not stupid. If anything, they are placed out of the regular context and into roles that they did not even know that existed inside them.",5,A Great laugh,1299024000,"03 2, 2011",2011,500,"['Nolti', 'Short', 'complement', 'other', 'perfectly', 'fantastic', 'family', 'film', 'have', 'seen', 'movie', 'least', '15', 'times', 'bought', 'opinion', 'classic', 'American', 'comedies', 'so', 'well', 'written', 'performances', 'Nolti', 'Short', 'are', 'spotless', 'conditions', 'have', 'miracle', 'good', 'comedy', 'cheap', 'laughs', 'characters', 'are', 'not', 'stupid', 'anything', 'are', 'placed', 'regular', 'context', 'roles', 'did', 'not', 'even', 'know', 'existed']",N/A
681741,A1NV6GA1B5B4J8,B00005T7H2,Pamela,"[0, 0]",This show is one of the funniest I have ever seen.. You need to watch this one.. You will not be disappointed even though it is an oldie we watch it over again every once in awhile..,5,great comedy,1376956800,"08 20, 2013",2013,182,"['show', 'one', 'funniest', 'have', 'ever', 'seen..', 'need', 'watch', 'one..', 'will', 'not', 'be', 'disappointed', 'even', 'oldie', 'watch', 'over', 'again', 'once', 'awhile..']",N/A
681742,A2ROU1Q576VZR3,B00005T7H2,Robert F. Ursprung,"[0, 0]","A good movie with some limitations and cute (funny) places. Not a typical Nick Nolte part, however he supportsMartin Short. I would recommend this for a family Night. The film was received in a timely manner and in excellentcondition.",4,Three Fugitives,1367971200,"05 8, 2013",2013,234,"['good', 'movie', 'limitations', 'cute', 'funny', 'places', 'Not', 'typical', 'Nick', 'Nolte', 'part', 'however', 'Short', 'would', 'recommend', 'family', 'Night', 'film', 'was', 'received', 'timely', 'manner', 'excellentcondition']",N/A
681743,AXP8ULN4FULTS,B00005T7H2,"Robyn B. Mcgorm ""tiddles""","[0, 0]","Now this is an entire full on movie classic of fun and laughter. The performances by the actors are marvelous and well suited for their roles plus the story is just as great. With just getting out of jail after serving his time for robbery Nick Nolte goes to the bank to cash his check so while been  served a  little man decides he'll rob the bank for money to help his daughters school fees. Now what seems to be an simple little thing turns out to be one hell of a mess, the clock is ticking. Police arrive and surround the bank which leaves little doubt as what happens next, a hostage is needed and of cause Nolte is the hostage much bigger than the robber and wanting nothing to do with it. and to make it worse the cops picked Nolte up from the boat ramp and gave him a lift to the bank so now they think he is guilty and the robber. With so much going on it's a must see show, I have told you some of it and that is all. There is a lot more worth mentioning but why spoil it. So now I rated this an A grade plus classic, fantastic all the way through for full on comedy that will leave you begging for more. Gather up the popcorn, settle in with your feet up and relax for a fabulous night of entertainment with the family.  Enjoy!",5,Great Comedy at its best,1392854400,"02 20, 2014",2014,1239,"['Now', 'entire', 'full', 'movie', 'classic', 'fun', 'laughter', 'performances', 'actors', 'are', 'marvelous', 'well', 'suited', 'roles', 'story', 'just', 'as', 'great', 'just', 'getting', 'jail', 'serving', 'time', 'robbery', 'Nick', 'Nolte', 'bank', 'cash', 'check', 'so', 'been', 'served', 'little', 'man', ""'ll"", 'rob', 'bank', 'money', 'help', 'daughters', 'school', 'fees', 'Now', 'what', 'be', 'simple', 'little', 'thing', 'out', 'be', 'one', 'hell', 'mess', 'clock', 'ticking', 'Police', 'arrive', 'surround', 'bank', 'little', 'doubt', 'what', 'next', 'hostage', 'needed', 'cause', 'Nolte', 'hostage', 'much', 'bigger', 'robber', 'wanting', 'nothing', 'do', 'make', 'worse', 'cops', 'picked', 'Nolte', 'up', 'boat', 'ramp', 'gave', 'lift', 'bank', 'so', 'now', 'think', 'guilty', 'robber', 'so', 'much', 'going', 'must', 'see', 'show', 'have', 'told', 'lot', 'more', 'worth', 'mentioning', 'why', 'spoil', 'So', 'now', 'rated', 'A', 'grade', 'classic', 'fantastic', 'way', 'full', 'comedy', 'will', 'leave', 'begging', 'more', 'popcorn', 'settle', 'feet', 'up', 'relax', 'fabulous', 'night', 'entertainment', 'family', 'Enjoy']",N/A
681744,A28GI1BHB74OZX,B00005T7H2,Sandy,"[0, 0]",I have not watched it yet but I will very soon and I will also order a second one for a gift in the future.,5,Great movie!,1373587200,"07 12, 2013",2013,107,"['have', 'not', 'watched', 'yet', 'will', 'very', 'soon', 'will', 'also', 'order', 'second', 'one', 'gift', 'future']",N/A
681745,A303QKYMDCHCIR,B00005T7H2,tafetcetera,"[0, 0]","What a great movie, it took someone with a wondr full sense of humor to think this one up. Great tran action.",5,three fugitives,1353542400,"11 22, 2012",2012,109,"['What', 'great', 'movie', 'took', 'someone', 'wondr', 'full', 'sense', 'humor', 'think', 'one', 'up', 'Great', 'tran', 'action']",N/A
681746,A2YVFPMTLCEOYP,B00005T7H2,"thunderunner ""blackphantom""","[0, 1]","put two opposites together add in a kid,and you have three fugitives.i liked this movie,lots of funny scenes,and interaction.i like nick nolte and he does a great job of acting in this movie.",3,refreshing,1354233600,"11 30, 2012",2012,191,"['put', 'two', 'opposites', 'together', 'add', 'kid', 'have', 'three', 'fugitives.i', 'liked', 'movie', 'lots', 'funny', 'scenes', 'interaction.i', 'nick', 'nolte', 'great', 'job', 'acting', 'movie']",N/A
681747,A35L0G69XO1CHA,B00005T7H2,tiredmom,"[0, 0]",This is a really funny movie. It came on time and we watched it right away. I recommend this movie to everyone.,5,Love movies.,1377129600,"08 22, 2013",2013,111,"['really', 'funny', 'movie', 'came', 'time', 'watched', 'right', 'away', 'recommend', 'movie', 'everyone']",N/A
681748,A2ZKI1NE2UJXWJ,B00005T7H2,Tomany 80's,"[0, 0]",Great movie exactlly what I was expecting.Enjoy The Three Fusitives with your family its worth the laugh.It will be there before you expect it.,5,3 Fugitives,1362441600,"03 5, 2013",2013,143,"['Great', 'movie', 'exactlly', 'what', 'was', 'expecting.Enjoy', 'Three', 'Fusitives', 'family', 'laugh.It', 'will', 'be', 'there', 'expect']",N/A
681749,A1PL4L042FOWYQ,B00005T7H2,Valerie L. Chelseth,"[0, 0]","I have watched this movie several times over the years since it came out.  I have enjoyed it every time.  Nick Nolte and Martin Short each play their role beautifully, but the sweetness of the little girl touches the heart...  So enjoyable..",5,a heartfelt comedy,1377820800,"08 30, 2013",2013,241,"['have', 'watched', 'movie', 'several', 'times', 'years', 'came', 'out', 'have', 'enjoyed', 'time', 'Nick', 'Nolte', 'Martin', 'Short', 'play', 'role', 'beautifully', 'sweetness', 'little', 'girl', 'heart', 'So', 'enjoyable..']",N/A
