,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
165430,A84UFSF2SZS2W,0800141822,"EriKa ""E""","[2, 5]","A friend really enjoys this film, and I agreed to watch it in deference to her insistence that I see it. This is a rare sort of role for Robert DeNiro, although he is always full of surprises. It does not quite work, though, to see him as a crazed baseball fanatic of sorts; it is not quite believable somehow. My dislike for Wesley Snipes contributes to my distaste for the film in general. The only truly redeeming thing here is Benicio del Toro.",1,is there a robe?,1111881600,"03 27, 2005",2005,448,"['friend', 'really', 'film', 'agreed', 'watch', 'deference', 'insistence', 'see', 'rare', 'sort', 'role', 'Robert', 'DeNiro', 'always', 'full', 'surprises', 'not', 'quite', 'work', 'though', 'see', 'crazed', 'baseball', 'fanatic', 'sorts', 'not', 'quite', 'believable', 'somehow', 'dislike', 'Wesley', 'Snipes', 'distaste', 'film', 'general', 'only', 'truly', 'redeeming', 'thing', 'here', 'Benicio', 'del', 'Toro']",N/A
165431,A1ZS82R4RC0I2N,0800141822,gonn1000,"[0, 1]","Despite some style, rythm and a couple of intriguing ideas, this Tony Scott`s movie soon falls into most of the cliches that trap a typical Hollywood blockbuster.Wesley Snipes plays a baseball star that ends up being the object of devotion and obsession of a lonely, convulted man (Robert DeNiro). The picture builds a growing tension, yet the second part lives on the strenght of chases, kidnappings and tiresome predictability. Nine Inch Nails are a fine addition to the soundtrack, helping the development of the paranoid plot, but the movie is still too flawed and unsurprising  to truly engage.Not too good not too bad. Watchable.",2,"Promising, But Ultimately Disappointing",1076889600,"02 16, 2004",2004,635,"['style', 'rythm', 'couple', 'intriguing', 'ideas', 'Tony', 'Scott', 's', 'movie', 'soon', 'most', 'cliches', 'trap', 'typical', 'Hollywood', 'blockbuster.Wesley', 'Snipes', 'baseball', 'star', 'up', 'being', 'object', 'devotion', 'obsession', 'lonely', 'convulted', 'man', 'Robert', 'DeNiro', 'picture', 'growing', 'tension', 'second', 'part', 'strenght', 'chases', 'kidnappings', 'tiresome', 'predictability', 'Nine', 'Inch', 'Nails', 'are', 'fine', 'addition', 'soundtrack', 'helping', 'development', 'paranoid', 'plot', 'movie', 'still', 'too', 'flawed', 'unsurprising', 'truly', 'engage.Not', 'too', 'good', 'not', 'too', 'bad', 'Watchable']",N/A
165432,A2I87OY16UP61R,0800141822,G. Shkodra,"[2, 6]","I don't know what Bob de Niro was thinking about while making this movie...it's flat, flat, flat...if you think you're his biggest FAN then try to forget this movie!",2,Forget this one!,950745600,"02 17, 2000",2000,165,"['do', ""n't"", 'know', 'what', 'Bob', 'de', 'Niro', 'was', 'thinking', 'making', 'movie', 'flat', 'flat', 'flat', 'think', ""'re"", 'biggest', 'FAN', 'then', 'try', 'forget', 'movie']",N/A
165433,A457S8SW690NM,0800141822,hi,"[5, 6]","The Fan has got to be one of the weirdest movies I have ever seen in my whole life. Robert De Niro gives a brilliant performance as someone who literally goes insane. His character sells knives and when he blows a chance with his son, his only hope is the San Fransisco Giants's baseball team. When they acquire one of the best players for a lot of money (played by Wesley Snipes), he knows that they will go all the way. But when the acquired star fails because he doesn't have his right number and another player does, De Niro's character does the unthinkable. He then becomes obsessed with Snipe's character and just goes nuts. The movie is for one highly unrealistic for soooooooooooooooooooo many reasons, and on another hand, it's just plain weird. It starts off good with a good plot and then it just goes nowhere. A dissapointment.",2,Really weird movie,1119398400,"06 22, 2005",2005,839,"['Fan', 'got', 'be', 'one', 'weirdest', 'movies', 'have', 'ever', 'seen', 'whole', 'life', 'Robert', 'De', 'Niro', 'brilliant', 'performance', 'someone', 'who', 'literally', 'insane', 'character', 'knives', 'when', 'chance', 'son', 'only', 'hope', 'San', 'Fransisco', 'Giants', 'baseball', 'team', 'When', 'acquire', 'one', 'best', 'players', 'lot', 'money', 'played', 'Wesley', 'Snipes', 'will', 'go', 'way', 'when', 'acquired', 'star', 'fails', ""n't"", 'have', 'right', 'number', 'player', 'De', 'Niro', 'character', 'unthinkable', 'then', 'obsessed', 'Snipe', 'character', 'just', 'nuts', 'movie', 'one', 'highly', 'unrealistic', 'soooooooooooooooooooo', 'many', 'reasons', 'hand', 'just', 'plain', 'weird', 'off', 'good', 'good', 'plot', 'then', 'just', 'nowhere', 'dissapointment']",N/A
165434,A16CZRQL23NOIW,0800141822,Hiram Gomez Pardo,"[3, 3]","Having watched most of Robert De Niro's famed films since his beginnings (""Greetings"" and ""Mean streets""), along his countless artistic collaborations with his preferred director, Martin Scorsesse, I would not dare myself to qualify this film as notable. De Niro's  most remarkable performances were focused through the seventies (Godfather II, Taxi driver, Deer hunter), eighties ( Ragging bull, Once upon a time in America, Angel heart, The mission, Untouchables and his genial cameo on Brazil) until the early nineties (Goodfellas and his most emblematic achievement until this date -at least to me- Awakenings). But since 1993, (when he makes his debut as director) De Niro (like Gene Hackman) seemed to have been abandoned by the supreme Dionysian muse and he has been repeated himself over and over again. Since ""Cape fear"", to be exact De Niro doesn't surprise me with his ""inner fire"" a similar bitter taste in this case, where his role as best actor of his generation is absolutely absent in this case.A good start with a very dramatic premise, that deserved a major treatment, was obscured by a languorous script with serious dramatic fissures.On the other hand, Tony Scott is miles away from his three best achievemnts of the past ""Top Gun"", ""The hunger"" and ""True romance.""",3,A film with many expectations to fulfill!,1238803200,"04 4, 2009",2009,1285,"['Having', 'watched', 'most', 'Robert', 'De', 'Niro', 'famed', 'films', 'beginnings', 'Greetings', 'Mean', 'streets', 'countless', 'artistic', 'collaborations', 'preferred', 'director', 'Martin', 'Scorsesse', 'would', 'not', 'dare', 'qualify', 'film', 'notable', 'De', 'Niro', 'most', 'remarkable', 'performances', 'were', 'focused', 'seventies', 'Godfather', 'II', 'Taxi', 'driver', 'Deer', 'hunter', 'eighties', 'Ragging', 'bull', 'Once', 'time', 'America', 'Angel', 'heart', 'mission', 'Untouchables', 'genial', 'cameo', 'Brazil', 'early', 'nineties', 'Goodfellas', 'most', 'emblematic', 'achievement', 'date', '-at', 'least', 'me-', 'Awakenings', '1993', 'when', 'debut', 'director', 'De', 'Niro', 'Gene', 'Hackman', 'seemed', 'have', 'been', 'abandoned', 'supreme', 'Dionysian', 'muse', 'been', 'repeated', 'over', 'again', 'Cape', 'fear', 'be', 'exact', 'De', 'Niro', ""n't"", 'surprise', 'inner', 'fire', 'similar', 'bitter', 'taste', 'case', 'where', 'role', 'best', 'actor', 'generation', 'absolutely', 'absent', 'case.A', 'good', 'start', 'very', 'dramatic', 'premise', 'deserved', 'major', 'treatment', 'was', 'obscured', 'languorous', 'script', 'serious', 'dramatic', 'fissures.On', 'other', 'hand', 'Tony', 'Scott', 'miles', 'away', 'three', 'best', 'achievemnts', 'past', 'Top', 'Gun', 'hunger', 'True', 'romance']",N/A
165435,A1PQNUIMLIOJ7R,0800141822,Jackson Brown,"[3, 4]","I haven't heard too much about The Fan. I don't think that it hit it as big with the box office as it should have. Director Tony Scott (True Romance, Spy Game) did an excellent job of getting the viewer to identify with De Niro's character at the beginning. But as the film progressed, there are one-by-one actions that build up for you to finally realize that he is nuts! Robert De Niro delivered a very real and believable performance as always. Wesley Snipes also did a good job as a cocky first rate baseball player in a slump, and under complete stress. This is not something for the kids, though. Its R rating reflects pervasive strong language and some intense violence. It's a good suspense movie though with great character development.",4,Great role for De Niro,1047340800,"03 11, 2003",2003,745,"['have', ""n't"", 'heard', 'too', 'much', 'Fan', 'do', ""n't"", 'think', 'hit', 'big', 'box', 'office', 'should', 'have', 'Director', 'Tony', 'Scott', 'True', 'Romance', 'Spy', 'Game', 'did', 'excellent', 'job', 'getting', 'viewer', 'identify', 'De', 'Niro', 'character', 'beginning', 'film', 'progressed', 'are', 'one-by-one', 'actions', 'build', 'up', 'finally', 'realize', 'nuts', 'Robert', 'De', 'Niro', 'delivered', 'very', 'real', 'believable', 'performance', 'always', 'Wesley', 'Snipes', 'also', 'did', 'good', 'job', 'cocky', 'first', 'rate', 'baseball', 'player', 'slump', 'complete', 'stress', 'not', 'something', 'kids', 'though', 'R', 'rating', 'pervasive', 'strong', 'language', 'intense', 'violence', 'good', 'suspense', 'movie', 'great', 'character', 'development']",N/A
165436,A3UDYY6L2NH3JS,0800141822,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","A man who is going through a bad period is captured by the camera in his fall down onto earth. But he does not want to fall alone and he tries to take his baseball star down with him. You will never know why he goes through this bad period. Some will say his old deception that got him out of baseball a long time ago. Some will say it is his midlife crisis after a bad divorce and when professionally he is losing interest and ground and falling flat on his unemployed face. Some will say that he is also motivated by some crooked racist ideas who make him hate a Mexican player who stands in the way of his black star. Many other reasons could be invoked but probably all and each one of them in vain. There is in him something more psychopathic than just circumstancial. There is in him the will and the tension of someone who wants to be on top without paying the price for the passage, without making the effort of climbing up to it. He seems to believe the world owes him that recognition and that promotion. Then the rest is nothing but good and bad means to reach his aim, to force people and society to satisfy his demands. Sad that baseball is thus dragged into this mire and mud. After all this sport does not deserve that lack of respect. But it is nothing but a film after all. So let's believe what we have to believe as long as the pictures are moving. We will flush down the bad impressions and the negative vibes when the pictures retire.Dr Jacques COULARDEAU, Universit? Paris Dauphine, Universit? Paris I Panth?on Sorbonne",4,It is hard to fall from a dream,1144800000,"04 12, 2006",2006,1541,"['man', 'who', 'going', 'bad', 'period', 'captured', 'camera', 'fall', 'down', 'earth', 'not', 'want', 'fall', 'alone', 'take', 'baseball', 'star', 'down', 'will', 'never', 'know', 'why', 'bad', 'period', 'will', 'say', 'old', 'deception', 'got', 'baseball', 'long', 'time', 'ago', 'will', 'say', 'midlife', 'crisis', 'bad', 'divorce', 'when', 'professionally', 'losing', 'interest', 'ground', 'falling', 'flat', 'unemployed', 'face', 'will', 'say', 'also', 'motivated', 'crooked', 'racist', 'ideas', 'who', 'make', 'hate', 'Mexican', 'player', 'who', 'way', 'black', 'star', 'Many', 'other', 'reasons', 'could', 'be', 'invoked', 'probably', 'one', 'vain', 'something', 'more', 'psychopathic', 'just', 'circumstancial', 'will', 'tension', 'someone', 'who', 'be', 'top', 'paying', 'price', 'passage', 'making', 'effort', 'climbing', 'up', 'believe', 'world', 'recognition', 'promotion', 'Then', 'rest', 'nothing', 'good', 'bad', 'means', 'reach', 'aim', 'force', 'people', 'society', 'satisfy', 'demands', 'Sad', 'baseball', 'thus', 'dragged', 'mire', 'mud', 'sport', 'not', 'deserve', 'lack', 'respect', 'nothing', 'film', 'So', 'let', 'believe', 'what', 'have', 'believe', 'as', 'long', 'pictures', 'are', 'moving', 'will', 'flush', 'down', 'bad', 'impressions', 'negative', 'vibes', 'when', 'pictures', 'retire.Dr', 'Jacques', 'COULARDEAU', 'Universit', 'Paris', 'Dauphine', 'Universit', 'Paris', 'Panth', 'Sorbonne']",N/A
165437,A24HQXKFMSV6W1,0800141822,Jim in California,"[0, 0]","This is a good movie, not great, but it was one that I was in - almost. I was in San Francisco when they were filming a scene in Chinatown and I guess most of it wound up on the cutting room floor. What the movie does portray well is what real jerks are like. Robert De Niro is a maniac (a real nut job), Wesley Snipes is a misguided ball player, Ellen Barkin is an obnoxious sports reporter, and on and on. The movie's only character that gets any of my sympathy is Snipes' son. The movie takes place mostly in San Francisco with some good action at Candlestick Park, which will be torn down in 2014. The rest of the background shots of San Francisco are mostly for those that have been there and can say - &#34;Hey, I was there!&#34;.",4,"Good, But Not Great Baseball Story -",1398470400,"04 26, 2014",2014,736,"['good', 'movie', 'not', 'great', 'was', 'one', 'was', 'almost', 'was', 'San', 'Francisco', 'when', 'were', 'filming', 'scene', 'Chinatown', 'guess', 'most', 'wound', 'up', 'cutting', 'room', 'floor', 'What', 'movie', 'portray', 'well', 'what', 'real', 'jerks', 'are', 'Robert', 'De', 'Niro', 'maniac', 'real', 'nut', 'job', 'Wesley', 'Snipes', 'misguided', 'ball', 'player', 'Ellen', 'Barkin', 'obnoxious', 'sports', 'reporter', 'movie', 'only', 'character', 'sympathy', 'Snipes', 'son', 'movie', 'place', 'mostly', 'San', 'Francisco', 'good', 'action', 'Candlestick', 'Park', 'will', 'be', 'torn', 'down', '2014', 'rest', 'background', 'shots', 'San', 'Francisco', 'are', 'mostly', 'have', 'been', 'can', 'say', '34', 'Hey', 'was', 'there', '34']",N/A
165438,A2GJPZ6FF43V76,0800141822,J Muz,"[10, 14]","Contrary to what the product description mentions, this DVD only offers the full frame version of the film. The original format was 2.35 so you've now been warned: the picture was butchered by Sony on this one!!",1,this is a full frame only edition,1138147200,"01 25, 2006",2006,211,"['Contrary', 'what', 'product', 'description', 'mentions', 'DVD', 'only', 'full', 'frame', 'version', 'film', 'original', 'format', 'was', '2.35', 'so', ""'ve"", 'now', 'been', 'warned', 'picture', 'was', 'butchered', 'Sony', 'one']",N/A
165439,A1YUXCJIALBEQB,0800141822,Lady Bug,"[1, 1]","This movie was completely disturbing.  I generally don't go for this genre of movie, but I like the actors so I watched it anyway.  I squirmed in my seat the whole time.Robert DeNiro was excellent as The Average Joe who loses touch with reality as he pummels into the pit of obsession.  At first I just felt sorry for the guy, but by then end I nearly jumped out of my skin when the phone rang.  This is definitely not your typical good-guy bad-guy movie, these characters are all too real.This is a great movie if you want to have nightmares, or be leery of pretty much everybody.",4,Creeeeepy,1024617600,"06 21, 2002",2002,581,"['movie', 'was', 'completely', 'disturbing', 'generally', 'do', ""n't"", 'go', 'genre', 'movie', 'like', 'actors', 'so', 'watched', 'anyway', 'squirmed', 'seat', 'whole', 'time.Robert', 'DeNiro', 'was', 'excellent', 'Average', 'Joe', 'who', 'touch', 'reality', 'pit', 'obsession', 'first', 'just', 'felt', 'sorry', 'guy', 'then', 'end', 'nearly', 'jumped', 'skin', 'when', 'phone', 'rang', 'definitely', 'not', 'typical', 'good-guy', 'bad-guy', 'movie', 'characters', 'are', 'too', 'real.This', 'great', 'movie', 'want', 'have', 'nightmares', 'be', 'leery', 'pretty', 'much', 'everybody']",N/A
165440,A2NJO6YE954DBH,0800141822,Lawrance M. Bernabo,"[2, 3]","Robert De Niro playing a character out of his mind is still something to see, as this 1996 film amply proves.  This time around he plays Gil Renard, who sells just about every type of knife under the sun in the San Francisco Bay area, but not as well as he did in former days.  Divorced, his wife is giving him one last chance with his son, Richie (Andrew J. Ferchland).  Gil wants to take the boy to opening day at Candlestick Park, but he has also been given an ultimatum by his boss and he has a key appointment that same afternoon.  Of course, Gil blows both opportunities and all he has left in the world is his love of baseball in general and the Giants new $40 million centerfielder, Bobby Rayburn (Wesley Snipes).  Gil even calls up the radio sports talk show of the emasculating Jewel Stern (Ellen Barkin) to talk to Bobby and praise him to high heavens.However, Bobby gets off to a very bad start with the Giants.  As the new big gun in town he has displaced the teams centerfielder Juan Primo (Benicio Del Toro).  In the first game neither backs off on a fly ball and they collide.  Bobby is hurt, but refuses to leave the game.  To add insult to injury, Juan wears number 11, which has always been Bobby's number, and Primo refuses to give it up.  Freaked by a visit to a young boy in a hospital who is not only dying but has the same name as his son, Bobby had promised to hit a home run and is feeling the pressure of that obligation.  The result is that while Primo plays like an All-Star, Bobby's average dips below the Mendoza line and becomes the constant target of the local media.  The only friend he has town might just be Gil.Without a job and under a restraining order to stay away from his son, Gil has nothing else to do but go to the ballpark and follow Bobby around town.  When he learns that Bobby wants to wear number 11, Gil decides that maybe there is something he can do about that.  Actually, nobody wears 11 for the Giants because the number was retired for the Hall of Fame screwball pitcher Carl Hubbell, but this movie has less to do with the real world as it goes merrily along.  What matters is that Gil feels that he has helped Bobby, who is back to his All-Star form, and is rather upset that his efforts have gone without notice.  As he says, ""A simple thank you would have been nice.""  At that point we know that something very, very bad is going to happen to Bobby.The film's climax, of course, takes place at a baseball game with Bobby having to hit a home run in an at bat under more pressure than anybody else in the history of the game.  Casey at the bat?  Meaningless.  Bobby Thompson in the 1951 National League Playoffs?  Nothing.  Roy Hobbs trying to hit one out for his son in ""The Natural"" is close to the mark, but Roy did not have to do it in the pouring rain and if he struck out his son was only going to be disappointed and not killed.  Besides the complete downpour he also has to hit off the pitcher while the jumbo-tron shows the pitcher pitching.  Now, major league baseball stadiums do not show live pictures while there is any action on the field, but that is why the end of ""The Fan"" is where the story is abandoned in favor of a big cinematic finish.The early part of the film, as Gil descends into madness and Bobby's batting average takes a nosedive, is the most interesting part of ""The Fan,"" because at that point it is primarily a case of parallel character studies.  There is a sense in which the character played by Snipes is actually more interesting than De Niro's because we get some insights into the peculiar psychoses of a major league baseball player.  At the end of the film we are surprised to learn that what distinguishes the two men most of all is their very different explanations for why Bobby has started hitting.However, in the end the psychology gives way to the action in a scene that scene that uncomfortably reminds us of the climax of ""The Naked Gun.""  It is impossible to accuse either star of going over the top in this film because ""The Fan"" does that all by itself at the end.  Given the character foundations that were established in the first parts of the film, this is one instance where less at the end would have been more.",4,A baseball thriller than does not go the whole nine innings,1053129600,"05 17, 2003",2003,4227,"['Robert', 'De', 'Niro', 'playing', 'character', 'mind', 'still', 'something', 'see', '1996', 'film', 'amply', 'time', 'Gil', 'Renard', 'who', 'just', 'about', 'type', 'knife', 'sun', 'San', 'Francisco', 'Bay', 'area', 'not', 'as', 'well', 'did', 'former', 'days', 'Divorced', 'wife', 'giving', 'one', 'last', 'chance', 'son', 'Richie', 'Andrew', 'J.', 'Ferchland', 'Gil', 'take', 'boy', 'opening', 'day', 'Candlestick', 'Park', 'also', 'been', 'given', 'ultimatum', 'boss', 'key', 'appointment', 'same', 'afternoon', 'course', 'Gil', 'opportunities', 'left', 'world', 'love', 'baseball', 'general', 'Giants', 'new', '40', 'million', 'centerfielder', 'Bobby', 'Rayburn', 'Wesley', 'Snipes', 'Gil', 'even', 'up', 'radio', 'sports', 'talk', 'show', 'emasculating', 'Jewel', 'Stern', 'Ellen', 'Barkin', 'talk', 'Bobby', 'praise', 'high', 'heavens.However', 'Bobby', 'off', 'very', 'bad', 'start', 'Giants', 'new', 'big', 'gun', 'town', 'displaced', 'teams', 'centerfielder', 'Juan', 'Primo', 'Benicio', 'Del', 'Toro', 'first', 'game', 'backs', 'off', 'fly', 'ball', 'collide', 'Bobby', 'hurt', 'leave', 'game', 'add', 'insult', 'injury', 'Juan', 'number', '11', 'always', 'been', 'Bobby', 'number', 'Primo', 'give', 'up', 'Freaked', 'visit', 'young', 'boy', 'hospital', 'who', 'not', 'only', 'dying', 'same', 'name', 'son', 'Bobby', 'had', 'promised', 'hit', 'home', 'run', 'feeling', 'pressure', 'obligation', 'result', 'Primo', 'All-Star', 'Bobby', 'average', 'dips', 'Mendoza', 'line', 'constant', 'target', 'local', 'media', 'only', 'friend', 'town', 'might', 'just', 'be', 'Gil.Without', 'job', 'restraining', 'order', 'stay', 'away', 'son', 'Gil', 'nothing', 'else', 'do', 'go', 'ballpark', 'follow', 'Bobby', 'town', 'When', 'Bobby', 'wear', 'number', '11', 'Gil', 'maybe', 'something', 'can', 'do', 'Actually', 'nobody', '11', 'Giants', 'number', 'was', 'retired', 'Hall', 'Fame', 'screwball', 'pitcher', 'Carl', 'Hubbell', 'movie', 'less', 'do', 'real', 'world', 'merrily', 'along', 'What', 'Gil', 'feels', 'helped', 'Bobby', 'who', 'back', 'All-Star', 'form', 'rather', 'upset', 'efforts', 'have', 'gone', 'notice', 'simple', 'thank', 'would', 'have', 'been', 'nice', 'point', 'know', 'something', 'very', 'very', 'bad', 'going', 'happen', 'Bobby.The', 'film', 'climax', 'course', 'place', 'baseball', 'game', 'Bobby', 'having', 'hit', 'home', 'run', 'bat', 'more', 'pressure', 'anybody', 'else', 'history', 'game', 'Casey', 'bat', 'Meaningless', 'Bobby', 'Thompson', '1951', 'National', 'League', 'Playoffs', 'Nothing', 'Roy', 'Hobbs', 'trying', 'hit', 'one', 'son', 'Natural', 'close', 'mark', 'Roy', 'did', 'not', 'have', 'do', 'pouring', 'rain', 'struck', 'out', 'son', 'was', 'only', 'going', 'be', 'disappointed', 'not', 'killed', 'complete', 'downpour', 'also', 'hit', 'off', 'pitcher', 'jumbo-tron', 'pitcher', 'pitching', 'Now', 'major', 'league', 'baseball', 'stadiums', 'do', 'not', 'show', 'live', 'pictures', 'action', 'field', 'why', 'end', 'Fan', 'where', 'story', 'abandoned', 'favor', 'big', 'cinematic', 'finish.The', 'early', 'part', 'film', 'Gil', 'madness', 'Bobby', 'batting', 'average', 'nosedive', 'most', 'interesting', 'part', 'Fan', 'point', 'primarily', 'case', 'parallel', 'character', 'studies', 'sense', 'character', 'played', 'Snipes', 'actually', 'more', 'interesting', 'De', 'Niro', 'get', 'insights', 'peculiar', 'psychoses', 'major', 'league', 'baseball', 'player', 'end', 'film', 'are', 'surprised', 'learn', 'what', 'two', 'men', 'most', 'very', 'different', 'explanations', 'why', 'Bobby', 'started', 'hitting.However', 'end', 'psychology', 'way', 'action', 'scene', 'uncomfortably', 'climax', 'Naked', 'Gun', 'impossible', 'accuse', 'star', 'going', 'top', 'film', 'Fan', 'end', 'Given', 'character', 'foundations', 'were', 'established', 'first', 'parts', 'film', 'one', 'instance', 'where', 'less', 'end', 'would', 'have', 'been', 'more']",N/A
165441,A65CM44WE6K9E,0800141822,"Marion Capriotti ""missmvc""","[0, 0]","DeNiro really triumphs as an actor in this underrated film. A baseball fan myself, I was absorbed by the atmosphere and the terrific ball-game filming in this picture -- but above all, DeNiro's performance blew my mind and stays with me.DeNiro's Gil Renard is a familiar, scary character; he's a violent nutcase who beats his wife while still believing himself to be one of Nature's gentlemen. He just thinks he's been dealt a bad hand in life. He never notices his own pathological selfishness; never notices how his obsessions affect the other people in his life. All he notices is his own overwhelming feeling of violated innocence. Gil Renard thinks he was always a Perfectly Good Guy, until the unfair world crushed his innocence. . . meanwhile, his ex-wife, his son, his baseball idol, HIS son, and even his old best friend from Little League, all are expendable, just to preserve Gil's idealistic image of baseball, and of his own innocence.",4,"Great movie for baseball fans, showcase for great DeNiro performance!",1383609600,"11 5, 2013",2013,948,"['DeNiro', 'really', 'actor', 'underrated', 'film', 'baseball', 'fan', 'was', 'absorbed', 'atmosphere', 'terrific', 'ball-game', 'filming', 'picture', 'DeNiro', 'performance', 'blew', 'mind', 'stays', 'me.DeNiro', 'Gil', 'Renard', 'familiar', 'scary', 'character', 'violent', 'nutcase', 'who', 'wife', 'still', 'believing', 'be', 'one', 'Nature', 'gentlemen', 'just', 'been', 'bad', 'hand', 'life', 'never', 'own', 'pathological', 'selfishness', 'never', 'how', 'obsessions', 'affect', 'other', 'people', 'life', 'own', 'overwhelming', 'feeling', 'violated', 'innocence', 'Gil', 'Renard', 'was', 'always', 'Perfectly', 'Good', 'Guy', 'unfair', 'world', 'crushed', 'innocence', 'meanwhile', 'ex-wife', 'son', 'baseball', 'idol', 'HIS', 'son', 'even', 'old', 'best', 'friend', 'Little', 'League', 'are', 'expendable', 'just', 'preserve', 'Gil', 'idealistic', 'image', 'baseball', 'own', 'innocence']",N/A
165442,A275WB4PYH6227,0800141822,"Mian Sukiman ""M Suk""","[1, 1]","The DVD was released in 1997 (the year DVD format was launched) but the technical quality of the DVD is up there with the best of the best. The picture transfer is excellent and Dolby 5.1 is outstanding. There is no extra on this DVD but given that this movie was a flop during its theatrical run, a special edition is not very likely. Robert De Niro is super here. If you think he is creepy in Cape Fear, wait to see his performance here. A must for DVD collector.",5,Early batch of DVD but still one of the best,974073600,"11 13, 2000",2000,465,"['DVD', 'was', 'released', '1997', 'year', 'DVD', 'format', 'was', 'launched', 'technical', 'quality', 'DVD', 'there', 'best', 'best', 'picture', 'transfer', 'excellent', 'Dolby', '5.1', 'outstanding', 'extra', 'DVD', 'given', 'movie', 'was', 'flop', 'theatrical', 'run', 'special', 'edition', 'not', 'very', 'likely', 'Robert', 'De', 'Niro', 'super', 'here', 'think', 'creepy', 'Cape', 'Fear', 'wait', 'see', 'performance', 'here', 'must', 'DVD', 'collector']",N/A
165443,A3LZGLA88K0LA0,0800141822,Michael Butts,"[2, 2]","If you want someone to play a psycho, who else but the immensely talented Robert DeNiro?  In &quot;The Fan,&quot; based on Peter Abraham's novel, De Niro plays Gil, a washed up knife salesman who is obsessed with baseball.  He's divorced from his wife, but has been able to maintain a relationship with his young, impressionable son.  However, as Gil becomes more psychotic, his ex-wife realizes the potential danger so she puts out a restraining order.  Meanwhile, Wesley Snipes' Bobby Rayburn recently purchased by the Giants for a cool forty million wants his #11 back, which has been given to Benito Del Torio's Juan Primo.  And then the slump hits Snipes.  DeNiro displays his loyalty by trying to get Primo to surrender the number and when he refuses, well it's....you can imagine.  Onward then, DeNiro finds a wonderful opportunity to get into Snipes life by rescuing his son, Sean, who is drowning.  He and Snipes almost bond, until Snipes confesses that he just doesn't care anymore, baseball is just  a game.  Snap goes what little is left of DeNiro's sanity and we face a showdown in a rain-drenched night game.Maybe overwrought, but Director Tony Scott handles everything so well, he elevates his film above it's derivative plot.  Some of the baseball scenes are quite beautiful; Ellen Barkin and Patti D'arbinville shimmer in great supporting roles; John Lequizamo as Snipes' manager is good, and Charles Hallahan (so good in the remake of &quot;The Thing&quot;) has a brief, but effective cameo as Coop, Gil's childhood buddy.Hans Zimmer's score is hauntingly beautiful and there are nice effects from the many Rolling Stones tunes that fill the picture.  San Francisco looks beautiful, and the whole effect is quite effective.An underrated thriller, highly recommended.",5,TAKE ME OUT OF THE BALL GAME,1067904000,"11 4, 2003",2003,1784,"['want', 'someone', 'play', 'psycho', 'who', 'else', 'immensely', 'talented', 'Robert', 'DeNiro', 'quot', 'Fan', 'quot', 'based', 'Peter', 'Abraham', 'novel', 'De', 'Niro', 'Gil', 'washed', 'up', 'knife', 'salesman', 'who', 'obsessed', 'baseball', 'divorced', 'wife', 'been', 'able', 'maintain', 'relationship', 'young', 'impressionable', 'son', 'However', 'Gil', 'more', 'psychotic', 'ex-wife', 'potential', 'danger', 'out', 'restraining', 'order', 'Meanwhile', 'Wesley', 'Snipes', 'Bobby', 'Rayburn', 'recently', 'purchased', 'Giants', 'cool', 'forty', 'million', '11', 'back', 'been', 'given', 'Benito', 'Del', 'Torio', 'Juan', 'Primo', 'then', 'slump', 'Snipes', 'DeNiro', 'loyalty', 'trying', 'get', 'Primo', 'surrender', 'number', 'when', 'well', '.you', 'can', 'imagine', 'Onward', 'then', 'DeNiro', 'wonderful', 'opportunity', 'get', 'Snipes', 'life', 'rescuing', 'son', 'Sean', 'who', 'drowning', 'Snipes', 'almost', 'bond', 'Snipes', 'just', ""n't"", 'care', 'anymore', 'baseball', 'just', 'game', 'Snap', 'what', 'little', 'left', 'DeNiro', 'sanity', 'face', 'showdown', 'rain-drenched', 'night', 'game.Maybe', 'overwrought', 'Director', 'Tony', 'Scott', 'everything', 'so', 'well', 'film', 'derivative', 'plot', 'baseball', 'scenes', 'are', 'quite', 'beautiful', 'Ellen', 'Barkin', 'Patti', ""D'arbinville"", 'shimmer', 'great', 'supporting', 'roles', 'John', 'Lequizamo', 'Snipes', 'manager', 'good', 'Charles', 'Hallahan', 'so', 'good', 'remake', 'quot', 'Thing', 'quot', 'brief', 'effective', 'cameo', 'Coop', 'Gil', 'childhood', 'Zimmer', 'score', 'hauntingly', 'beautiful', 'are', 'nice', 'effects', 'many', 'Rolling', 'Stones', 'tunes', 'fill', 'picture', 'San', 'Francisco', 'beautiful', 'whole', 'effect', 'quite', 'effective.An', 'underrated', 'thriller', 'highly', 'recommended']",N/A
