,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790293,AQMID6E92SJS,B0000ZMGZW,"Crystal Rodgers ""coolcrystal@hotmail.com""","[4, 4]","I found this at Hollywood Video last night, and had never heard of it.  (I don't have cable).  But, I like Dempsy, and knew it had to be good.  From start to finish it was a great movie! Dempsy is so dang hot in this movie!!!  And the chemistry between him and Kimberly Williams is so strong.  I'm watching it again tonight! (Hey, I get it for 5 days!!) I will probably watch it 5 times before dropping it off. ;-)  But, you won't go wrong with this movie.",5,One of my favorite movies!,1086825600,"06 10, 2004",2004,456,"['found', 'Hollywood', 'Video', 'last', 'night', 'had', 'never', 'heard', 'do', ""n't"", 'have', 'cable', 'like', 'Dempsy', 'knew', 'had', 'be', 'good', 'start', 'finish', 'was', 'great', 'movie', 'Dempsy', 'so', 'dang', 'hot', 'movie', 'chemistry', 'Kimberly', 'Williams', 'so', 'strong', ""'m"", 'watching', 'again', 'tonight', 'Hey', 'get', '5', 'days', 'will', 'probably', 'watch', '5', 'times', 'dropping', 'off', 'wo', ""n't"", 'go', 'wrong', 'movie']",Lucky Seven
790294,AHM3PMYO6F2ZV,B0000ZMGZW,Cynthia M. Ciaccio,"[1, 1]",THIS MOVIE WAS VERY PREDICTABLE BUT CUTE.  IF YOU LIKE A SAPPY MOVIE THIS IS THE ONE FOR YOU.  I LIKE SAPPY MOVIES...,4,PREDICTABLE,1190246400,"09 20, 2007",2007,117,"['THIS', 'MOVIE', 'WAS', 'VERY', 'PREDICTABLE', 'BUT', 'CUTE', 'IF', 'YOU', 'LIKE', 'A', 'SAPPY', 'MOVIE', 'THIS', 'ONE', 'FOR', 'YOU', 'LIKE', 'SAPPY', 'MOVIES']",Lucky Seven
790295,AC93F50L9T19N,B0000ZMGZW,Daryle Wane,"[0, 0]",This is one of those predictable movies that still makes you want to see it from start to finish.  The characters are likeable and the storyline pulls on your heartstrings as you see the main characters eventually share their feelings and life together before your eyes.  Filming locations are beautiful.,4,McDreamy is McSeven!,1219449600,"08 23, 2008",2008,304,"['one', 'predictable', 'movies', 'still', 'want', 'see', 'start', 'finish', 'characters', 'are', 'likeable', 'storyline', 'heartstrings', 'see', 'main', 'characters', 'eventually', 'share', 'feelings', 'life', 'together', 'eyes', 'Filming', 'locations', 'are', 'beautiful']",Lucky Seven
790296,A2AGFUVH9ZVJDU,B0000ZMGZW,Donna Strause,"[0, 0]",This was a wonderful romantic movie and I love Kimberly Williams-paisley. She is a great actress who isn't in enough movies! Sit back and enjoy this movie... you will have a smile on your face at the end!,5,Wonderful romantic movie,1294704000,"01 11, 2011",2011,204,"['was', 'wonderful', 'romantic', 'movie', 'love', 'Kimberly', 'Williams-paisley', 'great', 'actress', 'who', ""n't"", 'enough', 'movies', 'Sit', 'back', 'enjoy', 'movie', 'will', 'have', 'smile', 'face', 'end']",Lucky Seven
790297,A2L58OQM8DJYBD,B0000ZMGZW,Elliot,"[0, 0]","Absolutely love this movie and Patrick Dempsey is so handsomely charming, as usual.  He is so easy to fall in love with.",5,Lucky Seven,1224806400,"10 24, 2008",2008,120,"['Absolutely', 'love', 'movie', 'Patrick', 'Dempsey', 'so', 'handsomely', 'charming', 'usual', 'so', 'easy', 'fall', 'love']",Lucky Seven
790298,ARQM3IAJ5PKL4,B0000ZMGZW,Evangeline,"[3, 4]","I have always been a fan of Kimberly Williams, and Patrick Dempsey is sure easy on the eyes so after reading all the great reviews for this film I was prepared to be entertained.  However, I found myself greatly disappointed.  Amy (played by Kimberly) seemed like an immature ditz the entire movie whining to her friends about her love life dilemma.  It seemed like she was a little girl in a toy store trying to figure out which boy toy she liked best and wanted to take home with her.  It wasn't even the fact that the story was disgustingly predictable; it was the story line itself as well as the acting.  I liked the whole idea of her mother mapping out her love life, but the way it was unrolled in the movie was horrible.  I feel like the writers were so in a rush to finish the movie that they just flew through it tossing in ""dramatic"" situations just to get to the end.  I did not feel any ""love"" between the two characters...the romance wasn't believable.  Patrick Dempsey was passable, but Kimberly Williams's character was annoying.  I ended up selling the DVD at a garage sale.",1,Boring,1240099200,"04 19, 2009",2009,1091,"['have', 'always', 'been', 'fan', 'Kimberly', 'Williams', 'Patrick', 'Dempsey', 'sure', 'easy', 'eyes', 'so', 'reading', 'great', 'reviews', 'film', 'was', 'prepared', 'be', 'entertained', 'However', 'found', 'greatly', 'disappointed', 'Amy', 'played', 'Kimberly', 'seemed', 'immature', 'entire', 'movie', 'whining', 'friends', 'love', 'life', 'dilemma', 'seemed', 'was', 'little', 'girl', 'toy', 'store', 'trying', 'figure', 'out', 'boy', 'toy', 'liked', 'best', 'wanted', 'take', 'home', 'was', ""n't"", 'even', 'fact', 'story', 'was', 'disgustingly', 'predictable', 'was', 'story', 'line', 'as', 'well', 'acting', 'liked', 'whole', 'idea', 'mother', 'mapping', 'out', 'love', 'life', 'way', 'was', 'unrolled', 'movie', 'was', 'horrible', 'feel', 'writers', 'were', 'so', 'rush', 'finish', 'movie', 'just', 'flew', 'tossing', 'dramatic', 'situations', 'just', 'get', 'end', 'did', 'not', 'feel', 'love', 'two', 'characters', 'romance', 'was', ""n't"", 'believable', 'Patrick', 'Dempsey', 'was', 'passable', 'Kimberly', 'Williams', 'character', 'was', 'annoying', 'ended', 'up', 'selling', 'DVD', 'garage', 'sale']",Lucky Seven
790299,ATIRJJIHJCDC6,B0000ZMGZW,gyspyveg,"[0, 0]","I really liked this movie.  I rewatch it often.  Nice romance, great chemistry.",5,One of my Favorites,1202860800,"02 13, 2008",2008,79,"['really', 'liked', 'movie', 'rewatch', 'often', 'Nice', 'romance', 'great', 'chemistry']",Lucky Seven
790300,A2HVL790PBWYTU,B0000ZMGZW,"H. Bala ""Me Too Can Read""","[2, 2]","For me, the crush was on as soon as I saw Kimberly Williams (now Willliams-Paisley) inFather of the Bride (15th Anniversary Edition). Kimberly Williams-Paisley hasn't really done a lot of films in her career, so it's tough luck for her fans looking to see more of her cinematically. There's the sequel to FATHER OF THE BRIDE, of course, and a 2001 made-for-TV movie,Follow The Stars Home, which I quite liked - and then this one, LUCKY 7, which came out in 2003, also a made-for-TV movie and one which I like even more. As a bonus, the DVD even comes with a seven-minute-long Making Of segment.When 7-year-old Amy Myer's dying mother, playfully and on a whim, jotted down a timeline list for Amy, she unwittingly mapped out her daughter's life. Slavishly adhering to the timeline, Amy had gone to summer camp, holidayed abroad, become a lawyer, and had kept count of her romantic relationships. Her mother's guideline had indicated that her seventh boyfriend, that lucky seven, would be the one, the real thing. The story proper opens with Amy, now in her twenties, having just broken up with Boyfriend #5 (dumb dude cheated on her). But then she meets Daniel, who is successful, charming, looks like Brad Pitt's younger brother. Fireworks even go off when they kiss for the first time. Her friends think him perfect; her dad even gives him his seal of approval. And Daniel really likes her. But Amy starts tripping because Daniel is only number six, which, in her mom's guideline, makes him diddly-do-squat.She decides to have an interim boyfriend and takes up Peter the local bagel shop owner's invite of a weekend out-of-town non-date to his friend's wedding. Or as Amy tells her father: ""I'm trying to turn Peter into number six so that Daniel can be number seven."" And because this is a movie redolent with an air of gentle wackiness, Amy finds out that she's not the only one indulging in a pretend relationship. Peter had already told his friends that Amy was his girlfriend. And, maybe for the first time in her life of regimented and neurotic non-spontaneity, Amy decides to go with the flow...All you soft touches for romance should probably line up for this one. LUCKY 7 is a terrific romantic comedy, featuring very nice chemistry by its two leads, Kimberly Williams-Paisley and Patrick Dempsey. The story isn't about to shock anyone with outrageous twists and turns; we know how it ends. I do like that, initially, Patrick Dempsey's part isn't strongly featured, he's more of a background character. It isn't until the weekend getaway that his backstory really gets fleshed out. Dempsey oozes unpretentious, regular guy charm in this one, and probably there's some leftover cred I'm giving him from his days inCan't Buy Me Love, one of my favorite alltime teen flicks of the '80s (dude is also good inEnchanted (Widescreen Edition)).Kimberly Williams-Paisley makes it look effortless, doing it with warmth and natural appeal and good acting (and she's also very cute). She juggles her character's neuroses without ever getting annoying, and she very easily makes Amy likeable. I think she's an underrated light comedienne; she's absolutely perfect for this sort of romantic comedy roles.LUCKY 7 is more or less an askewed fairy tale, and of destiny being gently thwarted. It's also a coming-to-grips story and maybe even a coming-of-age story, because Amy, although now an adult, is still very much holding on to her long departed mother. A crack finally begins to surface when we learn (as Amy confesses to Peter) that she really loathes her lawyer job. LUCKY 7 is very romantic, and I dug all the beats, from those hands fitting perfectly to those moments in which you see Peter yearning for Amy, to the dilemma of number six possibly turning out to be the one and so turning the timeline topsy-turvy. The ""How to make crab cakes"" lesson, though, is just a wee bit disgusting (and yet I laughed). The supporting cast is very good, consisting mostly of Amy's understanding dad and Amy and Peter's respective bunch of friends. I also appreciate that the screenplay writer didn't do the dirty by making the romantic third wheel an unsavory jerk. Because when Amy finally does pick her lucky seventh guy, it shouldn't come off as so easy and obvious a choice. And, in the parlance of this movie, the sum of one's life shouldn't be reflected in a hope chest filled with memories and mementos of a mapped-out existence.",5,...destiny gets punched in the face...,1243036800,"05 23, 2009",2009,4428,"['crush', 'was', 'as', 'soon', 'saw', 'Kimberly', 'Williams', 'now', 'Willliams-Paisley', 'inFather', 'Bride', '15th', 'Anniversary', 'Edition', 'Kimberly', 'Williams-Paisley', ""n't"", 'really', 'done', 'lot', 'films', 'career', 'tough', 'luck', 'fans', 'looking', 'see', 'more', 'cinematically', 'sequel', 'FATHER', 'THE', 'BRIDE', 'course', '2001', 'made-for-TV', 'movie', 'Follow', 'Stars', 'Home', 'quite', 'liked', 'then', 'one', 'LUCKY', '7', 'came', 'out', '2003', 'also', 'made-for-TV', 'movie', 'one', 'like', 'even', 'more', 'bonus', 'DVD', 'even', 'seven-minute-long', 'Making', 'segment.When', '7-year-old', 'Amy', 'Myer', 'dying', 'mother', 'playfully', 'whim', 'jotted', 'down', 'timeline', 'list', 'Amy', 'unwittingly', 'mapped', 'out', 'daughter', 'life', 'Slavishly', 'adhering', 'timeline', 'Amy', 'had', 'gone', 'summer', 'camp', 'holidayed', 'abroad', 'become', 'lawyer', 'had', 'kept', 'count', 'romantic', 'relationships', 'mother', 'guideline', 'had', 'indicated', 'seventh', 'boyfriend', 'lucky', 'seven', 'would', 'be', 'one', 'real', 'thing', 'story', 'proper', 'Amy', 'now', 'twenties', 'having', 'just', 'broken', 'up', 'Boyfriend', '5', 'dumb', 'dude', 'cheated', 'then', 'Daniel', 'who', 'successful', 'charming', 'Brad', 'Pitt', 'younger', 'brother', 'Fireworks', 'even', 'go', 'off', 'when', 'kiss', 'first', 'time', 'friends', 'think', 'perfect', 'dad', 'even', 'seal', 'approval', 'Daniel', 'really', 'Amy', 'tripping', 'Daniel', 'only', 'number', 'six', 'mom', 'guideline', 'diddly-do-squat.She', 'decides', 'have', 'interim', 'boyfriend', 'up', 'Peter', 'local', 'bagel', 'shop', 'owner', 'invite', 'weekend', 'out-of-town', 'non-date', 'friend', 'wedding', 'Amy', 'father', ""'m"", 'trying', 'turn', 'Peter', 'number', 'six', 'Daniel', 'can', 'be', 'number', 'seven', 'movie', 'redolent', 'air', 'gentle', 'wackiness', 'Amy', 'out', 'not', 'only', 'one', 'indulging', 'pretend', 'relationship', 'Peter', 'had', 'already', 'told', 'friends', 'Amy', 'was', 'girlfriend', 'maybe', 'first', 'time', 'life', 'regimented', 'neurotic', 'non-spontaneity', 'Amy', 'go', 'flow', 'All', 'soft', 'touches', 'romance', 'should', 'probably', 'line', 'up', 'one', 'LUCKY', '7', 'terrific', 'romantic', 'comedy', 'featuring', 'very', 'nice', 'chemistry', 'two', 'leads', 'Kimberly', 'Williams-Paisley', 'Patrick', 'Dempsey', 'story', ""n't"", 'about', 'shock', 'anyone', 'outrageous', 'twists', 'turns', 'know', 'how', 'do', 'initially', 'Patrick', 'Dempsey', 'part', ""n't"", 'strongly', 'featured', 'more', 'background', 'character', ""n't"", 'weekend', 'getaway', 'backstory', 'really', 'fleshed', 'out', 'Dempsey', 'unpretentious', 'regular', 'guy', 'charm', 'one', 'probably', 'leftover', 'cred', ""'m"", 'giving', 'days', 'inCa', ""n't"", 'Buy', 'Me', 'Love', 'one', 'favorite', 'alltime', 'teen', 'flicks', ""'80s"", 'dude', 'also', 'good', 'inEnchanted', 'Widescreen', 'Edition', '.Kimberly', 'Williams-Paisley', 'look', 'effortless', 'doing', 'warmth', 'natural', 'appeal', 'good', 'acting', 'also', 'very', 'cute', 'character', 'neuroses', 'ever', 'getting', 'annoying', 'very', 'easily', 'Amy', 'likeable', 'think', 'underrated', 'light', 'comedienne', 'absolutely', 'perfect', 'sort', 'romantic', 'comedy', 'roles.LUCKY', '7', 'more', 'less', 'askewed', 'fairy', 'tale', 'destiny', 'being', 'gently', 'thwarted', 'also', 'coming-to-grips', 'story', 'maybe', 'even', 'coming-of-age', 'story', 'Amy', 'now', 'adult', 'still', 'very', 'much', 'holding', 'long', 'departed', 'mother', 'crack', 'finally', 'surface', 'when', 'learn', 'Amy', 'Peter', 'really', 'lawyer', 'job', 'LUCKY', '7', 'very', 'romantic', 'dug', 'beats', 'hands', 'fitting', 'perfectly', 'moments', 'see', 'Peter', 'yearning', 'Amy', 'dilemma', 'number', 'six', 'possibly', 'turning', 'out', 'be', 'one', 'so', 'turning', 'timeline', 'topsy-turvy', 'How', 'make', 'crab', 'cakes', 'lesson', 'just', 'wee', 'bit', 'disgusting', 'yet', 'laughed', 'supporting', 'cast', 'very', 'good', 'consisting', 'mostly', 'Amy', 'understanding', 'dad', 'Amy', 'Peter', 'respective', 'bunch', 'friends', 'also', 'appreciate', 'screenplay', 'writer', 'did', ""n't"", 'do', 'dirty', 'making', 'romantic', 'third', 'wheel', 'unsavory', 'jerk', 'when', 'Amy', 'finally', 'pick', 'lucky', 'seventh', 'guy', 'should', ""n't"", 'come', 'off', 'so', 'easy', 'obvious', 'choice', 'parlance', 'movie', 'sum', 'one', 'life', 'should', ""n't"", 'be', 'reflected', 'hope', 'chest', 'filled', 'memories', 'mementos', 'mapped-out', 'existence']",Lucky Seven
790301,A1RMWCN45F0PF9,B0000ZMGZW,"J. A. Eyon ""Little Raven""","[1, 1]","I had been mildly intrigued by this this movie on the rental shelves for sometime -- after all, the Space Needle on the front cover means that it is set here, in Seattle. But I had been put off by the lack of word-of-mouth, and the presence of Kimberly Williams, who was too-cute-for-my-taste in FATHER OF THE BRIDE. I finally gave in and rented it and I'm happy I did.LUCKY 7 was a familiar but charming romance whose chief virtue is ... (ta-dah!) ... Kimberly Williams-Paisley. She carried the movie like an old-fashioned movie star, offering a personable and quite beautiful performance. A pre-GREY'S ANATOMY (also set in Seattle) Patrick Dempsey added dimension to a cardboard character, and Brad Rowe did what is expected of him. Reliable supporting actors abound (see how many Canadians you can catch).The opening, which established the story's premise, could have been maudlin but it glided past instead. And the rest of the movie never lost its light touch.Just take hold of Kimberly's hand and enjoy the ride.",4,Lucky viewer,1148774400,"05 28, 2006",2006,1018,"['had', 'been', 'mildly', 'intrigued', 'movie', 'rental', 'shelves', 'sometime', 'Space', 'Needle', 'front', 'cover', 'set', 'here', 'Seattle', 'had', 'been', 'put', 'off', 'lack', 'word-of-mouth', 'presence', 'Kimberly', 'Williams', 'who', 'was', 'too-cute-for-my-taste', 'FATHER', 'THE', 'BRIDE', 'finally', 'gave', 'rented', ""'m"", 'happy', 'did.LUCKY', '7', 'was', 'familiar', 'charming', 'romance', 'chief', 'virtue', 'ta-dah', 'Kimberly', 'Williams-Paisley', 'carried', 'movie', 'old-fashioned', 'movie', 'star', 'offering', 'personable', 'quite', 'beautiful', 'performance', 'pre-GREY', 'ANATOMY', 'also', 'set', 'Seattle', 'Patrick', 'Dempsey', 'added', 'dimension', 'cardboard', 'character', 'Brad', 'Rowe', 'did', 'what', 'expected', 'Reliable', 'supporting', 'actors', 'abound', 'see', 'how', 'many', 'Canadians', 'can', 'catch', '.The', 'opening', 'established', 'story', 'premise', 'could', 'have', 'been', 'maudlin', 'glided', 'past', 'instead', 'rest', 'movie', 'never', 'lost', 'light', 'touch.Just', 'take', 'hold', 'Kimberly', 'hand', 'enjoy', 'ride']",Lucky Seven
790302,A3PILEMRM8XKVL,B0000ZMGZW,jennifer snyder,"[0, 0]","cute movie from ABC Family. In true ABC Family fashion the movie is predictable...of course there is a happy ending! While I'm sure it didn't win any awards, its still a great movie for curling up on the couch with a bowl of popcorn and just vegging out",4,cute movie,1388620800,"01 2, 2014",2014,253,"['cute', 'movie', 'ABC', 'Family', 'true', 'ABC', 'Family', 'fashion', 'movie', 'predictable', 'course', 'happy', 'ending', ""'m"", 'sure', 'did', ""n't"", 'win', 'awards', 'still', 'great', 'movie', 'curling', 'up', 'couch', 'bowl', 'popcorn', 'just', 'vegging', 'out']",Lucky Seven
790303,A2MLTFPL4JLQMU,B0000ZMGZW,JR Morris,"[0, 0]","I used to be the type see was until she met him.  In one weekend, she realized that LIFE DOESN'T fit into that kind of mold.  This is evident in my life with the young lady I would soon like to marry.",4,Good movie,1364601600,"03 30, 2013",2013,200,"['used', 'be', 'type', 'see', 'was', 'met', 'one', 'weekend', 'realized', 'LIFE', 'DOES', ""N'T"", 'fit', 'kind', 'mold', 'evident', 'life', 'young', 'lady', 'would', 'soon', 'marry']",Lucky Seven
