,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853716,A23XVF23C7BHP0,B0002ZMITY,"D. M. Farmbrough ""Dave Farmbrough""","[2, 4]","A wonderful film! This could so easily have been a half hour television programme over-extended to fill a film's running time, but by teaming up with the ever professional writers directors and producers at Working Title, Sacha Baron Cohen has produced a film that really feels like a film. The plot works well, and although there is a small problem over whether Ali G is really cool, or really a bit of a wally (the writing is inconsistent here), he is never an unsympathetic character, even when being selfish or misogynistic. Some of the humour is crude, ppeurile, or even embarrassing, but this is in keeping with the whole Ali G thing, and if you're a fan I doubt you would be offended. The scenes set in the gang land of L.A. are excellent, and wouldn't look out of place in a Steven Segal movie, and believe it or not, these fit in well with the urban decline of Staines and its environs.There is some good support playing by Charles Dance and Michael Gambon, who look a little out of place, but are nevertheless convincing. It was a good idea for Gambon's Prime Minister to be a good guy, so different from the cynicism we normally expect from political comedy. There is a dreadful guest performance from fashion model Naomi Campbell, who looks great but can't act, so it's no surprise that the majority of this ends up in the 'deleted scenes' extra.The soundtrack is superb, clearly having been put together by someone with a good knowledge of Rap and Hip Hop classics of the last twenty years, and this complements the action enormously by lending it some much needed credibility. The extras are good, especially as Ali himself presents the excised scenes with the introduction that they were cut because they were no good! This film is much better than I thought it would be, and my recommendation is that if you like Ali G you will love this film.",4,Well executed move to movies from small screen star.,1108080000,"02 11, 2005",2005,1859,"['wonderful', 'film', 'could', 'so', 'easily', 'have', 'been', 'half', 'hour', 'television', 'programme', 'over-extended', 'fill', 'film', 'running', 'time', 'teaming', 'up', 'ever', 'professional', 'writers', 'directors', 'producers', 'Working', 'Title', 'Sacha', 'Baron', 'Cohen', 'produced', 'film', 'really', 'film', 'plot', 'well', 'small', 'problem', 'Ali', 'G', 'really', 'cool', 'really', 'bit', 'wally', 'writing', 'inconsistent', 'here', 'never', 'unsympathetic', 'character', 'even', 'when', 'being', 'selfish', 'misogynistic', 'humour', 'crude', 'ppeurile', 'even', 'embarrassing', 'keeping', 'whole', 'Ali', 'G', 'thing', ""'re"", 'fan', 'doubt', 'would', 'be', 'offended', 'scenes', 'set', 'gang', 'land', 'L.A.', 'are', 'excellent', 'would', ""n't"", 'look', 'place', 'Steven', 'Segal', 'movie', 'believe', 'not', 'fit', 'well', 'urban', 'decline', 'Staines', 'environs.There', 'good', 'support', 'playing', 'Charles', 'Dance', 'Michael', 'Gambon', 'who', 'look', 'little', 'place', 'are', 'nevertheless', 'convincing', 'was', 'good', 'idea', 'Gambon', 'Prime', 'Minister', 'be', 'good', 'guy', 'so', 'different', 'cynicism', 'normally', 'expect', 'political', 'comedy', 'dreadful', 'guest', 'performance', 'fashion', 'model', 'Naomi', 'Campbell', 'who', 'great', 'ca', ""n't"", 'act', 'surprise', 'majority', 'up', ""'deleted"", 'scenes', 'extra.The', 'soundtrack', 'superb', 'clearly', 'having', 'been', 'put', 'together', 'someone', 'good', 'knowledge', 'Rap', 'Hip', 'Hop', 'classics', 'last', 'twenty', 'years', 'action', 'enormously', 'lending', 'much', 'needed', 'credibility', 'extras', 'are', 'good', 'especially', 'Ali', 'excised', 'scenes', 'introduction', 'were', 'cut', 'were', 'good', 'film', 'much', 'better', 'thought', 'would', 'be', 'recommendation', 'like', 'Ali', 'G', 'will', 'love', 'film']",Ali G Indahouse: The Movie
853717,AQLKBEVHUQ0JK,B0002ZMITY,"Eddie Landsberg ""My 10th year as a reviewer !...","[26, 28]","First of all, a brief disclaimer... if you're a fan of the series... you'll probably be disappointed.  Gags and storyline take the place of Ali G's unique trademark... interviewing the top talking heads of our generation and getting them to say the most ridiculous things imaginable (My first dose of him was he was interviewing an expert on terrorism and managed to get him to complate how the government could prepare for terrorists crashing a train into the White House...) His victims think they're interviewing a new type of young journalist in touch with the young generation...  the ongoing question being is are they playing along, or really victims of the joke.  That said...As stupid as the concept would seem, this movie is hillarious to the point of brilliance... and by hillarious I mean that even after multiple watchings its still funny.  Beyond the low ANIMAL HOUSE/Howard Stern type humor (which IS funny in itself ) the film is conceptually held together by simply presenting Peter Seller's BEING THERE charactor as a wannabe b-boy - - In doing so, the film is able to have MTV Jackass type humor with a coherent story to boot... the film never ceases to be hllarious.  Contrary to the misconception of some that Ali G is parodying hip hop culture, the film sets asides all doubts of who is charactor really is....  a white boy who lives with his mum, and who's entire world is an MTV music video fantasy.  Cohen's parody sheds ridiculous light on the phenomena of (often) spoiled and bratty suburban white kids pretending to be black and from the hood...  If you've ever wittnessed the strange phenomena of 14 year old suburban mallrats who are just about as gangsta as teflon and Lawrence Welk and unlike a real ""gangsta"" could easily be tamed with a good dose of ridlin and a nice slap across the face (causing their oversized boxer shorts to fall down) this film will crack you up.  - -  The only worse than this are the over-aged30/lives with mum breakdancing old school hip hop fan/wannabe's of which Ali G's is also ""representin'"" - - I wouldn't call the film better than Austin Powers or Wayne`s World, but the parody and satire are way up there...  This is definitely a surprize winner !",5,A surprizing winner ! ! !,1118707200,"06 14, 2005",2005,2214,"['First', 'all', 'brief', 'disclaimer', ""'re"", 'fan', 'series', ""'ll"", 'probably', 'be', 'disappointed', 'Gags', 'storyline', 'take', 'place', 'Ali', 'G', 'unique', 'trademark', 'interviewing', 'top', 'talking', 'heads', 'generation', 'getting', 'say', 'most', 'ridiculous', 'things', 'imaginable', 'first', 'dose', 'was', 'was', 'interviewing', 'expert', 'terrorism', 'managed', 'get', 'complate', 'how', 'government', 'could', 'prepare', 'terrorists', 'crashing', 'train', 'White', 'House', 'victims', 'think', ""'re"", 'interviewing', 'new', 'type', 'young', 'journalist', 'touch', 'young', 'generation', 'ongoing', 'question', 'being', 'are', 'playing', 'along', 'really', 'victims', 'joke', 'said', 'As', 'stupid', 'concept', 'would', 'seem', 'movie', 'hillarious', 'point', 'brilliance', 'hillarious', 'mean', 'even', 'multiple', 'watchings', 'still', 'funny', 'low', 'ANIMAL', 'HOUSE/Howard', 'Stern', 'type', 'humor', 'funny', 'film', 'conceptually', 'held', 'together', 'simply', 'presenting', 'Peter', 'Seller', 'BEING', 'THERE', 'charactor', 'wannabe', 'b-boy', 'doing', 'so', 'film', 'able', 'have', 'MTV', 'Jackass', 'type', 'humor', 'coherent', 'story', 'boot', 'film', 'never', 'be', 'hllarious', 'Contrary', 'misconception', 'Ali', 'G', 'parodying', 'hip', 'hop', 'culture', 'film', 'sets', 'asides', 'doubts', 'who', 'charactor', 'really', 'white', 'boy', 'who', 'mum', 'who', 'entire', 'world', 'MTV', 'music', 'video', 'fantasy', 'Cohen', 'parody', 'ridiculous', 'light', 'phenomena', 'often', 'spoiled', 'bratty', 'suburban', 'white', 'kids', 'pretending', 'be', 'black', 'hood', ""'ve"", 'ever', 'wittnessed', 'strange', 'phenomena', '14', 'year', 'old', 'suburban', 'mallrats', 'who', 'are', 'just', 'as', 'gangsta', 'teflon', 'Lawrence', 'Welk', 'real', 'gangsta', 'could', 'easily', 'be', 'tamed', 'good', 'dose', 'ridlin', 'nice', 'slap', 'face', 'causing', 'oversized', 'boxer', 'shorts', 'fall', 'down', 'film', 'will', 'crack', 'up', 'only', 'worse', 'are', 'over-aged30/lives', 'mum', 'breakdancing', 'old', 'school', 'hip', 'hop', 'fan/wannabe', 'Ali', 'G', 'also', 'representin', 'would', ""n't"", 'call', 'film', 'better', 'Austin', 'Powers', 'Wayne', 's', 'World', 'parody', 'satire', 'are', 'way', 'there', 'definitely', 'surprize', 'winner']",Ali G Indahouse: The Movie
853718,ATFMAM5UJLSYT,B0002ZMITY,Gabby W.,"[0, 0]","My sons and I were curious to see if this move held up over the years and we came to the unanimous decision that it's still hilarious! I haven't laughed so hard in a long time. It's a different kind of funny from his normal stuff, just sillier and over the top but if that's your kind of humor I think you'll like this movie.",4,Still Funny!,1348185600,"09 21, 2012",2012,325,"['sons', 'were', 'curious', 'see', 'move', 'held', 'up', 'years', 'came', 'unanimous', 'decision', 'still', 'hilarious', 'have', ""n't"", 'laughed', 'so', 'hard', 'long', 'time', 'different', 'kind', 'funny', 'normal', 'stuff', 'just', 'sillier', 'top', 'kind', 'humor', 'think', ""'ll"", 'like', 'movie']",Ali G Indahouse: The Movie
853719,AEFRJ6ZBKGZV2,B0002ZMITY,Gitters,"[0, 0]","After watching Borat, and loving it. I decided to watch Ali G Indahouse. From the hilarity of Borat, I expected Sacha Baron Cohen's Ali G Indahouse to be just as funny, and entertaining, I was wrong. While Ali G provides some hilarious moments, there are too many slow spots in the movie. There were times I laughed by butt off, them other times the movie was so boring. If you loved ""Borat"" rent ""Ali G Indahouse"" it is not anywhere near as good as ""Borat."" 2 1/2 stars, worth a rental!",2,2 1/2 stars!,1180656000,"06 1, 2007",2007,487,"['watching', 'Borat', 'loving', 'decided', 'watch', 'Ali', 'G', 'Indahouse', 'hilarity', 'Borat', 'expected', 'Sacha', 'Baron', 'Cohen', 'Ali', 'G', 'Indahouse', 'be', 'just', 'funny', 'entertaining', 'was', 'wrong', 'Ali', 'G', 'hilarious', 'moments', 'are', 'too', 'many', 'slow', 'spots', 'movie', 'were', 'times', 'laughed', 'butt', 'other', 'times', 'movie', 'was', 'so', 'boring', 'loved', 'Borat', 'rent', 'Ali', 'G', 'Indahouse', 'not', 'anywhere', 'as', 'good', 'Borat', '2', '1/2', 'stars', 'rental']",Ali G Indahouse: The Movie
853720,A253W0EDTXK5E4,B0002ZMITY,"Glynn Clapsaddle ""glynn@thestreetlamp.com""","[54, 72]","Ali G is one of the great characters created by Sacha Baron Cohen that is the star of HBO's series, Da Ali G Show.  The series on HBO is spectacular, as Cohen feeds on the Andy Kaufman style of comedy, walking the line between comedy and downright irritation.  Discussing intellectual subjects with experts, Cohen plays Ali G as an ignorant and poorly spoken talk show host, always putting his guests in awkward spots of conversation.  It's brilliant and hilarious to watch, I have not missed an episode yet.That said, this movie is a travesty, and should be skipped by anyone who truly appreciates Cohen's gift.  His style of comedy is best presented in a live situation with off-the-cuff comments and queries.  In this movie, the humor is almost too forced, it lacks spontenaity and more often than not falls into cliched humor and tired jokes.  The plot is not only weak but super predictable.  I do give this two stars instead of one, as there are 3 or 4 jokes that actually did make me laugh.  However, as a whole, this movie was a serious waste of time and an insult to the true genius of Cohen.",2,Stick with the HBO series,1099008000,"10 29, 2004",2004,1101,"['Ali', 'G', 'one', 'great', 'characters', 'created', 'Sacha', 'Baron', 'Cohen', 'star', 'HBO', 'series', 'Da', 'Ali', 'G', 'Show', 'series', 'HBO', 'spectacular', 'Cohen', 'Andy', 'Kaufman', 'style', 'comedy', 'walking', 'line', 'comedy', 'downright', 'irritation', 'Discussing', 'intellectual', 'subjects', 'experts', 'Cohen', 'Ali', 'G', 'ignorant', 'poorly', 'spoken', 'talk', 'show', 'host', 'always', 'putting', 'guests', 'awkward', 'spots', 'conversation', 'brilliant', 'hilarious', 'watch', 'have', 'not', 'missed', 'episode', 'yet.That', 'said', 'movie', 'travesty', 'should', 'be', 'skipped', 'anyone', 'who', 'truly', 'Cohen', 'gift', 'style', 'comedy', 'best', 'presented', 'live', 'situation', 'off-the-cuff', 'comments', 'queries', 'movie', 'humor', 'almost', 'too', 'forced', 'spontenaity', 'more', 'often', 'not', 'cliched', 'humor', 'tired', 'jokes', 'plot', 'not', 'only', 'weak', 'super', 'predictable', 'do', 'give', 'two', 'stars', 'instead', 'one', 'are', '3', '4', 'jokes', 'actually', 'did', 'make', 'However', 'whole', 'movie', 'was', 'serious', 'waste', 'time', 'insult', 'true', 'genius', 'Cohen']",Ali G Indahouse: The Movie
853721,A1VJ7HYM1EC94M,B0002ZMITY,"G P Padillo ""paolo""","[4, 9]","I've been a huge fan of Da Ali G Show, and knew a feature film couldn't come close to the outrageous originality of da show.  Still, ""Ali G Indahouse"" isn't half bad and if you're a fan at all, it's certainly worth a viewing, just to see some familiar names fleshed out.  There are some genuinely funny moments - but it's obvious that the (at least seemingly) spontaneous quality of the series can't really be replicated for ""da film.""Sasha Baron Cohen is brilliant with this (and his other characters), but I hope in the future if Ali wants to get in ""da movies"" he sits back, watches a few episodes of the show and decides to keep doing what he does best.",2,Not Half the Sparkle of the Series,1104710400,"01 3, 2005",2005,657,"[""'ve"", 'been', 'huge', 'fan', 'Da', 'Ali', 'G', 'Show', 'knew', 'feature', 'film', 'could', ""n't"", 'come', 'close', 'outrageous', 'originality', 'da', 'show', 'Still', 'Ali', 'G', 'Indahouse', ""n't"", 'half', 'bad', ""'re"", 'fan', 'certainly', 'viewing', 'just', 'see', 'familiar', 'names', 'fleshed', 'out', 'are', 'genuinely', 'funny', 'moments', 'obvious', 'least', 'seemingly', 'spontaneous', 'quality', 'series', 'ca', ""n't"", 'really', 'be', 'replicated', 'da', 'film', 'Sasha', 'Baron', 'Cohen', 'brilliant', 'other', 'characters', 'hope', 'future', 'Ali', 'get', 'da', 'movies', 'back', 'few', 'episodes', 'show', 'keep', 'doing', 'what', 'best']",Ali G Indahouse: The Movie
853722,A3NYLVMP922AE5,B0002ZMITY,"G. Stapleton ""Cityboy""","[0, 0]",This movie was too funny. It took me a long time to get up enough desire to watch it because it just looked so stupid. But I am glad I did. I can't get enough of it now. I watch portions of it almost everyday. This is what I imagined Vanilla Ice to be like in his heyday.,5,Worth checking out,1187740800,"08 22, 2007",2007,271,"['movie', 'was', 'too', 'funny', 'took', 'long', 'time', 'get', 'up', 'enough', 'desire', 'watch', 'just', 'looked', 'so', 'stupid', 'am', 'glad', 'did', 'ca', ""n't"", 'get', 'enough', 'now', 'watch', 'portions', 'almost', 'everyday', 'what', 'imagined', 'Vanilla', 'Ice', 'be', 'heyday']",Ali G Indahouse: The Movie
853723,A7P9LPMSBAAME,B0002ZMITY,Holly,"[0, 0]","I really like most of what Cohen has done, but this movie was a major disappointment. The TV series was great--funny. Not this. A real waste. I can barely say I didn't hate it. I really like his silliness. This was just stupid. Bummer.",2,"No, No, No, No, No.",1404777600,"07 8, 2014",2014,235,"['really', 'most', 'what', 'Cohen', 'done', 'movie', 'was', 'major', 'disappointment', 'TV', 'series', 'was', 'great', 'funny', 'Not', 'real', 'waste', 'can', 'barely', 'say', 'did', ""n't"", 'hate', 'really', 'silliness', 'was', 'just', 'stupid', 'Bummer']",Ali G Indahouse: The Movie
853724,A1NI0VOVXZBM7Y,B0002ZMITY,"Jose Lopez ""Jose Lopez""","[1, 1]","Laugh Out loud Stupid Funny Movie,Silly story plot but who cares it's a funny movie! brief cameo by Borat.lol. No bruno. Ali G is Da Man. Wicked!Respek! Aiight?",5,"Just like the Tv Show, The movie is Hilarious.Way Better.",1236816000,"03 12, 2009",2009,160,"['Out', 'loud', 'Stupid', 'Funny', 'Movie', 'Silly', 'story', 'plot', 'who', 'funny', 'movie', 'brief', 'cameo', 'Borat.lol', 'bruno', 'Ali', 'G', 'Da', 'Man', 'Wicked', 'Respek', 'Aiight']",Ali G Indahouse: The Movie
853725,A19KPS6WE7IXP9,B0002ZMITY,"J wong ""judy""","[0, 0]",it was pornographic. didn't expect it. thought it would be more witty but it was crass and vulgar. a disappointment.,1,yuck,1355356800,"12 13, 2012",2012,116,"['was', 'pornographic', 'did', ""n't"", 'expect', 'thought', 'would', 'be', 'more', 'witty', 'was', 'crass', 'vulgar', 'disappointment']",Ali G Indahouse: The Movie
853726,A3KB1H0S7T6JX1,B0002ZMITY,L Gontzes,"[7, 8]","An excellent comedy, Ali G Indahouse, brings to the screen the story of a down-on-his-luck young man who is introduced into the world of politics in the form of an elected Member of Parliament in order to be used as bait to bring down the British Prime Minister. What complicates things is that he does a pretty good job...Sacha Baron Cohen and the rest of the cast have truly outdone themselves with their performances, which are outstanding to say the least!  All the actors, without exceptions, give it their 100% and it really shows (the chemistry is AMAZING)! Very well written and very well presented, it allows for a highly entertaining movie that can be watched over and over again!The setting, the plot, the dialogues, the humor, and the music are all wonderful!In short, Ali G Indahouse is a movie definitely worth watching and one to seriously consider adding to your movie collection (if you haven't done so already)!",5,"""Shaven Haven""",1156636800,"08 27, 2006",2006,929,"['excellent', 'comedy', 'Ali', 'G', 'Indahouse', 'screen', 'story', 'down-on-his-luck', 'young', 'man', 'who', 'introduced', 'world', 'politics', 'form', 'elected', 'Member', 'Parliament', 'order', 'be', 'used', 'bait', 'bring', 'down', 'British', 'Prime', 'Minister', 'What', 'things', 'pretty', 'good', 'job', 'Sacha', 'Baron', 'Cohen', 'rest', 'cast', 'have', 'truly', 'outdone', 'performances', 'are', 'outstanding', 'say', 'least', 'actors', 'exceptions', 'give', '100', '%', 'really', 'chemistry', 'AMAZING', 'Very', 'well', 'written', 'very', 'well', 'presented', 'highly', 'entertaining', 'movie', 'can', 'be', 'watched', 'over', 'again', 'setting', 'plot', 'dialogues', 'humor', 'music', 'are', 'wonderful', 'short', 'Ali', 'G', 'Indahouse', 'movie', 'definitely', 'worth', 'watching', 'one', 'seriously', 'consider', 'adding', 'movie', 'collection', 'have', ""n't"", 'done', 'so', 'already']",Ali G Indahouse: The Movie
853727,AFNT6BFL4POJ7,B0002ZMITY,Liger-blood,"[0, 0]","This movie is not only incredibly funny, but it is also well written with likable characters. Absolutely a must see unless you are easily offended.",5,One of the best movies i've seen,1352678400,"11 12, 2012",2012,147,"['movie', 'not', 'only', 'incredibly', 'funny', 'also', 'well', 'written', 'likable', 'characters', 'Absolutely', 'must', 'see', 'are', 'easily', 'offended']",Ali G Indahouse: The Movie
853728,A3VWR9NBZLBWAG,B0002ZMITY,"Marion Wilson ""Maz""","[2, 5]","This has to be one of the funniest movies I have ever seen.It is full of laughs, and sometimes it is dry humour - you have to think to see what's funny - like the time Ali G and enemies were having a gunfight, and Ali G stopped the fight to escort two children across the road. When he set them down he said 'Remember kids, life is the most precious gift of all' and then as soon as they were on their way, he started shooting again!Oh well, I won't tell you anymore, otherwise I'll spoil the story. But you should seriously see it.If you don't like it, well start wishing that you could shoot people like me over the internet.Until then, get down to the nearest Video Ezy and get a copy. NOW!Satisfaction - GUARANTEED!",5,Hilarious,1145923200,"04 25, 2006",2006,719,"['be', 'one', 'funniest', 'movies', 'have', 'ever', 'seen.It', 'full', 'laughs', 'sometimes', 'dry', 'humour', 'have', 'think', 'see', 'what', 'funny', 'time', 'Ali', 'G', 'enemies', 'were', 'having', 'gunfight', 'Ali', 'G', 'stopped', 'fight', 'escort', 'two', 'children', 'road', 'When', 'set', 'down', 'said', ""'Remember"", 'kids', 'life', 'most', 'precious', 'gift', 'then', 'as', 'soon', 'were', 'way', 'started', 'shooting', 'again', 'Oh', 'well', 'wo', ""n't"", 'tell', 'anymore', 'otherwise', ""'ll"", 'spoil', 'story', 'should', 'seriously', 'see', 'it.If', 'do', ""n't"", 'like', 'well', 'start', 'wishing', 'could', 'shoot', 'people', 'internet.Until', 'then', 'get', 'down', 'nearest', 'Video', 'Ezy', 'get', 'copy', 'NOW', 'Satisfaction', 'GUARANTEED']",Ali G Indahouse: The Movie
853729,A2FOZVHA7922QG,B0002ZMITY,mark twain,"[1, 3]","true, it's not as good as the hbo show but it was still a lot better than i had expected. good for some laughs. plus rhona mitra is unbelievably hot and worth watching the film for.",4,surprisingly good....,1124841600,"08 24, 2005",2005,181,"['true', 'not', 'as', 'good', 'hbo', 'show', 'was', 'still', 'lot', 'better', 'i', 'had', 'expected', 'good', 'laughs', 'rhona', 'mitra', 'unbelievably', 'hot', 'worth', 'watching', 'film']",Ali G Indahouse: The Movie
853730,A1R6QUQRIXTW24,B0002ZMITY,matthew am,"[0, 0]",Very great movie!!!! Ali g is the ultimate wannabe gangsta! Very great hip hop parody! Won't say anymore because I don't want to spoil the movie for you anymore.,5,Very funny and random though out! Loved it.,1397952000,"04 20, 2014",2014,161,"['Very', 'great', 'movie', 'Ali', 'g', 'ultimate', 'wannabe', 'gangsta', 'Very', 'great', 'hip', 'hop', 'parody', 'Wo', ""n't"", 'say', 'anymore', 'do', ""n't"", 'want', 'spoil', 'movie', 'anymore']",Ali G Indahouse: The Movie
853731,A2R15VPSK2UU4Z,B0002ZMITY,"Michael Morales ""Cool Guy Extraordinaire""","[0, 0]","This movie came out before Bruno, before Borat, before Madagascar. This is the same character Sacha Baron Cohen played in the Ali G Show, but unlike the talk show this is very funny. Kind of outrageous, kind of clever, kind of dumb. Borat makes a cameo appearance.",3,Funny,1299888000,"03 12, 2011",2011,264,"['movie', 'came', 'out', 'Bruno', 'Borat', 'Madagascar', 'same', 'character', 'Sacha', 'Baron', 'Cohen', 'played', 'Ali', 'G', 'Show', 'talk', 'show', 'very', 'funny', 'Kind', 'outrageous', 'kind', 'clever', 'kind', 'dumb', 'Borat', 'cameo', 'appearance']",Ali G Indahouse: The Movie
853732,A3U9UBJWIHIKEN,B0002ZMITY,Miranda Jane,"[0, 0]","sacha baron cohen has a unique sense of humor but i think he's hysterical and dad was the one who lead me to  him in the very beginning, and im glad because this guy really makes me laugh if im having a bad day. still i think borat is my favorite of his, but this one is good too, and it has a good story, for sure!",5,hilarious,1360022400,"02 5, 2013",2013,315,"['sacha', 'baron', 'cohen', 'unique', 'sense', 'humor', 'i', 'think', 'hysterical', 'dad', 'was', 'one', 'who', 'lead', 'very', 'beginning', 'im', 'glad', 'guy', 'really', 'im', 'having', 'bad', 'day', 'still', 'i', 'think', 'borat', 'favorite', 'one', 'good', 'too', 'good', 'story', 'sure']",Ali G Indahouse: The Movie
853733,A9Q28YTLYREO7,B0002ZMITY,"mistermaxxx08 ""mistermaxxx08""","[1, 12]",this film is generic&pretty much shows Ali G as One demensinal overall.the show on Hbo is hit&Miss with me on a whole. this film just basically is just kinda there.not much happening with it. in other words what works for Tv doesn't work for the Big screen&this is the case here.,2,ok for HBO but not a whole movie,1099785600,"11 7, 2004",2004,279,"['film', 'generic', 'pretty', 'much', 'shows', 'Ali', 'G', 'One', 'demensinal', 'overall.the', 'show', 'Hbo', 'hit', 'Miss', 'whole', 'film', 'just', 'basically', 'just', 'kinda', 'there.not', 'much', 'happening', 'other', 'words', 'what', 'Tv', ""n't"", 'work', 'Big', 'screen', 'case', 'here']",Ali G Indahouse: The Movie
853734,A1BBT9XLKQDV81,B0002ZMITY,"N8 ""Buffy is Queen!!""","[3, 16]","This movie rocks!!! It's the best movie ever because Ali G is da man!!!  I'm sitting at work writing lame amazon reviews so Steve, if you read this holler back wat wat!!Later dude.OH yeah, Ali G Indahouse is awesome!!!",5,Yo Steve!!  You be readin' dis review?,1099267200,"11 1, 2004",2004,218,"['movie', 'best', 'movie', 'ever', 'Ali', 'G', 'da', 'man', ""'m"", 'sitting', 'work', 'writing', 'lame', 'amazon', 'reviews', 'so', 'Steve', 'read', 'holler', 'back', 'wat', 'wat', 'Later', 'dude.OH', 'yeah', 'Ali', 'G', 'Indahouse', 'awesome']",Ali G Indahouse: The Movie
853735,A1X054KUYG5V,B0002ZMITY,One-Line Film Reviews,"[1, 2]","The Bottom Line:The reason Sasha Baron Cohen is funny is because of the fact that he's springing his outrageous personas on real people, so I have no idea why the creators of Ali G Indahouse thought they should change the nature of Cohen's comedy by putting his Ali G character through a series of very scripted and largely unfunny motions that take him away from his strong suit; the problem would be rectified in Borat and Bruno, but this film (which tellingly wasn't given a theatrical release in the U.S.) falls flat on its face.2/4",2,Missing its fundamental ingredient,1254528000,"10 3, 2009",2009,536,"['Bottom', 'Line', 'reason', 'Sasha', 'Baron', 'Cohen', 'funny', 'fact', 'springing', 'outrageous', 'personas', 'real', 'people', 'have', 'idea', 'why', 'creators', 'Ali', 'G', 'Indahouse', 'thought', 'should', 'change', 'nature', 'Cohen', 'comedy', 'putting', 'Ali', 'G', 'character', 'series', 'very', 'scripted', 'largely', 'unfunny', 'motions', 'take', 'away', 'strong', 'suit', 'problem', 'would', 'be', 'rectified', 'Borat', 'Bruno', 'film', 'tellingly', 'was', ""n't"", 'given', 'theatrical', 'release', 'U.S.', 'flat', 'face.2/4']",Ali G Indahouse: The Movie
853736,A3PDYRRLMS1UAL,B0002ZMITY,Rod Torkelson,"[2, 3]","sure, Ali G Indahouse is kinda absurd & nowhere in the same league as his vastly superior show on HBO, but that still didn't stop me from busting a gut here & there. For all I know, maybe the absurdity is deliberate...y'know, maybe the movie was supposed to have been written from the mind of ""Ali G"" instead of Sacha Baron Cohen, kinda like a bigger-budget ""Spys"" (a cheesy movie Ali G pitched on one of his HBO episodes). Fans of BBC's ""The Office"" will barely recognize Martin Freeman as one of Ali G's poseur homeys...between Tim Canterbury and this role, let's just say Freeman's pretty much covered both sides of the spectrum and then some. And Rhona Mitra (the original Lara Croft, for those unaware) is most definitely easy on the eyes, and to my suprise she brought some game with her acting chops. Ali G Indahouse is worthy of at least a rental IMO, after that you can draw your own conclusion whether to buy it or not.",3,"I'll say this: it's definitely better than ""Spys""",1109203200,"02 24, 2005",2005,929,"['sure', 'Ali', 'G', 'Indahouse', 'kinda', 'absurd', 'nowhere', 'same', 'league', 'vastly', 'superior', 'show', 'HBO', 'still', 'did', ""n't"", 'stop', 'busting', 'gut', 'here', 'there', 'know', 'maybe', 'absurdity', 'deliberate', ""y'know"", 'maybe', 'movie', 'was', 'supposed', 'have', 'been', 'written', 'mind', 'Ali', 'G', 'instead', 'Sacha', 'Baron', 'Cohen', 'bigger-budget', 'Spys', 'cheesy', 'movie', 'Ali', 'G', 'pitched', 'one', 'HBO', 'episodes', 'Fans', 'BBC', 'Office', 'will', 'barely', 'recognize', 'Martin', 'Freeman', 'one', 'Ali', 'G', 'poseur', 'homeys', 'Tim', 'Canterbury', 'role', 'let', 'just', 'say', 'Freeman', 'pretty', 'much', 'covered', 'sides', 'spectrum', 'then', 'Rhona', 'Mitra', 'original', 'Lara', 'Croft', 'unaware', 'most', 'definitely', 'easy', 'eyes', 'suprise', 'brought', 'game', 'acting', 'chops', 'Ali', 'G', 'Indahouse', 'worthy', 'least', 'rental', 'IMO', 'can', 'draw', 'own', 'conclusion', 'buy', 'not']",Ali G Indahouse: The Movie
853737,A1YRZ716ZTTEVB,B0002ZMITY,S. Kingsley,"[1, 1]","Seriously, I don't know how it got by with an ""R"" rating in the Land of the Prudes, but this movie was some funny s#!t. Ya gotta see it, especially if you are a horse lover. ;^)",5,Da funniest movie I ever saw,1171411200,"02 14, 2007",2007,177,"['Seriously', 'do', ""n't"", 'know', 'how', 'got', 'R', 'rating', 'Land', 'Prudes', 'movie', 'was', 'funny', 's', 't', 'Ya', 'got', 'ta', 'see', 'especially', 'are', 'horse', 'lover', '^']",Ali G Indahouse: The Movie
853738,A3INN916E4VION,B0002ZMITY,S. Kosloske,"[0, 0]","very campy, nowhere near as good as the show",3,bought as a gift,1181865600,"06 15, 2007",2007,44,"['very', 'campy', 'nowhere', 'as', 'good', 'show']",Ali G Indahouse: The Movie
853739,A2U7HLM5VVLJSC,B0002ZMITY,William Boyce,"[0, 0]","Sacha early in his career and in my opinion at his best as a Hip-Hop style gangbanger from a middle-class London suburb. The man is a complete idiot and worth the watch. Also, check out The Hobbit star in an early movie role as his partner.",5,The King of all fools,1357430400,"01 6, 2013",2013,240,"['Sacha', 'early', 'career', 'opinion', 'best', 'Hip-Hop', 'style', 'gangbanger', 'middle-class', 'London', 'suburb', 'man', 'complete', 'idiot', 'watch', 'Also', 'check', 'out', 'Hobbit', 'star', 'early', 'movie', 'role', 'partner']",Ali G Indahouse: The Movie
