,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359068,A3RX5RMRAJ8Z5B,6303124542,"D. Lane ""Book lover""","[9, 9]",My daycare kids LOVE this video. Elmo tap dancing. Elmo playing the paino. and many more. I'm a home daycare provider. Over the yrs I have collected over 100 kids videos. Sesame Street - The Best of Elmo seems to entertain my daycare kids ages 14 months to 5 yrs greatly. I'd say it's in the top 10 favorite videos of my daycare kids.,5,Toddler's Favorite,1127001600,"09 18, 2005",2005,334,"['daycare', 'kids', 'LOVE', 'video', 'Elmo', 'tap', 'dancing', 'Elmo', 'playing', 'paino', 'many', 'more', ""'m"", 'home', 'daycare', 'provider', 'yrs', 'have', 'collected', '100', 'kids', 'videos', 'Sesame', 'Street', 'Best', 'Elmo', 'entertain', 'daycare', 'kids', '14', 'months', '5', 'yrs', 'greatly', ""'d"", 'say', 'top', '10', 'favorite', 'videos', 'daycare', 'kids']",N/A
359069,A23H9C2SZVJJ9O,6303124542,"D. Petrey ""dpetlove""","[0, 0]","I bought this DVD for my son at Christmas, and honestly didn't know much about Elmo at the time. WOW! He asks to watch this every day (even twice) and despite having seen and heard it for 6 months, he loves it more and more each day. I even find myself replaying certain songs, like ""Heavy and Light"" for my own enjoyment! We now own several Elmo videos (and are buying more), but this is absolutely our favorite. A definate must have!",5,Elmo lovers must have!,1058140800,"07 14, 2003",2003,435,"['bought', 'DVD', 'son', 'Christmas', 'honestly', 'did', ""n't"", 'know', 'much', 'Elmo', 'time', 'WOW', 'watch', 'day', 'even', 'twice', 'having', 'seen', 'heard', '6', 'months', 'more', 'more', 'day', 'even', 'find', 'replaying', 'certain', 'songs', 'Heavy', 'Light', 'own', 'enjoyment', 'now', 'own', 'several', 'Elmo', 'videos', 'are', 'buying', 'more', 'absolutely', 'favorite', 'definate', 'must', 'have']",N/A
359070,AE44EBRCT764Q,6303124542,eagle747,"[1, 1]","This video is your standard Elmo DVD and it is passable, however if you are looking for a newer DVD with more well known and fun songs you should check out the Best of Elmo 2:[...]",4,"OK, but get the second one instead",1333238400,"04 1, 2012",2012,180,"['video', 'standard', 'Elmo', 'DVD', 'passable', 'however', 'are', 'looking', 'newer', 'DVD', 'more', 'well', 'known', 'fun', 'songs', 'should', 'check', 'out', 'Best', 'Elmo', '2', '[', ']']",N/A
359071,A37HOL61LVCS2D,6303124542,"elvy ""elvy""","[0, 0]","Perfect for little kids, it has lots of songs and fun episodes from elmo. I would definitely recommend to all parents",4,very entertaining,1391990400,"02 10, 2014",2014,117,"['Perfect', 'little', 'kids', 'lots', 'songs', 'fun', 'episodes', 'elmo', 'would', 'definitely', 'recommend', 'parents']",N/A
359072,A2G78U5SPSQ3PX,6303124542,ExerciseMama,"[2, 2]","I purchased this Elmo DVD for my daughter and she absolutely loves it!!! Her favorite Sesame St. character by far is Elmo, so when I saw this DVD on amazon.com I had to get it for her. It got to my home very quickly and in excellent condition. Overall we are very happy with Ma's Wholesale's prompt service. I would highly recommend it for everyone who has a little one that loves Elmo! I am an artist, and it was a pleasant surprise when I realized it involved a ""monster art show"" as well, so I enjoyed looking at Elmo's art as much as my daughter did. I especially like the lessons it teaches on friendship and sharing as well. We are very very happy with it!!",5,Gotta Love Elmo!,1352419200,"11 9, 2012",2012,663,"['purchased', 'Elmo', 'DVD', 'daughter', 'absolutely', 'favorite', 'Sesame', 'St.', 'character', 'far', 'Elmo', 'when', 'saw', 'DVD', 'amazon.com', 'had', 'get', 'got', 'home', 'very', 'quickly', 'excellent', 'condition', 'are', 'very', 'happy', 'Ma', 'Wholesale', 'prompt', 'service', 'would', 'highly', 'recommend', 'everyone', 'who', 'little', 'one', 'Elmo', 'am', 'artist', 'was', 'pleasant', 'surprise', 'when', 'realized', 'involved', 'monster', 'art', 'show', 'as', 'well', 'enjoyed', 'looking', 'Elmo', 'art', 'as', 'much', 'daughter', 'did', 'especially', 'lessons', 'friendship', 'sharing', 'as', 'well', 'are', 'very', 'very', 'happy']",N/A
359073,A2LESSJPC1HJDL,6303124542,Friendly Shopper,"[0, 0]",This video covers several decades and includes the truly best of Elmo. I enjoy seeing the old characters that I once loved.,4,This movie is enjoyable for anyone who watched classic Sesame Street as a child.,1400889600,"05 24, 2014",2014,123,"['video', 'several', 'decades', 'truly', 'best', 'Elmo', 'enjoy', 'seeing', 'old', 'characters', 'once', 'loved']",N/A
359074,A3HETHW2XD3DWH,6303124542,frisky2000,"[4, 6]","We have nearly one dozen ELMO DVD's for our toddlers;  this is their Least favorite and by far my worst as well.  Very above their heads as far as content, wherease the ELMO'S WORLD DVD's cater to little kids and their like and dislikes.  The Noodle Brothers are a real favorite and they don't even make an appearance in this one!  The singing and dancing is fine if you're looking for a ""Broadway"" show but for plain educational fun and games, this is not the one to buy...stick with any and all ELMO's WORLD tapes/dvd's.",2,"Sorry -- no thumbs up on this one, Elmo!",1094947200,"09 12, 2004",2004,522,"['have', 'nearly', 'one', 'dozen', 'ELMO', 'DVD', 'toddlers', 'Least', 'favorite', 'far', 'worst', 'as', 'well', 'Very', 'heads', 'as', 'far', 'content', 'wherease', 'ELMO', 'WORLD', 'DVD', 'cater', 'little', 'kids', 'like', 'dislikes', 'Noodle', 'Brothers', 'are', 'real', 'favorite', 'do', ""n't"", 'even', 'make', 'appearance', 'one', 'singing', 'dancing', 'fine', ""'re"", 'looking', 'Broadway', 'show', 'plain', 'educational', 'fun', 'games', 'not', 'one', 'buy', 'stick', 'ELMO', 'WORLD', 'tapes/dvd']",N/A
359075,A18P7NK5UMGGIA,6303124542,"glammomj ""glammomj""","[1, 1]","my 19 month old loves elmo and this elmo story is great.  all the stories are tied together with the theme of which picture elmo should enter in the monster art contest.  the songs are cute. there were two parts that my 19 month old found too intense and I just skippped through them.  They were of Julia Roberts showing this is what being afraid looks like and the other was telly showing heavy vs. elmo showing light.  It appeared that telly was being hurt. but all in all, I'd say buy this oneif your little one likes elmo.  I find myself singing elmo's song while doing chores.  It's catchy.  The baby likes it because of all the la la las instead of words.",5,best of elmo,1206489600,"03 26, 2008",2008,661,"['19', 'month', 'old', 'elmo', 'elmo', 'story', 'great', 'stories', 'are', 'tied', 'together', 'theme', 'picture', 'elmo', 'should', 'enter', 'monster', 'art', 'contest', 'songs', 'are', 'cute', 'were', 'two', 'parts', '19', 'month', 'old', 'found', 'too', 'intense', 'just', 'skippped', 'were', 'Julia', 'Roberts', 'showing', 'what', 'being', 'afraid', 'looks', 'other', 'was', 'telly', 'showing', 'heavy', 'vs.', 'elmo', 'showing', 'light', 'appeared', 'telly', 'was', 'being', 'hurt', ""'d"", 'say', 'buy', 'oneif', 'little', 'one', 'elmo', 'find', 'singing', 'elmo', 'song', 'doing', 'chores', 'catchy', 'baby', 'la', 'la', 'las', 'instead', 'words']",N/A
359076,A14SRNQ2JT8WEA,6303124542,"H. Whitmore ""parent of two""","[0, 0]","Very cute!  One of my 22 month old son's favorites.  We have seen many of the Sesame Street DVDs (including Elmo's World).  With the real background, catchy songs and the cute story line this one keeps us coming back.",5,A Favorite,1222732800,"09 30, 2008",2008,217,"['Very', 'cute', 'One', '22', 'month', 'old', 'son', 'favorites', 'have', 'seen', 'many', 'Sesame', 'Street', 'DVDs', 'including', 'Elmo', 'World', 'real', 'background', 'catchy', 'songs', 'cute', 'story', 'line', 'one', 'coming', 'back']",N/A
359077,A2P7YSXI060RDO,6303124542,J. Cashion,"[0, 0]",I had purchased a copy of this at our local Walmart as a gift.  They are no longer available there and I wanted on to keep.  Our children love it.,5,Great DVD,1363132800,"03 13, 2013",2013,146,"['had', 'purchased', 'copy', 'local', 'Walmart', 'gift', 'are', 'no', 'longer', 'available', 'wanted', 'keep', 'children', 'love']",N/A
359078,A3OIU6S75P8CI0,6303124542,"Kareem Pinkston ""www.nigumo.net""","[1, 1]","Got kids? They like Sesame Street and Elmo? Then this is a MUST. Saves money, by compiling the best scenes and skits all into one dvd. Excellent for buying those precious 30minutes of peace and quiet! =)",4,The Best of Elmo,1186876800,"08 12, 2007",2007,203,"['Got', 'kids', 'like', 'Sesame', 'Street', 'Elmo', 'Then', 'MUST', 'Saves', 'money', 'compiling', 'best', 'scenes', 'one', 'dvd', 'Excellent', 'buying', 'precious', '30minutes', 'peace', 'quiet', '=']",N/A
359079,A100LLXMXDZHJZ,6303124542,"Karen Wolf ""MomWhoLovesTheseReviews""","[4, 4]","My 2 year-old son loves Elmo, so it was a no-brainer to buy this DVD. My husband and I enjoy it almost as much as he does, though. When Elmo raps about the number 5, we can't help but sing along. And my son always has to dance along when Elmo does his tapdancing. It's hilarious. Our favorite, though, is what we call ""The Ernie Song,"" where Elmo and Ernie sing about the different parts of the face. My son learned all those parts from THIS movie. I sing it to him during diaper changes, and he loves to follow along by pointing to whatever part I'm singing about. He has a hard time distinguishing his chin from his neck, but I blame that on the fact that Muppets aren't exactly anatomically correct. This is definitely one of our favorite DVD's, and I highly recommend it.",5,A must-have for Elmo lovers!,1175817600,"04 6, 2007",2007,775,"['2', 'year-old', 'son', 'Elmo', 'was', 'no-brainer', 'buy', 'DVD', 'husband', 'enjoy', 'almost', 'as', 'much', 'though', 'When', 'Elmo', 'number', '5', 'ca', ""n't"", 'help', 'sing', 'along', 'son', 'always', 'dance', 'along', 'when', 'Elmo', 'tapdancing', 'hilarious', 'favorite', 'though', 'what', 'call', 'Ernie', 'Song', 'where', 'Elmo', 'Ernie', 'sing', 'different', 'parts', 'face', 'son', 'learned', 'parts', 'THIS', 'movie', 'sing', 'diaper', 'changes', 'follow', 'along', 'pointing', 'whatever', 'part', ""'m"", 'singing', 'about', 'hard', 'time', 'distinguishing', 'chin', 'neck', 'blame', 'fact', 'Muppets', 'are', ""n't"", 'exactly', 'anatomically', 'correct', 'definitely', 'one', 'favorite', 'DVD', 'highly', 'recommend']",N/A
359080,A3MYF59QZOAN67,6303124542,KMT,"[6, 7]","My daughter has become a big fan of Elmo via 'Elmo's World' on Sesame Street, so I thought she might enjoy this DVD.  Turns out, we all do!  The story revolves around Elmo attempting to figure out which of his treasured drawings should be in the Monster Art Show.  To help him decide, he stops and asks friends along the way on Sesame Street for their opinion, which segues into the review of his pictures, each of which represents a unique experience of Elmo's (from tap dancing to writing a song, to hanging out with famous Hollywood-types).  It really is a clever way to get a lot of 'Elmo' (singing, dancing, and just being 'Elmo') into a relatively short period of time (the DVD runs about 30 minutes).  Really adorable.",5,"Uniquely Elmo, Adorably Entertaining",1078876800,"03 10, 2004",2004,725,"['daughter', 'become', 'big', 'fan', 'Elmo', ""'Elmo"", 'World', 'Sesame', 'Street', 'thought', 'might', 'enjoy', 'DVD', 'out', 'do', 'story', 'around', 'Elmo', 'attempting', 'figure', 'out', 'treasured', 'drawings', 'should', 'be', 'Monster', 'Art', 'Show', 'help', 'decide', 'friends', 'way', 'Sesame', 'Street', 'opinion', 'review', 'pictures', 'unique', 'experience', 'Elmo', 'tap', 'dancing', 'writing', 'song', 'hanging', 'out', 'famous', 'Hollywood-types', 'really', 'clever', 'way', 'get', 'lot', ""'Elmo"", 'singing', 'dancing', 'just', 'being', ""'Elmo"", 'relatively', 'short', 'period', 'time', 'DVD', '30', 'minutes', 'Really', 'adorable']",N/A
359081,API5JLBRT6FIN,6303124542,KNSudha,"[18, 19]","It would have been nice if CTW had put more than one 30 min video onto the DVD version at least, like they do with Bear in the Big Blue House DVDs, where they let you play one or all three as you choose.  No separate sing-along-songs section either. I would expect more from the DVD version. Barney DVDs too are so feature filled! Other than that, its wonderful -- the segments are tied together by Elmo needing an entry for an art show, and are flashbacks tied to various pictures he has drawn. There are many really nice songs on it -- &quot; One fine face &quot; sung with Ernie, Happy Tappin with Elmo, Five Jive, Elmo's song and so on.  They are so catchy and fun, we can't stop dancing/playing along with the songs.  The DVD version is great for an instant encore on our favorite segments :-) If your child is timid, you might want to watch the especially the section with Julia Roberts in it with baby on your lap the first few times, since Elmo and Julia &quot;scare&quot; each other.",5,Wonderful but  doesn't take advantage of the DVD format,1009929600,"01 2, 2002",2002,992,"['would', 'have', 'been', 'nice', 'CTW', 'had', 'put', 'more', 'one', '30', 'min', 'video', 'DVD', 'version', 'least', 'do', 'Bear', 'Big', 'Blue', 'House', 'DVDs', 'where', 'let', 'play', 'one', 'three', 'choose', 'separate', 'sing-along-songs', 'section', 'either', 'would', 'expect', 'more', 'DVD', 'version', 'Barney', 'DVDs', 'too', 'are', 'so', 'feature', 'filled', 'Other', 'wonderful', 'segments', 'are', 'tied', 'together', 'Elmo', 'needing', 'entry', 'art', 'show', 'are', 'flashbacks', 'tied', 'various', 'pictures', 'drawn', 'are', 'many', 'really', 'nice', 'songs', 'quot', 'One', 'fine', 'face', 'quot', 'sung', 'Ernie', 'Happy', 'Tappin', 'Elmo', 'Five', 'Jive', 'Elmo', 'song', 'so', 'are', 'so', 'catchy', 'fun', 'ca', ""n't"", 'stop', 'dancing/playing', 'songs', 'DVD', 'version', 'great', 'instant', 'encore', 'favorite', 'segments', 'child', 'timid', 'might', 'want', 'watch', 'especially', 'section', 'Julia', 'Roberts', 'baby', 'lap', 'first', 'few', 'times', 'Elmo', 'Julia', 'quot', 'scare', 'quot', 'other']",N/A
359082,A27BMES7CQWNDQ,6303124542,"K's Mom ""merced94n""","[2, 2]","This video is good, my 21 month old daughter (an Elmo fanatic) seems to like most of it (although she gets bored with a few of the songs). The segment with Julia Roberts is very cute, and the songs with Ernie, Big Bird, and Snuffy are all great. It's worth having if you like Elmo, and the storyline is pretty creative. It's not my favorite of the ones we have, but we like it enough - it's a keeper in our rotation!",4,Pretty good,1127865600,"09 28, 2005",2005,416,"['video', 'good', '21', 'month', 'old', 'daughter', 'Elmo', 'fanatic', 'like', 'most', 'bored', 'few', 'songs', 'segment', 'Julia', 'Roberts', 'very', 'cute', 'songs', 'Ernie', 'Big', 'Bird', 'Snuffy', 'are', 'great', 'worth', 'having', 'like', 'Elmo', 'storyline', 'pretty', 'creative', 'not', 'favorite', 'ones', 'have', 'like', 'enough', 'keeper', 'rotation']",N/A
359083,A21A17T3TG912R,6303124542,"LEMONY ""LEMONY H""","[2, 3]",THIS WAS MY FAVORETE ELMO MOVIE WHEN I WAS LITTLE!I WATCHED IT ALL THE TIME!IT`S VERY GOOD!I RECCOMEND IT FOR AGES 1-4 1/21!,5,GREAT!!!!!,1090886400,"07 27, 2004",2004,124,"['THIS', 'WAS', 'MY', 'FAVORETE', 'ELMO', 'MOVIE', 'WHEN', 'WAS', 'LITTLE', 'WATCHED', 'IT', 'ALL', 'THE', 'TIME', 'IT', 'S', 'VERY', 'GOOD', 'RECCOMEND', 'IT', 'FOR', 'AGES', '1-4', '1/21']",N/A
359084,A1YY6103EIE3H4,6303124542,"LGB ""gayle""","[0, 0]",very great for baby,5,great,1404864000,"07 9, 2014",2014,19,"['very', 'great', 'baby']",N/A
359085,A2QWF2BJ2FM4R2,6303124542,Lovblad,"[2, 13]","OK...my daughter loves 'Mo as she calls him...her dad is not convinced...but I guess she's the boss. However IMHO Elmo is not really the greatest Sesame Street character, far from it...but I guess nobody listens to me anyway...",3,Elmo Schmelmo,1141257600,"03 2, 2006",2006,227,"['OK', 'daughter', 'dad', 'not', 'convinced', 'guess', 'boss', 'However', 'IMHO', 'Elmo', 'not', 'really', 'greatest', 'Sesame', 'Street', 'character', 'far', 'guess', 'nobody', 'anyway']",N/A
359086,A2M0FW9AFTG72V,6303124542,Mai P. Pham,"[0, 0]","They are very cute and funny movie for my kids, DVD is in good condition. Thanks Guys & have a good day!!",5,Sesame Street - The Best of Elmo,1380067200,"09 25, 2013",2013,105,"['are', 'very', 'cute', 'funny', 'movie', 'kids', 'DVD', 'good', 'condition', 'Thanks', 'Guys', 'have', 'good', 'day']",N/A
359087,A185O1OKRT4M8,6303124542,monet25,"[0, 0]","Its a cute video with Elmo songs and dances.  I gave it a 4 star because it was pricey for only 35 minutes, and it could have been longer and it could have included other, even better songs.  But, overall, our daughter really enjoys it.",4,Cute video,1210550400,"05 12, 2008",2008,236,"['cute', 'video', 'Elmo', 'songs', 'dances', 'gave', '4', 'star', 'was', 'pricey', 'only', '35', 'minutes', 'could', 'have', 'been', 'longer', 'could', 'have', 'included', 'other', 'even', 'better', 'songs', 'overall', 'daughter', 'really']",N/A
359088,A3SP91IENCOLD7,6303124542,M. Slavin,"[0, 0]","This is one of the cleverest children's videos I've ever seen. My 2 year old is always asking for it and laughs at many of the scenes. The dancing and the motions of the muppets are stunning. You'll find yourself singing  these songs to yourself at work, while doing housework, anywhere.",5,You'll be singing along with elmo too!,920073600,"02 27, 1999",1999,287,"['one', 'cleverest', 'children', 'videos', ""'ve"", 'ever', 'seen', '2', 'year', 'old', 'always', 'asking', 'many', 'scenes', 'dancing', 'motions', 'muppets', 'are', 'stunning', ""'ll"", 'find', 'singing', 'songs', 'yourself', 'work', 'doing', 'housework', 'anywhere']",N/A
359089,A2GLVVN7QVTAV6,6303124542,M. Vick,"[0, 0]",I purchased this for my godson and he played the DVD so much that I have to buy another one soon because this one is about to be worn out soon.,5,Great children's DVD,1385424000,"11 26, 2013",2013,143,"['purchased', 'godson', 'played', 'DVD', 'so', 'much', 'have', 'buy', 'one', 'soon', 'one', 'be', 'worn', 'out', 'soon']",N/A
359090,A31CPF097O8MYC,6303124542,"""octaiva""","[1, 7]","Yeah, we pay may pay taxes to put Sesame Street on, but the show itself is free. We don't pay for PBS like cable. Our libaries. hospitals, and cops get our tax money too, are you going to boycott them as well?This is a good video. My triplets go NUTS over Elmo. I, for one, try to be out of earshot when the videos on (I can't stand Elmos voice!!!) A good flick!",5,What!?!,1089849600,"07 15, 2004",2004,362,"['Yeah', 'pay', 'may', 'pay', 'taxes', 'put', 'Sesame', 'Street', 'show', 'free', 'do', ""n't"", 'pay', 'PBS', 'cable', 'libaries', 'hospitals', 'cops', 'get', 'tax', 'money', 'too', 'are', 'going', 'boycott', 'as', 'well', 'good', 'video', 'My', 'triplets', 'go', 'NUTS', 'Elmo', 'one', 'try', 'be', 'earshot', 'when', 'videos', 'ca', ""n't"", 'stand', 'Elmos', 'voice', 'good', 'flick']",N/A
359091,A1DMEO1SDEKW4G,6303124542,Patty R. Foil,"[0, 0]","If you have a little one that loves Elmo, this is a perfect for you. My grandson is getting this for Christmas and I know he will love it.",5,Sesame Street - The Best of Elmo,1324425600,"12 21, 2011",2011,138,"['have', 'little', 'one', 'Elmo', 'perfect', 'grandson', 'getting', 'Christmas', 'know', 'will', 'love']",N/A
359092,A36VGQTGJSPDGO,6303124542,pjorbea,"[0, 0]",Our granddaughter loves Elmo as much as she does sone Disney characters. Elmo is her favorite and can't get enough of Elmo so this DVD will give her hours of enjoyment. I would recommend this DVD to parents of children who love Sesame Street.,5,Favorite Sesame character,1388793600,"01 4, 2014",2014,242,"['granddaughter', 'Elmo', 'as', 'much', 'sone', 'Disney', 'characters', 'Elmo', 'favorite', 'ca', ""n't"", 'get', 'enough', 'Elmo', 'DVD', 'will', 'give', 'hours', 'enjoyment', 'would', 'recommend', 'DVD', 'parents', 'children', 'who', 'love', 'Sesame', 'Street']",N/A
