,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169663,ARAKTT5M3DDYA,B001B1520A,JustMe,"[1, 2]","Not great but it's nice.  I got it on one of Amazons deals, probably wouldn't buy otherwise, but it is nice to have.  I'm not really into the space stuff so this is just a really basic review.  Like the video quality, really like the images of earth and the music selection.  To me it's just nice background stuff.  We put this on for our 3 year-olds ""quiet time"".  You can choose from a pretty big selection of classical music to play while the video is on.  I haven't really sat down and watched this from start to finish, just listen to the music and stop and watch images as I'm walking by.  I've done this enough to have seen quite a bit of it by now though.",4,Nice Video,1257379200,"11 5, 2009",2009,663,"['Not', 'great', 'nice', 'got', 'one', 'Amazons', 'deals', 'probably', 'would', ""n't"", 'buy', 'otherwise', 'nice', 'have', ""'m"", 'not', 'really', 'space', 'stuff', 'just', 'really', 'basic', 'review', 'video', 'quality', 'really', 'images', 'earth', 'music', 'selection', 'just', 'nice', 'background', 'stuff', 'put', '3', 'year-olds', 'quiet', 'time', 'can', 'choose', 'pretty', 'big', 'selection', 'classical', 'music', 'play', 'video', 'have', ""n't"", 'really', 'sat', 'down', 'watched', 'start', 'finish', 'just', 'listen', 'music', 'stop', 'watch', 'images', ""'m"", 'walking', ""'ve"", 'done', 'enough', 'have', 'seen', 'quite', 'bit', 'now']",N/A
1169664,A30JJ5J7SBRJFR,B001B1520A,"Keith J. Kozuch ""Deuce""","[0, 0]","I really loved watching this series,mostly the first 3. They were all good but the first three were my favorite!",5,Great Historic Series,1366761600,"04 24, 2013",2013,112,"['really', 'loved', 'watching', 'series', 'mostly', 'first', '3', 'were', 'good', 'first', 'three', 'were', 'favorite']",N/A
1169665,A1VZLLDNLURGJB,B001B1520A,Keith Mirenberg,"[14, 15]","WHEN WE LEFT EARTH - THE NASA MISSIONS (BLU-RAY) is a very fine four disc DVD set that documents the entire US manned space effort including: the X-15 Program, Projects Mercury, Gemini and Apollo, the Skylab Space Station, the Shuttle, the Hubble Telescope repair and upgrade mission and the ongoing joint International Space Station program. The quality, scope and modest price make this DVD an excellent buy.It featured excellent beautifully edited footage, great music, interesting and informative narratives provided by NASA technical staff, and covers virtually every major step of the American manned space effort.  This film includes some of the most beautifully recorded sequences I have ever watched on Blu-Ray. Especially good was the job of editing and assembling the many visual sequences. I believe the editors made an effort to mix in high definition footage with low so as to really highlight the difference.  NASA astronauts and flight controllers provided the narratives where they had some direct involvement in the sequence.Spacecraft Films has also produced some excellent and comprehensive productions by offering official footage from the National Archives, US Air Force, and NASA digitally enhanced. However, this collection by the Discovery Channel was superior in every way to anything I have watched to date. I was not dissapointed with this fine feature and feel that every armchair astronaut will enjoy this great DVD available from Amazon for under $40.",5,WHEN WE LEFT EARTH - Great!,1223683200,"10 11, 2008",2008,1482,"['WE', 'LEFT', 'EARTH', 'NASA', 'MISSIONS', 'BLU-RAY', 'very', 'fine', 'four', 'disc', 'DVD', 'set', 'documents', 'entire', 'US', 'manned', 'space', 'effort', 'including', 'X-15', 'Program', 'Projects', 'Mercury', 'Gemini', 'Apollo', 'Skylab', 'Space', 'Station', 'Shuttle', 'Hubble', 'Telescope', 'repair', 'upgrade', 'mission', 'ongoing', 'joint', 'International', 'Space', 'Station', 'program', 'quality', 'scope', 'modest', 'price', 'make', 'DVD', 'excellent', 'buy.It', 'featured', 'excellent', 'beautifully', 'edited', 'footage', 'great', 'music', 'interesting', 'informative', 'narratives', 'provided', 'NASA', 'technical', 'staff', 'covers', 'virtually', 'major', 'step', 'American', 'manned', 'space', 'effort', 'film', 'most', 'beautifully', 'recorded', 'sequences', 'have', 'ever', 'watched', 'Blu-Ray', 'Especially', 'good', 'was', 'job', 'editing', 'assembling', 'many', 'visual', 'sequences', 'believe', 'editors', 'made', 'effort', 'mix', 'high', 'definition', 'footage', 'low', 'so', 'really', 'highlight', 'difference', 'NASA', 'astronauts', 'flight', 'controllers', 'provided', 'narratives', 'where', 'had', 'direct', 'involvement', 'sequence.Spacecraft', 'Films', 'also', 'produced', 'excellent', 'comprehensive', 'productions', 'offering', 'official', 'footage', 'National', 'Archives', 'US', 'Air', 'Force', 'NASA', 'digitally', 'enhanced', 'However', 'collection', 'Discovery', 'Channel', 'was', 'superior', 'way', 'anything', 'have', 'watched', 'date', 'was', 'not', 'dissapointed', 'fine', 'feature', 'feel', 'armchair', 'astronaut', 'will', 'enjoy', 'great', 'DVD', 'available', 'Amazon', '40']",N/A
1169666,A2BVIPFE1B3JU1,B001B1520A,"Kevin Sandifer ""Book Worm""","[0, 0]",I'm an enthusiastic on the space program and this movied didn't let me down.  Real cinematography.  It was like being there.,5,Loved It.,1397865600,"04 19, 2014",2014,124,"[""'m"", 'enthusiastic', 'space', 'program', 'movied', 'did', ""n't"", 'let', 'down', 'Real', 'cinematography', 'was', 'being', 'there']",N/A
1169667,A17XZA1L9F1STB,B001B1520A,Larry M. Wright II,"[0, 0]","Thanks to DirectTV, I bought the series so I could get my hard drive space back. Great series and I promise there will be material you have never seen.  Well Narrated, and made me sad to see shuttle discountinued.",5,Thanks to DirectTV,1351468800,"10 29, 2012",2012,213,"['Thanks', 'DirectTV', 'bought', 'series', 'could', 'get', 'hard', 'drive', 'space', 'back', 'Great', 'series', 'promise', 'will', 'be', 'material', 'have', 'never', 'seen', 'Well', 'Narrated', 'made', 'sad', 'see', 'shuttle', 'discountinued']",N/A
1169668,A1TEPFS8EGMJP1,B001B1520A,Lone Wolf,"[2, 2]","I loved this series & did not have the same problems that other reviewers have mentioned here (corrupt downloads, half a picture, pixelated video, etc.).  All the videos downloaded smoothly for me & I saw a clear full picture with great sound.  As someone already said, this is not HD quality video.  It is Standard definition & although not bad, it's not quite as sharp as regular dvd.  It's still very watchable though.As far as the series goes, it is top notch & it is well narrated by actor Gary Sinise (Forrest Gump, CSI-NY, Apollo 13).  It is also well produced with a good music score & it contains many interviews with astronauts that were actually there during NASA's most exciting & heartbreaking moments over the last 50 years. Another highlight is all the great video footage.  There are breathtaking shots of the various spacecraft & space shuttle flying in space that i've never seen before & various declassified footage as well.I highly recommend this series to anyone interested in space exploration & the history of NASA.",5,Best Space Documentary I've Seen,1262044800,"12 29, 2009",2009,1039,"['loved', 'series', 'did', 'not', 'have', 'same', 'problems', 'other', 'reviewers', 'have', 'mentioned', 'here', 'corrupt', 'downloads', 'picture', 'pixelated', 'video', 'etc.', 'videos', 'downloaded', 'smoothly', 'saw', 'clear', 'full', 'picture', 'great', 'sound', 'someone', 'already', 'said', 'not', 'HD', 'quality', 'video', 'Standard', 'definition', 'not', 'bad', 'not', 'quite', 'as', 'sharp', 'regular', 'dvd', 'still', 'very', 'watchable', 'though.As', 'far', 'series', 'top', 'notch', 'well', 'narrated', 'actor', 'Gary', 'Sinise', 'Forrest', 'Gump', 'CSI-NY', 'Apollo', '13', 'also', 'well', 'produced', 'good', 'music', 'score', 'many', 'interviews', 'astronauts', 'were', 'actually', 'NASA', 'most', 'exciting', 'heartbreaking', 'moments', 'last', '50', 'years', 'highlight', 'great', 'video', 'footage', 'are', 'breathtaking', 'shots', 'various', 'spacecraft', 'space', 'shuttle', 'flying', 'space', 'i', ""'ve"", 'never', 'seen', 'various', 'declassified', 'footage', 'well.I', 'highly', 'recommend', 'series', 'anyone', 'interested', 'space', 'exploration', 'history', 'NASA']",N/A
1169669,A2SBF7UC16ELSL,B001B1520A,Louis J MaSCITELLO,"[0, 0]","No.  It wasn't.  But I liked it, really I did.  Well written and presented, clear and well produced.  I would recommend it to any budding &#34;space buff&#34;.",4,"Was it ""Cosmos""?",1375056000,"07 29, 2013",2013,159,"['was', ""n't"", 'liked', 'really', 'did', 'Well', 'written', 'presented', 'clear', 'well', 'produced', 'would', 'recommend', 'budding', '34', 'space', 'buff', '34']",N/A
1169670,A2EV34WFAYU8JO,B001B1520A,Lurch,"[0, 0]",Growing up on the space shots this covers so much that you just didn't know then.  A must for those that want to see America reach for the stars again,5,Very well done,1375574400,"08 4, 2013",2013,150,"['Growing', 'up', 'space', 'so', 'much', 'just', 'did', ""n't"", 'know', 'then', 'must', 'want', 'see', 'America', 'reach', 'stars', 'again']",N/A
1169671,A1I2479E5WINN,B001B1520A,Mary Allen,"[0, 0]","This tells the tale of the various missions (both successes and failures) into space. Admittedly, I am kind of a space nerd, but my husband sat down and watched all of them with me too. Its a great look into our history and its fun hearing from the people who actually lived and experienced it.",5,I LOVE SPACE,1392681600,"02 18, 2014",2014,294,"['tale', 'various', 'missions', 'successes', 'failures', 'space', 'Admittedly', 'am', 'kind', 'space', 'nerd', 'husband', 'sat', 'down', 'watched', 'too', 'great', 'look', 'history', 'fun', 'hearing', 'people', 'who', 'actually', 'lived', 'experienced']",N/A
1169672,A1MNA1VZ8K21QQ,B001B1520A,monique,"[0, 0]","fantastic goft for the space & science fan in the family. A truly wonderful documentary, amazing video footage, incredible one of a kind interviews. A must have.",5,wow!,1354492800,"12 3, 2012",2012,161,"['fantastic', 'goft', 'space', 'science', 'fan', 'family', 'truly', 'wonderful', 'documentary', 'amazing', 'video', 'footage', 'incredible', 'one', 'kind', 'interviews', 'must', 'have']",N/A
1169673,A20CFKDII8QYSQ,B001B1520A,movie maven,"[0, 0]",When time goes on in our daily lives. It was nice to see how man struggled and mans accomplishment from history.,5,I loved the review of NASA.,1391990400,"02 10, 2014",2014,112,"['When', 'time', 'daily', 'lives', 'was', 'nice', 'see', 'how', 'man', 'struggled', 'mans', 'accomplishment', 'history']",N/A
1169674,A1SDU9BSEAIOSM,B001B1520A,"M. Powers ""Damien""","[0, 0]",This series reminded me what a great country we can be when focused on a mission.  There were a lot of things I never knew that this series brought out.  Great watch,5,What I didn't know!,1375142400,"07 30, 2013",2013,165,"['series', 'reminded', 'what', 'great', 'country', 'can', 'be', 'when', 'focused', 'mission', 'were', 'lot', 'things', 'never', 'knew', 'series', 'brought', 'out', 'Great', 'watch']",N/A
1169675,A1X7Q3DLWJG310,B001B1520A,Nanookh,"[4, 5]",I certainly liked very much the series. The only thing that I hated about it is that horrible Discovery Channel 'song' that you can't skip and have to go through every time you insert the disc.,4,Very nice peek into space travel history,1232928000,"01 26, 2009",2009,193,"['certainly', 'liked', 'very', 'much', 'series', 'only', 'thing', 'hated', 'horrible', 'Discovery', 'Channel', 'ca', ""n't"", 'skip', 'have', 'go', 'time', 'insert', 'disc']",N/A
1169676,A2IIAQ7VVAHXTD,B001B1520A,O. Guzman,"[0, 0]","I love NASA, so naturally I had to get this set.  I was in love from the passion of NASA and how we are able to create these massive rockets and launch them into space.  A must have!",5,"Beautiful, stunning, historic",1355702400,"12 17, 2012",2012,182,"['love', 'NASA', 'naturally', 'had', 'get', 'set', 'was', 'love', 'passion', 'NASA', 'how', 'are', 'able', 'create', 'massive', 'rockets', 'launch', 'space', 'must', 'have']",N/A
1169677,A1S012K7PWTLUR,B001B1520A,Oscar E,"[0, 0]",Great stuff! This is a wonderful series that takes you into the lives and struggles of everyone involved in the Nasa program from its inception. Following the progress of our space program is a must see and everyone should know this history. Thanks,5,Nasa,1379635200,"09 20, 2013",2013,248,"['Great', 'stuff', 'wonderful', 'series', 'lives', 'struggles', 'everyone', 'involved', 'Nasa', 'program', 'inception', 'Following', 'progress', 'space', 'program', 'must', 'see', 'everyone', 'should', 'know', 'history', 'Thanks']",N/A
1169678,A3AVVMEI28N2UJ,B001B1520A,Patricia Baessler,"[0, 0]","This was a present for my young teen grandson. It's a difficult age to buy for but this DVD was a great pick. The DVD is interesting, the photography is great and it's generally an excellent purchase.",5,Great present,1370476800,"06 6, 2013",2013,200,"['was', 'present', 'young', 'teen', 'grandson', 'difficult', 'age', 'buy', 'DVD', 'was', 'great', 'pick', 'DVD', 'interesting', 'photography', 'great', 'generally', 'excellent', 'purchase']",N/A
1169679,AAEF3KJXE22A1,B001B1520A,"Penfield, NY","[0, 0]","I usually like a LOT of information, good presentation and complexity in documentaries, and this does it.  I don't think I've seen a better moon mission history production as good as this and I have a few - none quite like this. This is my golden standard to beat.  The information keeps coming, and the music (although some reviewers found it too intrusive which DID scare me), I have to say I loved it.  I was very surprised at how good this was.  It covers all the moon missions.  I can usually judge whether I'll like the DVD from the first 10 minutes (if not the first 5), and I loved it from the beginning - could not keep my eyes off it.  If you're looking for a DVD that covers all the moon missions, this one is for you.",5,Very good moon mission documentary - best I've seen.,1299715200,"03 10, 2011",2011,729,"['usually', 'like', 'LOT', 'information', 'good', 'presentation', 'complexity', 'documentaries', 'do', ""n't"", 'think', ""'ve"", 'seen', 'better', 'moon', 'mission', 'history', 'production', 'as', 'good', 'have', 'few', 'none', 'quite', 'golden', 'standard', 'beat', 'information', 'coming', 'music', 'reviewers', 'found', 'too', 'intrusive', 'DID', 'scare', 'have', 'say', 'loved', 'was', 'very', 'surprised', 'how', 'good', 'was', 'moon', 'missions', 'can', 'usually', 'judge', ""'ll"", 'like', 'DVD', 'first', '10', 'minutes', 'not', 'first', '5', 'loved', 'beginning', 'could', 'not', 'keep', 'eyes', ""'re"", 'looking', 'DVD', 'moon', 'missions', 'one']",N/A
1169680,A1U9Y4XH0D8LQ7,B001B1520A,PG,"[0, 0]",Great history and documentary.  A little too much music but otherwise it does explain the history of space travel from the viewpoint of the US.  This is definately something to watch if you are at all interested in science and/or space.,5,informative series,1265760000,"02 10, 2010",2010,236,"['Great', 'history', 'documentary', 'little', 'too', 'much', 'music', 'otherwise', 'explain', 'history', 'space', 'travel', 'viewpoint', 'US', 'definately', 'something', 'watch', 'are', 'interested', 'science', 'and/or', 'space']",N/A
1169681,ANCSQETGVZY3Y,B001B1520A,P. White,"[269, 305]","Here's why I like this set:The image quality is (mostly - see below) very good. Even with the 16mm film source the extra resolution of Blu-Ray is apparent and some of the film is staggeringly effective. As has been stated in another review, the modern interviews are pristine.The variety and scope of the clips is excellent. The makers have sourced every possible movie from private hands (cine films) and NASA and there's a great deal I've not seen despite 40 years of interest in the subject.The narration is well written and appropriate. This feels like a story with narrative rather than a straightforward documentary.Here's why I dislike this set and think it's a wasted opportunity:Despite the quality of the film clips there are some that have clear and very obvious visible and not just minor anomalies but persistent great big black blobs in the same place on the screen. This 'dirt' persists across clips taken at varied times, even months apart and in very different locations, so it wasn't on the original film. That means, logically, that it's a projection fault and that it wasn't spotted during the HD transfer to Blu-Ray. that's VERY disappointing.More importantly there's the issue of the music. I'm British and (until recently) our TV documentaries used the original audio soundtrack alone rather than additional music. If music was used then it was sparingly and appropriate and it certainly didn't get in the way of the original audio. During this presentation the music is near permanent. It never stops except for a few seconds here and there. It drowns out narration and more importantly it all but removes the original audio. Subtitles are provided for capcom recordings (voices to and from the spacecraft) but they wouldn't be needed if the infernal music would just shut up! Not only that but the music isn't of good quality and is stupidly over-blown, false drama in every moment. The scenes are dramatic enough, leave them alone please. In the extras there are standalone clips of the astronauts training (etc) and I though at least with these there'd be the original audio but no, the music is even worse and there's NO original audio at all. Shameful. I realize that this is the norm for American TV documentaries (Nothing personal, you make the best TV in the world on the whole) but it ruins the experience and should be resisted.So, a very very good set partially spoiled by the music and some transfer anomalies. If you can cope with the music then don't let the anomalies put you off. It's probably the best NASA footage on Blu-Ray so far but it could have been the best full stop.",3,So near but so far ...,1224028800,"10 15, 2008",2008,2616,"['Here', 'why', 'set', 'image', 'quality', 'mostly', 'see', 'very', 'good', 'Even', '16mm', 'film', 'source', 'extra', 'resolution', 'Blu-Ray', 'apparent', 'film', 'staggeringly', 'effective', 'been', 'stated', 'review', 'modern', 'interviews', 'are', 'pristine.The', 'variety', 'scope', 'clips', 'excellent', 'makers', 'have', 'sourced', 'possible', 'movie', 'private', 'hands', 'cine', 'films', 'NASA', 'great', 'deal', ""'ve"", 'not', 'seen', '40', 'years', 'interest', 'subject.The', 'narration', 'well', 'written', 'appropriate', 'story', 'narrative', 'rather', 'straightforward', 'documentary.Here', 'why', 'dislike', 'set', 'think', 'wasted', 'opportunity', 'quality', 'film', 'clips', 'are', 'have', 'clear', 'very', 'obvious', 'visible', 'not', 'just', 'minor', 'anomalies', 'persistent', 'great', 'big', 'black', 'blobs', 'same', 'place', 'screen', ""'dirt"", 'persists', 'clips', 'taken', 'varied', 'times', 'even', 'months', 'apart', 'very', 'different', 'locations', 'was', ""n't"", 'original', 'film', 'logically', 'projection', 'fault', 'was', ""n't"", 'spotted', 'HD', 'transfer', 'Blu-Ray', 'VERY', 'disappointing.More', 'importantly', 'issue', 'music', ""'m"", 'British', 'recently', 'TV', 'documentaries', 'used', 'original', 'audio', 'soundtrack', 'alone', 'rather', 'additional', 'music', 'music', 'was', 'used', 'then', 'was', 'sparingly', 'appropriate', 'certainly', 'did', ""n't"", 'get', 'way', 'original', 'audio', 'presentation', 'music', 'near', 'permanent', 'never', 'few', 'seconds', 'here', 'there', 'out', 'narration', 'more', 'importantly', 'original', 'audio', 'Subtitles', 'are', 'provided', 'capcom', 'recordings', 'voices', 'spacecraft', 'would', ""n't"", 'be', 'needed', 'infernal', 'music', 'would', 'just', 'shut', 'up', 'Not', 'only', 'music', ""n't"", 'good', 'quality', 'stupidly', 'over-blown', 'false', 'drama', 'moment', 'scenes', 'are', 'dramatic', 'enough', 'leave', 'alone', 'please', 'extras', 'are', 'standalone', 'clips', 'astronauts', 'training', 'etc', 'though', 'least', ""'d"", 'be', 'original', 'audio', 'music', 'even', 'worse', 'NO', 'original', 'audio', 'Shameful', 'realize', 'norm', 'American', 'TV', 'documentaries', 'Nothing', 'personal', 'make', 'best', 'TV', 'world', 'whole', 'experience', 'should', 'be', 'resisted.So', 'very', 'very', 'good', 'set', 'partially', 'spoiled', 'music', 'transfer', 'anomalies', 'can', 'cope', 'music', 'then', 'do', ""n't"", 'let', 'anomalies', 'put', 'off', 'probably', 'best', 'NASA', 'footage', 'Blu-Ray', 'far', 'could', 'have', 'been', 'best', 'full', 'stop']",N/A
1169682,ALB10JAPG3YNL,B001B1520A,redbank2,"[7, 9]","Lots of unseen footage from the NASA archives, however for far more indepth coverage of the early days and how they got there, the one to buy is 'Rocket Science', which is also available only used now.The major flaw in this series is that they speak nothing of the pioneers of rocketry, i.e. Goddard, Von Braun and Korolyov. Also Gene Cernans' perfect observation to the effect that what a shame it is that he was the last one to be on the moon and that was over 30 years ago.Rocket Science",4,This is great but.,1223596800,"10 10, 2008",2008,490,"['Lots', 'unseen', 'footage', 'NASA', 'archives', 'however', 'far', 'more', 'indepth', 'coverage', 'early', 'days', 'how', 'got', 'there', 'one', 'buy', ""'Rocket"", 'Science', 'also', 'available', 'only', 'used', 'now.The', 'major', 'flaw', 'series', 'speak', 'nothing', 'pioneers', 'rocketry', 'i.e', 'Goddard', 'Von', 'Braun', 'Korolyov', 'Also', 'Gene', 'Cernans', 'perfect', 'observation', 'effect', 'what', 'shame', 'was', 'last', 'one', 'be', 'moon', 'was', '30', 'years', 'ago.Rocket', 'Science']",N/A
1169683,A2VLF9FE68LFX6,B001B1520A,R. L. Hodges,"[0, 0]","There is no better documentary ever produced on NASA's history of achievement, nor done in this level of quality.  This is one of the ultra rare documentaries that brought Neil Armstrong out of hiding and got him talking, and is priceless for that alone.  Video quality is fantastic, sound is fantastic, and the epic scale of the soundtrack is a perfectly dramatic effect for the achievements this series covers.",5,The quintessential flagship documentary in anyone's Apollo library,1391558400,"02 5, 2014",2014,412,"['better', 'documentary', 'ever', 'produced', 'NASA', 'history', 'achievement', 'done', 'level', 'quality', 'one', 'ultra', 'rare', 'documentaries', 'brought', 'Neil', 'Armstrong', 'hiding', 'got', 'talking', 'priceless', 'alone', 'Video', 'quality', 'fantastic', 'sound', 'fantastic', 'epic', 'scale', 'soundtrack', 'perfectly', 'dramatic', 'effect', 'achievements', 'series']",N/A
1169684,ATJ1AKNV47FWM,B001B1520A,Robertd5150,"[0, 0]",that should be the headlines look at how far we have came and now on mars wow awesome this was stuff going on when I was a kid,5,huntsville,1368662400,"05 16, 2013",2013,126,"['should', 'be', 'headlines', 'look', 'how', 'far', 'have', 'came', 'now', 'mars', 'wow', 'awesome', 'was', 'stuff', 'going', 'when', 'was', 'kid']",N/A
1169685,A15RKI9A3UYQFR,B001B1520A,Robert,"[0, 0]","I'm the type of person who would much rather watch a well produced documentary on technology or biographical so when I saw the title I was very interested. As the old saying goes who has not wanted to be an astronaut when they grew up at one point or another. Truth be told I still wish I could be.I know there a number of documentaries out there on our nations first steps into the great unknown but this particular series really instilled a sense of awe, fascination, and honor that should never be dissolved from this great endeavor. One of the aspects I greatly appreciate is the honesty of acknowledging that we were not the first in: Satellite orbiting, launching a man into orbit, or space walking. But this nation was absolutely unmatched in the support given to the men and women of NASA and the admiration for their courage. When they launched, we prayed. When they lost lives, we cried.The time spent watching this series is well worth it.",5,True heros and Pioneers!,1392076800,"02 11, 2014",2014,950,"[""'m"", 'type', 'person', 'who', 'would', 'much', 'rather', 'watch', 'well', 'produced', 'documentary', 'technology', 'biographical', 'when', 'saw', 'title', 'was', 'very', 'interested', 'old', 'saying', 'who', 'not', 'wanted', 'be', 'astronaut', 'when', 'grew', 'up', 'one', 'point', 'Truth', 'be', 'told', 'still', 'wish', 'could', 'be.I', 'know', 'number', 'documentaries', 'there', 'nations', 'first', 'steps', 'great', 'unknown', 'particular', 'series', 'really', 'instilled', 'sense', 'awe', 'fascination', 'honor', 'should', 'never', 'be', 'dissolved', 'great', 'endeavor', 'One', 'aspects', 'greatly', 'appreciate', 'honesty', 'acknowledging', 'were', 'not', 'first', 'Satellite', 'orbiting', 'launching', 'man', 'orbit', 'space', 'walking', 'nation', 'was', 'absolutely', 'unmatched', 'support', 'given', 'men', 'women', 'NASA', 'admiration', 'courage', 'When', 'launched', 'prayed', 'When', 'lost', 'lives', 'cried.The', 'time', 'spent', 'watching', 'series', 'well', 'worth']",N/A
1169686,A2NOZB6VZCTOI4,B001B1520A,Robert I. Hedges,"[2, 2]","""When We Left Earth"" is a very strong effort made by the Discovery Channel, presented here on four DVDs with several hours of bonus footage that was not televised. The set chronicles the United States' spaceflight program from its inception during the cold war, through the International Space Station. The Mercury program gets a lot of attention due to all the ""firsts"" and the extremely high-risk nature of the flights, and, of course, Apollo gets the bulk of attention due to the extremely complex nature of the missions, and the amazing imagery of the lunar flights and landings. I was pleased that while Apollo 11 was featured prominently, that other Apollo missions were also discussed (Apollo 15 got the short shrift). I was happy to see Gemini featured so extensively: it's frequently glossed over despite the critical nature of the work performed in the program, which in large part allowed Apollo to succeed.The shuttle is featured as well, and no account of the shuttle would be complete without a recounting of the ""Columbia"" and ""Challenger"" disasters, which are discussed candidly. The ISS is also discussed in glowing terms despite its tortuously long, political, and convoluted birth. I was especially pleased with the interviews with astronauts (I greatly enjoyed the interviews with the reclusive Neil Armstrong, the soft-spoken John Young, and the laconic Charlie Duke), engineers, and members of Mission Control (notably Gene Kranz), which are extremely illuminating.The set is not perfect, and everyone would make changes based on personal preferences, but overall the balance between being a complete historical account of NASA, and selecting the most significant events in manned spaceflight is very good. The price for the set is very reasonable, and I recommend it to anyone, and especially anyone interested in a high quality and succinct overview of NASA history.As of this writing the future of manned US spaceflight is very much in doubt, and I appreciate the effort that the producers went through to present a balanced, concise history of the space program, emphasizing what is possible when intelligent, dedicated individuals are given a goal and the funding to achieve the goal.",5,A Strong Overview Of The US Manned Spaceflight Program,1253404800,"09 20, 2009",2009,2211,"['When', 'Left', 'Earth', 'very', 'strong', 'effort', 'made', 'Discovery', 'Channel', 'presented', 'here', 'four', 'DVDs', 'several', 'hours', 'bonus', 'footage', 'was', 'not', 'televised', 'set', 'United', 'States', 'spaceflight', 'program', 'inception', 'cold', 'war', 'International', 'Space', 'Station', 'Mercury', 'program', 'lot', 'attention', 'due', 'firsts', 'extremely', 'high-risk', 'nature', 'flights', 'course', 'Apollo', 'bulk', 'attention', 'due', 'extremely', 'complex', 'nature', 'missions', 'amazing', 'imagery', 'lunar', 'flights', 'landings', 'was', 'pleased', 'Apollo', '11', 'was', 'featured', 'prominently', 'other', 'Apollo', 'missions', 'were', 'also', 'discussed', 'Apollo', '15', 'got', 'short', 'shrift', 'was', 'happy', 'see', 'Gemini', 'featured', 'so', 'extensively', 'frequently', 'glossed', 'critical', 'nature', 'work', 'performed', 'program', 'large', 'part', 'allowed', 'Apollo', 'succeed.The', 'shuttle', 'featured', 'as', 'well', 'account', 'shuttle', 'would', 'be', 'complete', 'recounting', 'Columbia', 'Challenger', 'disasters', 'are', 'discussed', 'candidly', 'ISS', 'also', 'discussed', 'glowing', 'terms', 'tortuously', 'long', 'political', 'convoluted', 'birth', 'was', 'especially', 'pleased', 'interviews', 'astronauts', 'greatly', 'enjoyed', 'interviews', 'reclusive', 'Neil', 'Armstrong', 'soft-spoken', 'John', 'Young', 'laconic', 'Charlie', 'Duke', 'engineers', 'members', 'Mission', 'Control', 'notably', 'Gene', 'Kranz', 'are', 'extremely', 'illuminating.The', 'set', 'not', 'perfect', 'everyone', 'would', 'make', 'changes', 'based', 'personal', 'preferences', 'balance', 'being', 'complete', 'historical', 'account', 'NASA', 'selecting', 'most', 'significant', 'events', 'manned', 'spaceflight', 'very', 'good', 'price', 'set', 'very', 'reasonable', 'recommend', 'anyone', 'especially', 'anyone', 'interested', 'high', 'quality', 'succinct', 'overview', 'NASA', 'history.As', 'writing', 'future', 'manned', 'US', 'spaceflight', 'very', 'much', 'doubt', 'appreciate', 'effort', 'producers', 'went', 'present', 'balanced', 'concise', 'history', 'space', 'program', 'emphasizing', 'what', 'possible', 'when', 'intelligent', 'dedicated', 'individuals', 'are', 'given', 'goal', 'funding', 'achieve', 'goal']",N/A
1169687,A31GGVIAFBPGA7,B001B1520A,"Roy A. Birk ""rabirk""","[0, 0]","It's so easy to forget some of the &#34;lesser&#34; accomplishments during the space race, and this series really highlights them and the people involved. It's really rather sad that most Americans could probably remember that Neil Armstrong was the first man on the moon, but could they remember the name of the other man with him on the moon? This series traces not only the Apollo missions, but the earlier Mercury missions and the later shuttle age, with interviews included of the astronauts involved and lots of footage of the period, and it's all very well put together and continuously engaging.",4,Really great viewing.,1376352000,"08 13, 2013",2013,603,"['so', 'easy', 'forget', '34', 'lesser', '34', 'accomplishments', 'space', 'race', 'series', 'really', 'highlights', 'people', 'involved', 'really', 'rather', 'sad', 'most', 'Americans', 'could', 'probably', 'remember', 'Neil', 'Armstrong', 'was', 'first', 'man', 'moon', 'could', 'remember', 'name', 'other', 'man', 'moon', 'series', 'not', 'only', 'Apollo', 'missions', 'earlier', 'Mercury', 'missions', 'later', 'shuttle', 'age', 'interviews', 'included', 'astronauts', 'involved', 'lots', 'footage', 'period', 'very', 'well', 'put', 'together', 'continuously', 'engaging']",N/A
1169688,A2RE8T5357SV69,B001B1520A,Ruth Youshi,"[0, 0]","This is a complete documental. Is very intresting and you will enjoy the information, interviews, original records and photography.I do recommend this blu-ray.",5,Nasa missions,1364169600,"03 25, 2013",2013,159,"['complete', 'documental', 'very', 'intresting', 'will', 'enjoy', 'information', 'interviews', 'original', 'records', 'photography.I', 'do', 'recommend', 'blu-ray']",N/A
1169689,ASM7DG0EZFKIJ,B001B1520A,Scott Seeger,"[1, 1]",The only drawback of When We Left Earth is that after watching it for hours you still want more.,5,Great,1253750400,"09 24, 2009",2009,96,"['only', 'drawback', 'When', 'Left', 'Earth', 'watching', 'hours', 'still', 'want', 'more']",N/A
