,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389718,A21AE0RU1G9ZIF,6303929567,Kittykat,"[0, 1]","I got this movie in the mail today, Has a few scratches and disk was a little dirty but it still plays so i am happy :)",3,Not bad...for being used.,1341532800,"07 6, 2012",2012,119,"['got', 'movie', 'mail', 'today', 'few', 'scratches', 'disk', 'was', 'little', 'dirty', 'still', 'so', 'i', 'am', 'happy']",Man of the House VHS
389719,A2GPEV42IO41CI,6303929567,Kona,"[4, 11]","This dreary story of a man (Chevy Chase) who moves in with his girlfriend (Farrah Fawcett) and tries to befriend her son (Jonathon Taylor Thomas) is supposed to be a comedy, but there are no laughs here.  Thomas is a cute actor, but can't overcome the poor writing.  Chase is embarrassingly bad here.  Why should the boy like this stranger who is shacking up with his mother?  Not a family film and not recommended for any age!",1,Unfunny and Unlikeable Movie,1024012800,"06 14, 2002",2002,427,"['dreary', 'story', 'man', 'Chevy', 'Chase', 'who', 'girlfriend', 'Farrah', 'Fawcett', 'befriend', 'son', 'Jonathon', 'Taylor', 'Thomas', 'supposed', 'be', 'comedy', 'are', 'laughs', 'here', 'Thomas', 'cute', 'actor', 'ca', ""n't"", 'overcome', 'poor', 'writing', 'Chase', 'embarrassingly', 'bad', 'here', 'Why', 'should', 'boy', 'stranger', 'who', 'shacking', 'up', 'mother', 'Not', 'family', 'film', 'not', 'recommended', 'age']",Man of the House VHS
389720,A370Z6I5GBWU44,6303929567,"M ""Delicious Strawberry""","[0, 0]","It's not the best movie, but it certainly isn't the worst, and is your typical 'stepparent/boyfriend tries to bond with stepchild/future stepchild' story. I can't say it's Chevy Chase's best effort, he does much better in the Lampoon movies, but he does have his funny moments in this film.",3,lol,1317340800,"09 30, 2011",2011,290,"['not', 'best', 'movie', 'certainly', ""n't"", 'worst', 'typical', ""'stepparent/boyfriend"", 'tries', 'bond', 'stepchild/future', 'stepchild', 'story', 'ca', ""n't"", 'say', 'Chevy', 'Chase', 'best', 'effort', 'much', 'better', 'Lampoon', 'movies', 'have', 'funny', 'moments', 'film']",Man of the House VHS
389721,A28O2OY5NNZLLC,6303929567,Morgan,"[0, 0]","I use to watch this on VHS all the time as a kid. I really am so excited to see that Amazon has some of my favorite 90s movies online. The quality was great! I loved watching JTT be a total smart alec! It was a heart warming story about a father figure and son. There is adventure, friendship and one of those feel good movies that stays with you. A really funny family movie.",4,Feel good family movie!,1383955200,"11 9, 2013",2013,376,"['use', 'watch', 'VHS', 'time', 'kid', 'really', 'am', 'so', 'excited', 'see', 'Amazon', 'favorite', '90s', 'movies', 'online', 'quality', 'was', 'great', 'loved', 'watching', 'JTT', 'be', 'total', 'smart', 'alec', 'was', 'heart', 'warming', 'story', 'father', 'figure', 'son', 'adventure', 'friendship', 'one', 'feel', 'good', 'movies', 'really', 'funny', 'family', 'movie']",Man of the House VHS
389722,A1CM1JXMRN887R,6303929567,Movieboy,"[1, 4]","A DVD worthy of being added to your collection, especially if you are a Jonathan Taylor Thomas fan.  Not quite as cute as in his early 'Home Improvement' days, but he's still a gem nonetheless.  Mildly amusing and entertaining movie otherwise.",3,Featuring J.T.T.,1044230400,"02 3, 2003",2003,243,"['DVD', 'worthy', 'being', 'added', 'collection', 'especially', 'are', 'Jonathan', 'Taylor', 'Thomas', 'fan', 'Not', 'quite', 'as', 'cute', 'early', 'Improvement', 'days', 'still', 'gem', 'nonetheless', 'Mildly', 'amusing', 'entertaining', 'movie', 'otherwise']",Man of the House VHS
389723,A3DI7UTWTX2LZI,6303929567,"PayDro ""Amazon Guru""","[0, 1]","I have been buying all my childhood movies, this is one of them. Might not be the greatest but just the nostalgic feelings this movie brings back makes it worth buying again.",4,Love this movie.,1361750400,"02 25, 2013",2013,174,"['have', 'been', 'buying', 'childhood', 'movies', 'one', 'Might', 'not', 'be', 'greatest', 'just', 'nostalgic', 'feelings', 'movie', 'back', 'worth', 'buying', 'again']",Man of the House VHS
389724,ATF7QPU44PHAW,6303929567,"pj ""p.j.""","[0, 1]",love that movie ! farrah fawcett was my favorite actress back in 1970's . so glad it has closed captioned etc.,5,farrah fawcett movie,1354579200,"12 4, 2012",2012,110,"['love', 'movie', 'farrah', 'fawcett', 'was', 'favorite', 'actress', 'back', '1970', 'so', 'glad', 'closed', 'captioned', 'etc']",Man of the House VHS
389725,A2JYIDH7JIG48H,6303929567,"R. Christenson / Lunamation ""SpaceComics.com""","[1, 2]","As a Chevy Chase comedy, Man of The House is far from his funniest; however, it works well as a family drama.The story's sort of an inverted ""Courtship of Eddie's Father.""  In this case it's the boy's mother (Farrah Fawcett) who is single, and the boy (Jonathan Taylor Thomas of Home Improvement, Tom and Huck, etc.) is wary of her new fiancee, a prosecutor named Sturges  (Chase).  Still feeling burnt by his ex-dad, the boy tries everything to get rid of the prospective one.  Some of this is funny, like when he paints Sturges's face with Indian war paint that won't come off, and the parts that aren't funny are still interesting and help develop the characters and story.  I think the film is most effective in that it demonstrates the persistence of faith necessary to build a family, as Sturges doesn't give up on the boy, but continues to try to win his friendship after each prank by the boy, and each failure of his own.  Competent acting by Thomas helps the film succeed on this score.The subplot is about a hoodlum Sturges sent to prison, and his son and his thugs trying to get revenge on the prosecutor.  Mostly this is supposed to be funny, but doesn't live up to Chase's usual standards.  However, it does weave a bit of suspense into the story and provides a catalyst for Sturges to finally win over the boy's sympathies, as well as a climax with some action.The supporting cast includes George Wendt (Cheers), who's mostly serious in this role, and Art LeFleur, who's funny as an Indian Guides martinet.If you're looking for a hilarious comedy, don't look here; but if you're in the mood for a light family drama with a well-devoloped message and some humor, Man of the House will foot the bill with one family values caveat:  Chase and Fawcett move in together before they're married.",4,"Decent family drama, not hilarious comedy.",1118966400,"06 17, 2005",2005,1803,"['Chevy', 'Chase', 'comedy', 'Man', 'House', 'far', 'funniest', 'however', 'well', 'family', 'story', 'sort', 'inverted', 'Courtship', 'Eddie', 'Father', 'case', 'boy', 'mother', 'Farrah', 'Fawcett', 'who', 'single', 'boy', 'Jonathan', 'Taylor', 'Thomas', 'Home', 'Improvement', 'Tom', 'Huck', 'etc', 'wary', 'new', 'fiancee', 'prosecutor', 'named', 'Sturges', 'Chase', 'Still', 'feeling', 'burnt', 'ex-dad', 'boy', 'everything', 'get', 'rid', 'prospective', 'one', 'funny', 'when', 'Sturges', 'face', 'Indian', 'war', 'paint', 'wo', ""n't"", 'come', 'off', 'parts', 'are', ""n't"", 'funny', 'are', 'still', 'interesting', 'help', 'develop', 'characters', 'story', 'think', 'film', 'most', 'effective', 'persistence', 'faith', 'necessary', 'build', 'family', 'Sturges', ""n't"", 'give', 'up', 'boy', 'try', 'win', 'friendship', 'prank', 'boy', 'failure', 'own', 'Competent', 'acting', 'Thomas', 'film', 'succeed', 'score.The', 'subplot', 'hoodlum', 'Sturges', 'sent', 'prison', 'son', 'thugs', 'trying', 'get', 'revenge', 'prosecutor', 'Mostly', 'supposed', 'be', 'funny', ""n't"", 'live', 'up', 'Chase', 'usual', 'standards', 'However', 'weave', 'bit', 'suspense', 'story', 'catalyst', 'Sturges', 'finally', 'win', 'boy', 'sympathies', 'as', 'well', 'climax', 'action.The', 'supporting', 'cast', 'George', 'Wendt', 'Cheers', 'who', 'mostly', 'serious', 'role', 'Art', 'LeFleur', 'who', 'funny', 'Indian', 'Guides', 'martinet.If', ""'re"", 'looking', 'hilarious', 'comedy', 'do', ""n't"", 'look', 'here', ""'re"", 'mood', 'light', 'family', 'drama', 'well-devoloped', 'message', 'humor', 'Man', 'House', 'will', 'foot', 'bill', 'one', 'family', 'caveat', 'Chase', 'Fawcett', 'move', 'together', ""'re"", 'married']",Man of the House VHS
389726,A2R7TK3UI7JEE3,6303929567,Sasha M,"[0, 1]",I loved being able to share this movie with the next generation. I needed a few good and fun movies to show on a weekened babysitting and this was a great one. It's a great movie for all ages. It has humor to it as well and a good story and strong meaning.,4,All ages.,1355097600,"12 10, 2012",2012,256,"['loved', 'being', 'able', 'share', 'movie', 'next', 'generation', 'needed', 'few', 'good', 'fun', 'movies', 'show', 'weekened', 'babysitting', 'was', 'great', 'one', 'great', 'movie', 'ages', 'humor', 'as', 'well', 'good', 'story', 'strong', 'meaning']",Man of the House VHS
389727,A1C9GCHR99WX3F,6303929567,Stephen Verhaeren,"[2, 4]","It's Ben against Jack Sturgers in Man of the House. Jack wants Ben to like him and Ben wants to get rid of Jack and go back just him and his mom. Ben hates being called &quot;Benny&quot;. And his mom fails to tell Jack in time that Ben hates being called &quot;Benny&quot; and when he does it the first of 2 times in this movie Ben says &quot;He's calling me Benny already&quot;. As the movie opens, 5 years before this movie takes place, Ben's (Jonthan Taylor Thomas) father leaves him and his mother Sandra (Farrah Fawcett) and during the time she dates and Ben hates the people she dates and goes back to being just her and Ben until one day she tells Ben that she wants to get married again. And her new suitor is discruit attroney/lawyer Jack Sturgers (Chevy Chase). The first morning Ben skips breakfast and has lunch (a big lunch he bought at school) with his stubborn friend Monroe (Nicholas Garrett) who tells him hte longer he waits get the guy out of the house the harder it will be to get rid of him. And the answer comes to Ben when he meets an Indian Guides memember named Norman Bronski (Zachary Brewne) Ben joins the Indian Gudies with Jack and Monroe doesn't. Cheer's George Wandt plays Norman's step-father Chet Bronski.",4,Jonathan Taylor Thomas vs Chevy Chase,1038441600,"11 28, 2002",2002,1238,"['Ben', 'Jack', 'Sturgers', 'Man', 'House', 'Jack', 'Ben', 'like', 'Ben', 'get', 'rid', 'Jack', 'go', 'back', 'just', 'mom', 'Ben', 'being', 'called', 'quot', 'Benny', 'quot', 'mom', 'tell', 'Jack', 'time', 'Ben', 'being', 'called', 'quot', 'Benny', 'quot', 'when', 'first', '2', 'times', 'movie', 'Ben', 'quot', 'calling', 'Benny', 'already', 'quot', 'movie', '5', 'years', 'movie', 'place', 'Ben', 'Jonthan', 'Taylor', 'Thomas', 'father', 'mother', 'Sandra', 'Farrah', 'Fawcett', 'time', 'Ben', 'people', 'back', 'being', 'just', 'Ben', 'one', 'day', 'get', 'married', 'again', 'new', 'suitor', 'discruit', 'attroney/lawyer', 'Jack', 'Sturgers', 'Chevy', 'Chase', 'first', 'morning', 'Ben', 'breakfast', 'lunch', 'big', 'lunch', 'bought', 'school', 'stubborn', 'friend', 'Monroe', 'Nicholas', 'Garrett', 'who', 'hte', 'longer', 'get', 'guy', 'house', 'harder', 'will', 'be', 'get', 'rid', 'answer', 'Ben', 'when', 'Indian', 'Guides', 'memember', 'named', 'Norman', 'Bronski', 'Zachary', 'Brewne', 'Ben', 'Indian', 'Gudies', 'Jack', 'Monroe', ""n't"", 'Cheer', 'George', 'Wandt', 'Norman', 'step-father', 'Chet', 'Bronski']",Man of the House VHS
389728,A2R3JI8YFCAK90,6303929567,Sueg,"[0, 0]",This is a very funny movie. Chevy is engaged to Farrah and she has a son. Her son comes up with the idea that they should join this club and get to know each other. They whole idea of this is to make Chevy break up with his mom. It ends up that they get closer and her son gets to like him.,5,This is a cute.,1394150400,"03 7, 2014",2014,290,"['very', 'funny', 'movie', 'Chevy', 'engaged', 'Farrah', 'son', 'son', 'up', 'idea', 'should', 'join', 'club', 'get', 'know', 'other', 'whole', 'idea', 'make', 'Chevy', 'break', 'up', 'mom', 'up', 'get', 'closer', 'son', 'like']",Man of the House VHS
389729,A2RXHRN3WLXHMW,6303929567,Susan H,"[0, 1]","O love this movie and have been looking for it for a while. It was brand new, sealed and was shipped to me very quickly. I have already watched the movie twice since I bought it.",5,Man of the House,1357084800,"01 2, 2013",2013,178,"['O', 'love', 'movie', 'have', 'been', 'looking', 'while', 'was', 'brand', 'new', 'sealed', 'was', 'shipped', 'very', 'quickly', 'have', 'already', 'watched', 'movie', 'twice', 'bought']",Man of the House VHS
389730,A2Z5XZN5LV2AOR,6303929567,Teri Powell,"[0, 0]","This was a great movie, plus I really love Jonathon Taylor Thomas. He's a great kid. Loved him on the show, Home Improvement with Tim Allen.  Thanks",5,Chevy Chase - need i say more?,1370563200,"06 7, 2013",2013,148,"['was', 'great', 'movie', 'really', 'love', 'Jonathon', 'Taylor', 'Thomas', 'great', 'kid', 'Loved', 'show', 'Home', 'Improvement', 'Tim', 'Allen', 'Thanks']",Man of the House VHS
389731,A246BUK3UW6B5F,6303929567,Writ3r,"[0, 0]","Although it comes off as cheesy in today's day and age, it still does manage to provide some hilarity. I would recommend this as a good Christmas gift. -Joy Johnson http://www.amazon.com/-/e/B00935YTUK",3,A good movie for the whole family,1395273600,"03 20, 2014",2014,201,"['off', 'cheesy', 'today', 'day', 'age', 'still', 'manage', 'provide', 'hilarity', 'would', 'recommend', 'good', 'Christmas', 'gift', 'Johnson', 'http', '//www.amazon.com/-/e/B00935YTUK']",Man of the House VHS
389732,A32F100XE57CUE,6303929567,Zane,"[1, 2]","This is without a doubt, Taylor Thomas's best movie, much better than Wild  America.  It just seems that he is a natural for comedy, like his role in  Home Improvement.  The soundtrack for this film is good too; there's a way  kewl song during the wedding scene near the end---&quot;Return to  Innocence&quot; by Enigma.",5,JTT's debut effort,965347200,"08 4, 2000",2000,320,"['doubt', 'Taylor', 'Thomas', 'best', 'movie', 'much', 'better', 'Wild', 'America', 'just', 'natural', 'comedy', 'role', 'Home', 'Improvement', 'soundtrack', 'film', 'good', 'too', 'way', 'kewl', 'song', 'wedding', 'scene', 'end', 'quot', 'Return', 'Innocence', 'quot', 'Enigma']",Man of the House VHS
