,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
36072,A2WNPTIY4DQ3E3,0780628535,"Brian Almquist ""-baa-""","[6, 9]","Accckkk! What a venal, stupid, stupid film! What a tragic waste of high-quality character actors!With the likes of Asner, Holbrook, Cromwell, one would have hoped for something entertaining, but even these  three (and whoever it was they got to pretend to be Oliver Platt) are  incapable of overcoming the feeble script and overwhelming aura of vapidity  emanating from the Boy Wonder himself, Chris O'Donnell.The problem with  O'Donnell is that, as an actor with this part, he has to convince the  viewer that he is commitment-phobic. In order to do so, he has to overcome  his very public persona as the most domesticated, least dangerous man in  young Hollywood today. He is the anti-Christian Slater. Forget Michael J.  Fox, this man has no Elvis in him.The beginning of the movie compares  bachelorhood to being a &quot;mustang.&quot; A rather pathetic comparison,  and it doesn't work -- O'Donnell seems more like a puppy that just is eager  to please.O'Donnell doesn't deserve all the blame. The screenplay is a  lackadaisical hash. The direction is, at best, standard. Somehow, the  sequence involving an army of brides marauding through San Francisco,  chasing after Chris O'Donnell (one hopes for a bacchanal rending of the  flesh), loses its potential for giddy absurdity. Ren&eacute;e Zellweger is  adequate in her stomping and frustration with her boyfriend, but it is  surely not enough to compensate.A couple of bright spots: An academic  shoots down O'Donnell's proposal, leaving one to wonder how they ended up  dating each other in the first place. Brooke Shields has a great cameo as a  desperate but snotty socialite who is tricked into accepting O'Donnell's  offer. As she gradually learns what her future entails, she gets cold feet  and recovers, each time her panic growing.Anybody hoping for top-notch  comic timing, believable acting, a clever plot, with witty leads, should  look somewhere else. It's just not a very good romance when you just hope  that the heroine would get a life and that the hero gets run over by a  streetcar.",1,"Oh! The horror, the horror!",963446400,"07 13, 2000",2000,2059,"['Accckkk', 'What', 'venal', 'stupid', 'stupid', 'film', 'What', 'tragic', 'waste', 'high-quality', 'character', 'actors', 'likes', 'Asner', 'Holbrook', 'Cromwell', 'one', 'would', 'have', 'hoped', 'something', 'entertaining', 'even', 'three', 'whoever', 'was', 'got', 'pretend', 'be', 'Oliver', 'Platt', 'are', 'incapable', 'overcoming', 'feeble', 'script', 'overwhelming', 'aura', 'vapidity', 'emanating', 'Boy', 'Wonder', 'Chris', ""O'Donnell.The"", 'problem', ""O'Donnell"", 'that', 'actor', 'part', 'convince', 'viewer', 'commitment-phobic', 'order', 'do', 'so', 'overcome', 'very', 'public', 'persona', 'most', 'domesticated', 'least', 'dangerous', 'man', 'young', 'Hollywood', 'today', 'anti-Christian', 'Slater', 'Forget', 'Michael', 'J', 'Fox', 'man', 'Elvis', 'him.The', 'beginning', 'movie', 'bachelorhood', 'being', 'quot', 'quot', 'A', 'rather', 'pathetic', 'comparison', ""n't"", 'work', ""O'Donnell"", 'more', 'puppy', 'just', 'eager', ""please.O'Donnell"", ""n't"", 'deserve', 'blame', 'screenplay', 'lackadaisical', 'hash', 'direction', 'best', 'standard', 'Somehow', 'sequence', 'involving', 'army', 'brides', 'marauding', 'San', 'Francisco', 'chasing', 'Chris', ""O'Donnell"", 'one', 'bacchanal', 'rending', 'flesh', 'potential', 'giddy', 'absurdity', 'Ren', 'eacute', 'Zellweger', 'adequate', 'stomping', 'frustration', 'boyfriend', 'surely', 'not', 'enough', 'compensate.A', 'couple', 'bright', 'spots', 'academic', 'shoots', 'down', ""O'Donnell"", 'proposal', 'leaving', 'one', 'wonder', 'how', 'ended', 'up', 'dating', 'other', 'first', 'place', 'Brooke', 'Shields', 'great', 'cameo', 'desperate', 'snotty', 'socialite', 'who', 'tricked', 'accepting', ""O'Donnell"", 'offer', 'gradually', 'what', 'future', 'entails', 'cold', 'feet', 'recovers', 'time', 'panic', 'growing.Anybody', 'hoping', 'top-notch', 'comic', 'timing', 'believable', 'acting', 'clever', 'plot', 'witty', 'leads', 'should', 'look', 'somewhere', 'else', 'just', 'not', 'very', 'good', 'romance', 'when', 'just', 'hope', 'heroine', 'would', 'get', 'life', 'hero', 'run', 'over', 'streetcar']",N/A
36073,A3T8G3FN3H3948,0780628535,bryhil_04,"[1, 1]","Jimmy's(Chris O'donnell) grandfather offers Jimmy 100 million dollars but there's conditions. He must marry her before he reaches 30 years old, which happens to be in a day! He must spend every night with her each month, and it has to last 10 years! He wants it to be with Anne(Renee Zellweger), the woman he loves. Also, appearences from Mariah Carey and Jennifer Esposito(Spin City) With James Cromwell(The General's Daughter) as the priest! A great movie, and wonderful acting!! See it today!!",5,"Very enjoyable, I loved it!!",1040601600,"12 23, 2002",2002,496,"['Jimmy', 'Chris', ""O'donnell"", 'grandfather', 'offers', '100', 'million', 'dollars', 'conditions', 'must', 'marry', '30', 'years', 'old', 'be', 'day', 'must', 'spend', 'night', 'month', 'last', '10', 'years', 'be', 'Anne', 'Renee', 'Zellweger', 'woman', 'Also', 'appearences', 'Mariah', 'Carey', 'Jennifer', 'Esposito', 'Spin', 'City', 'James', 'Cromwell', 'General', 'Daughter', 'priest', 'great', 'movie', 'wonderful', 'acting', 'See', 'today']",N/A
36074,A2S02XWWNNHUIX,0780628535,C. E. Miles,"[2, 3]","If you are looking for a thought provoking, intellectual commentary on the state of society, this is not the movie for you. But, if you are looking for a movie you can pop in and sit back and enjoy with a bowl of popcorn, then this is the movie for you.Chris O'Donnell is Jimmy, a devout bachelor with commitment problems. He is totally in love with girlfriend Anne (Renne Zellweger) but when it comes to the idea of marriage he just can't pull the trigger. So how does this turn into an enjoyable piece of comedy? Jimmy's grandfather dies, and leaves him one-hundred million dollars, but in order to collect it, Jimmy has to get married... within 24 hours! Sure it's unbelievable, and sure it's even outrageous at times. But isn't that why we go to the movies?O'Donnell is funny and charming, and Zellweger is as adorable as ever. (What guy wouldn't want to marry her?) The cast is filled out nicely by Ed Asner, Hal Holbrook, and Arte Lange (The Norm Show) with cameos by Brooke Shields, and Mariah Carey, not to mention the thousands of women running through the streets of San Francisco in their wedding dresses.Whether you rent it or buy it, I am confidant that you will enjoy it as much as I did.",4,A Charming Romantic Comedy,973468800,"11 6, 2000",2000,1202,"['are', 'looking', 'thought', 'provoking', 'intellectual', 'commentary', 'state', 'society', 'not', 'movie', 'are', 'looking', 'movie', 'can', 'pop', 'sit', 'back', 'enjoy', 'bowl', 'popcorn', 'then', 'movie', 'you.Chris', ""O'Donnell"", 'Jimmy', 'devout', 'bachelor', 'commitment', 'problems', 'totally', 'love', 'girlfriend', 'Anne', 'Renne', 'Zellweger', 'when', 'idea', 'marriage', 'just', 'ca', ""n't"", 'pull', 'trigger', 'how', 'turn', 'enjoyable', 'piece', 'comedy', 'Jimmy', 'grandfather', 'dies', 'one-hundred', 'million', 'dollars', 'order', 'collect', 'Jimmy', 'get', 'married', '24', 'hours', 'Sure', 'unbelievable', 'sure', 'even', 'outrageous', 'times', ""n't"", 'that', 'why', 'go', 'movies', ""O'Donnell"", 'funny', 'charming', 'Zellweger', 'as', 'adorable', 'ever', 'What', 'guy', 'would', ""n't"", 'want', 'marry', 'cast', 'filled', 'out', 'nicely', 'Ed', 'Asner', 'Hal', 'Holbrook', 'Arte', 'Lange', 'Norm', 'Show', 'cameos', 'Brooke', 'Shields', 'Mariah', 'Carey', 'not', 'mention', 'thousands', 'women', 'running', 'streets', 'San', 'Francisco', 'wedding', 'dresses.Whether', 'rent', 'buy', 'am', 'confidant', 'will', 'enjoy', 'as', 'much', 'did']",N/A
36075,A1T17LMQABMBN5,0780628535,CoffeeGurl,"[31, 33]","I fell in love with this movie; the romance and comedy are done very well and the characters have chemistry and charisma.This is a story about Jimmie (Chris O'Donnell), a commitment-shy young man who's faced with his  biggest fear: marriage. In order to inherit a fortune left by his  grandfather, he has to find a bride within 24 hours. He proposes marriage  to all of his ex-girlfriends, which by the way, is one of the highlights of  the film. There are cameo appearances by Mariah Carey and Brooke Shields.  But he doesn't want to marry these women; he wants to marry the woman he  loves (Renee Zellweger). She had dumped him because he had refused to  commit. Jimmie tries to win her back at all cost.This is a sweet and  charming movie that you wouldn't want to miss. The chemistry between  O'Donnell and Zelleweger is great. Despite its banality, the story is funny  and quite touching. Rent &quot;The Bachelor,&quot; curl up on your couch  and enjoy!",4,Wonderfully funny and utterly romantic,957484800,"05 5, 2000",2000,958,"['fell', 'love', 'movie', 'romance', 'comedy', 'are', 'done', 'very', 'well', 'characters', 'have', 'chemistry', 'charisma.This', 'story', 'Jimmie', 'Chris', ""O'Donnell"", 'commitment-shy', 'young', 'man', 'who', 'faced', 'biggest', 'fear', 'marriage', 'order', 'inherit', 'fortune', 'left', 'grandfather', 'find', 'bride', '24', 'hours', 'marriage', 'ex-girlfriends', 'way', 'one', 'highlights', 'film', 'are', 'cameo', 'appearances', 'Mariah', 'Carey', 'Brooke', 'Shields', ""n't"", 'want', 'marry', 'women', 'marry', 'woman', 'Renee', 'Zellweger', 'had', 'dumped', 'had', 'refused', 'commit', 'Jimmie', 'win', 'back', 'cost.This', 'sweet', 'charming', 'movie', 'would', ""n't"", 'want', 'miss', 'chemistry', ""O'Donnell"", 'Zelleweger', 'great', 'banality', 'story', 'funny', 'quite', 'touching', 'Rent', 'quot', 'Bachelor', 'quot', 'up', 'couch', 'enjoy']",N/A
36076,A1U9FGIGCMGXUE,0780628535,Diane I. Ling,"[0, 0]","I didn't like movie, I have seen many better. Nothing great about it. Can't even rate it, gave it to Goodwill,",2,I have seen many better,1394323200,"03 9, 2014",2014,110,"['did', ""n't"", 'like', 'movie', 'have', 'seen', 'many', 'better', 'Nothing', 'great', 'Ca', ""n't"", 'even', 'rate', 'gave', 'Goodwill']",N/A
36077,A35YWA2V4QHOJ3,0780628535,"D. Roberts ""Hadrian12""","[7, 10]","For men, marriage is often thought of as a major subtraction.  Men feel it's all about surrendering their freedom to their new wives, not being able to hang out w/the guys anymore &amp; having to ask for permission to do stuff that they used to do routinely.  Wild bachelor parties are typically a symbolic gesture of the guy's last night of happiness and freedom before his autonomy is erased.For women, on the  other hand, the institution of marriage is often thought of in fairy-talesque ways.  The prince marries the princess and they live happily ever after.  The gentleman chooses the most romantic locale and the most perfect day to pop the question.  Then, when he does ask for her hand in marriage, he does it with a poetic eloquence that would rival Keats.The present movie pokes fun @ both men and women for their pre-conceived notions about marriage.  Chris O'Donnell plays a happy-go-lucky independent male who has not yet hit 30.  He has seen his friends get &quot;picked off&quot; one-by-one by the marital epidemic.Meanwhile, the ultra-adorable Renee Zelwegger plays a young woman who has been bred on all the popular fiction about how &quot;perfect&quot; everything will be when she gets married.  She's also expecting a breathtakingly perfect evening in which her man will offer her the rest of his life.As you have probably guessed, these two protaganists fall in love but their different viewpoints cause a great deal of friction.  The result is nothing short of a hilarious satire on the differences in how men &amp; women look over a lifelong bond.There are some zany twists &amp; turns in the plot, but that is the main gist of the storyline.  If you like Romantic comedies, this one is a dandy.  I'd recommend this film for anyone who has ever been married.  And, if you've never been married......I'd recommend this DVD even more!",5,The life of a bachelor,1073433600,"01 7, 2004",2004,1855,"['men', 'marriage', 'often', 'thought', 'major', 'subtraction', 'Men', 'feel', 'surrendering', 'freedom', 'new', 'wives', 'not', 'being', 'able', 'hang', 'out', 'w/the', 'guys', 'anymore', 'amp', 'having', 'ask', 'permission', 'do', 'stuff', 'used', 'do', 'routinely', 'Wild', 'bachelor', 'parties', 'are', 'typically', 'symbolic', 'gesture', 'guy', 'last', 'night', 'happiness', 'freedom', 'autonomy', 'erased.For', 'women', 'other', 'hand', 'institution', 'marriage', 'often', 'thought', 'fairy-talesque', 'ways', 'prince', 'princess', 'live', 'happily', 'ever', 'gentleman', 'most', 'romantic', 'locale', 'most', 'perfect', 'day', 'pop', 'question', 'Then', 'when', 'ask', 'hand', 'marriage', 'poetic', 'eloquence', 'would', 'rival', 'Keats.The', 'present', 'movie', 'pokes', 'fun', 'men', 'women', 'pre-conceived', 'notions', 'marriage', 'Chris', ""O'Donnell"", 'happy-go-lucky', 'independent', 'male', 'who', 'not', 'yet', 'hit', '30', 'seen', 'friends', 'get', 'quot', 'picked', 'quot', 'one-by-one', 'marital', 'epidemic.Meanwhile', 'ultra-adorable', 'Renee', 'Zelwegger', 'young', 'woman', 'who', 'been', 'bred', 'popular', 'fiction', 'how', 'quot', 'perfect', 'quot', 'everything', 'will', 'be', 'when', 'married', 'also', 'expecting', 'breathtakingly', 'perfect', 'evening', 'man', 'will', 'offer', 'rest', 'life.As', 'have', 'probably', 'guessed', 'two', 'protaganists', 'fall', 'love', 'different', 'viewpoints', 'cause', 'great', 'deal', 'friction', 'result', 'nothing', 'short', 'hilarious', 'satire', 'differences', 'how', 'men', 'amp', 'women', 'look', 'lifelong', 'bond.There', 'are', 'zany', 'twists', 'amp', 'plot', 'main', 'gist', 'storyline', 'like', 'Romantic', 'comedies', 'one', 'dandy', ""'d"", 'recommend', 'film', 'anyone', 'who', 'ever', 'been', 'married', ""'ve"", 'never', 'been', 'married', ""'d"", 'recommend', 'DVD', 'even', 'more']",N/A
36078,A14Y2BFP2PTJP2,0780628535,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","This film was doomed from the moment it was released due to the critics being critical.  The Bachelor is a remake of an olde Buster Keaton film (the at present the title evades me) which is very similar.  As a result it was shredded and had no real chance for success.  No it is not the best film of all time or anything.  It is a good comedy/romance though.  Chris O'Donnell is adorable and it is really a sweet film.  A man learns in order to inherit his grandfather's fortune he must marry very soon (like in a day), stay married at least ten years and father a child!  Problem is his got commitment issues and flubbed up a proposal to the girl he wants to marry before the inheritance issue came into the picture.  Sometimes it is a bit slow though but over all it is a nice film.",5,Unfair Critics,1365638400,"04 11, 2013",2013,784,"['film', 'was', 'doomed', 'moment', 'was', 'released', 'due', 'critics', 'being', 'critical', 'Bachelor', 'remake', 'olde', 'Buster', 'Keaton', 'film', 'present', 'title', 'very', 'similar', 'result', 'was', 'shredded', 'had', 'real', 'chance', 'success', 'not', 'best', 'film', 'time', 'anything', 'good', 'comedy/romance', 'Chris', ""O'Donnell"", 'adorable', 'really', 'sweet', 'film', 'man', 'order', 'inherit', 'grandfather', 'fortune', 'must', 'marry', 'very', 'soon', 'day', 'stay', 'married', 'least', 'ten', 'years', 'child', 'Problem', 'got', 'commitment', 'issues', 'flubbed', 'up', 'proposal', 'girl', 'marry', 'inheritance', 'issue', 'came', 'picture', 'Sometimes', 'bit', 'slow', 'nice', 'film']",N/A
36079,A4PPZNQF1X2IY,0780628535,"EugeSchu ""be-bop""","[6, 6]","Ok, the premise of the movie is pretty canned, and some ideas/montages downright dumb or silly, but the overallpresentation is a bit out of the box and humorous.  The moviemoves at a brisk pace, and uses and lambasts a lot of cliches about marriage.  One would think the comedy would be predictable, but it manages to create an off-beat edge that tickles.  Supporting characters, including the older actors,keep things diverse or outright wacky.  Zellweger brings a pouting charm while O'Donnell is pure naivety and his fat side-kick delivers some good laughs.  Again, the movie is a success on it's own terms because of the brisk pace that stays consistently outrageous and doesn't get stuck in any plodding emotional exposition, sentimentality, or melodrama.  Fun flick.",4,"Nothing to write home about, but fun and zany.",1130457600,"10 28, 2005",2005,772,"['Ok', 'premise', 'movie', 'pretty', 'canned', 'ideas/montages', 'downright', 'dumb', 'silly', 'overallpresentation', 'bit', 'box', 'humorous', 'moviemoves', 'brisk', 'pace', 'uses', 'lot', 'cliches', 'marriage', 'One', 'would', 'think', 'comedy', 'would', 'be', 'predictable', 'create', 'off-beat', 'edge', 'tickles', 'Supporting', 'characters', 'including', 'older', 'actors', 'keep', 'things', 'diverse', 'outright', 'wacky', 'Zellweger', 'pouting', 'charm', ""O'Donnell"", 'pure', 'naivety', 'fat', 'side-kick', 'delivers', 'good', 'laughs', 'Again', 'movie', 'success', 'own', 'terms', 'brisk', 'pace', 'consistently', 'outrageous', ""n't"", 'get', 'stuck', 'plodding', 'emotional', 'exposition', 'sentimentality', 'melodrama', 'Fun', 'flick']",N/A
36080,A3CWH6VKCTJAD,0780628535,"""flickjunkie""","[24, 26]","I found this to be a madcap and highly entertaining romantic comedy. This is a remake of the 1925 Buster Keaton classic, `Seven Chances' and this story has been trotted out a number of times since in various forms so the  material is far from fresh. Jimmie Shannon (Chris O'Donnell) is a confirmed  bachelor who finds himself in love with Anne (Rene Zellweger). As his  friends begin dropping like flies to the marriage bug, Jimmie realizes that  his time too has come. So he proposes to Anne, but he botches it, making it  so unromantic that despite desperately wanting to accept, she runs from the  room. When his grandfather dies, he discovers that he is the sole heir to a  vast fortune of $100 million, but to get it, he needs to get married by  6:05 PM on his birthday, which as it happens is the following day. With his  one true love gone, he must marry someone, so he begins a litany of  successive proposals to all his old girlfriends.The story is utterly  predictable and overly zany. It is comedy in its simplest and most  unsophisticated form. Slapstick, if done well can be very funny, and this  was done well. There were numerous belly laughs in this film from the many  sight gags and absurd situations that develop. The romance between Jimmie  and Anne was also charming.The direction by Gary Sinyor was nothing  special from a visual standpoint, but I felt he handled the setup of the  sight gags well and did a good job of orchestrating the movement of the  thousand or so brides in the chase scene (worthy of any Keystone Kops  skit). The special effects on the Mustang scenes were pretty weak,  though.Chris O'Donnell was very good in his role as Jimmie. His comedic  timing was effective and he succeeded in looking totally hapless in his  various scenes with erstwhile girlfriends. I thought his chemistry with  Zellweger was excellent and sincere, especially at the end.Rene  Zellweger was a good choice for this role. Though she is no goddess, she  has a very natural, sweet and wholesome attractiveness; very real and  vulnerable. She really made the romantic part of the story work  single-handedly with her misty eyed looks and genuine longing for  Jimmie.I rated this film an 8/10. I enjoy this kind of silly romantic  farce, but it is not for everyone. It requires an ability to laugh at  absurd, pratfall humor. If you are in the mood for a good light date movie,  this might be a good choice. But, if you don't like slapstick, you will  probably want to steer clear.",4,Madcap and entertaining romantic comedy,957312000,"05 3, 2000",2000,2498,"['found', 'be', 'madcap', 'highly', 'entertaining', 'romantic', 'comedy', 'remake', '1925', 'Buster', 'Keaton', 'classic', 'Seven', 'Chances', 'story', 'been', 'trotted', 'out', 'number', 'times', 'various', 'forms', 'material', 'far', 'fresh', 'Jimmie', 'Shannon', 'Chris', ""O'Donnell"", 'confirmed', 'bachelor', 'who', 'love', 'Anne', 'Rene', 'Zellweger', 'friends', 'begin', 'dropping', 'flies', 'marriage', 'bug', 'Jimmie', 'time', 'too', 'come', 'Anne', 'making', 'so', 'unromantic', 'desperately', 'wanting', 'accept', 'room', 'When', 'grandfather', 'dies', 'sole', 'heir', 'vast', 'fortune', '100', 'million', 'get', 'get', 'married', '6:05', 'PM', 'birthday', 'following', 'day', 'one', 'true', 'love', 'gone', 'must', 'marry', 'someone', 'litany', 'successive', 'proposals', 'old', 'girlfriends.The', 'story', 'utterly', 'predictable', 'overly', 'zany', 'comedy', 'simplest', 'most', 'unsophisticated', 'form', 'Slapstick', 'done', 'well', 'can', 'be', 'very', 'funny', 'was', 'done', 'well', 'were', 'numerous', 'belly', 'film', 'many', 'sight', 'gags', 'absurd', 'situations', 'develop', 'romance', 'Jimmie', 'Anne', 'was', 'also', 'charming.The', 'direction', 'Gary', 'Sinyor', 'was', 'nothing', 'special', 'visual', 'standpoint', 'felt', 'handled', 'setup', 'sight', 'gags', 'well', 'did', 'good', 'job', 'orchestrating', 'movement', 'thousand', 'so', 'brides', 'chase', 'scene', 'worthy', 'Keystone', 'Kops', 'skit', 'special', 'effects', 'Mustang', 'scenes', 'were', 'pretty', 'weak', ""O'Donnell"", 'was', 'very', 'good', 'role', 'Jimmie', 'comedic', 'timing', 'was', 'effective', 'succeeded', 'looking', 'totally', 'hapless', 'various', 'scenes', 'erstwhile', 'girlfriends', 'thought', 'chemistry', 'Zellweger', 'was', 'excellent', 'sincere', 'especially', 'end.Rene', 'Zellweger', 'was', 'good', 'choice', 'role', 'goddess', 'very', 'natural', 'sweet', 'wholesome', 'attractiveness', 'very', 'real', 'vulnerable', 'really', 'made', 'romantic', 'part', 'story', 'work', 'single-handedly', 'misty', 'eyed', 'looks', 'genuine', 'longing', 'Jimmie.I', 'rated', 'film', '8/10', 'enjoy', 'kind', 'silly', 'romantic', 'farce', 'not', 'everyone', 'ability', 'laugh', 'absurd', 'pratfall', 'humor', 'are', 'mood', 'good', 'light', 'date', 'movie', 'might', 'be', 'good', 'choice', 'do', ""n't"", 'like', 'slapstick', 'will', 'probably', 'want', 'steer', 'clear']",N/A
36081,AY12DBB0U420B,0780628535,Gary Peterson,"[0, 0]","The bargain-rack movie for last night was ""The Bachelor."" I guess it was one of these things that was supposed to be a romantic comedy. It starred Chris O'Donnell and Renee Zellweger and had a remarkable assortment of big names in smaller supporting roles. I'm amazed at this cast. However, the whole thing was a complete bomb. It was a comedy that just turned out to be embarrassing in it's effort to be funny. O'Donnell came across more as a dip, suffering from a terminal case of foot-in-mouth disease, than a leading man, which would be okay for a comedy if it was funny. It wasn't. To her credit, Zellweger was one of the few cast members that was at least partly believable. Ed Asner and some of the other big names should crawl in a hole.In any case, O'Donnell played a bachelor who had reached the old age of 30. His obnoxious grandfather thought he should be married and left him 100 million dollars in his will provided he was married within about a week. Well, he completely goofed his proposal to his rather nice girlfriend (Zellweger) and then went on a streak of asking everyone he had been going out with in his recent history in order to meet the fast-closing deadline in the will. One by one. You guessed it. All blunders, and all rejections. How dumb can something get? Next, his plight got into the newspapers and hundreds of potential bridesmaids, all dressed in wedding gowns and all with their eyes on the $100 million, streamed after him in riotous fashion. We're supposed to laugh. Get it? This movie just got to be so bad that I couldn't bear to sit through it until the end. Enough! I breathed a sigh of relief as I turned it off. The supposed comedy was just a total failure! All associated with it should hang their heads in shame, Renee Zellweger exempted.Gary Peterson",2,An Embarrassing Comedic Bomb.,1334188800,"04 12, 2012",2012,1798,"['bargain-rack', 'movie', 'last', 'night', 'was', 'Bachelor', 'guess', 'was', 'one', 'things', 'was', 'supposed', 'be', 'romantic', 'comedy', 'starred', 'Chris', ""O'Donnell"", 'Renee', 'Zellweger', 'had', 'remarkable', 'assortment', 'big', 'names', 'smaller', 'supporting', 'roles', ""'m"", 'amazed', 'cast', 'However', 'whole', 'thing', 'was', 'complete', 'bomb', 'was', 'comedy', 'just', 'turned', 'out', 'be', 'embarrassing', 'effort', 'be', 'funny', ""O'Donnell"", 'came', 'across', 'more', 'dip', 'suffering', 'terminal', 'case', 'foot-in-mouth', 'disease', 'leading', 'man', 'would', 'be', 'okay', 'comedy', 'was', 'funny', 'was', ""n't"", 'credit', 'Zellweger', 'was', 'one', 'few', 'cast', 'members', 'was', 'least', 'partly', 'believable', 'Ed', 'Asner', 'other', 'big', 'names', 'should', 'crawl', 'hole.In', 'case', ""O'Donnell"", 'played', 'bachelor', 'who', 'had', 'reached', 'old', 'age', '30', 'obnoxious', 'grandfather', 'thought', 'should', 'be', 'married', 'left', '100', 'million', 'dollars', 'will', 'provided', 'was', 'married', 'week', 'Well', 'completely', 'goofed', 'proposal', 'rather', 'nice', 'girlfriend', 'Zellweger', 'then', 'went', 'streak', 'asking', 'everyone', 'had', 'been', 'going', 'out', 'recent', 'history', 'order', 'meet', 'fast-closing', 'deadline', 'will', 'One', 'one', 'guessed', 'blunders', 'rejections', 'How', 'dumb', 'can', 'something', 'get', 'Next', 'plight', 'got', 'newspapers', 'hundreds', 'potential', 'bridesmaids', 'dressed', 'wedding', 'gowns', 'eyes', '100', 'million', 'streamed', 'riotous', 'fashion', ""'re"", 'supposed', 'laugh', 'Get', 'movie', 'just', 'got', 'be', 'so', 'bad', 'could', ""n't"", 'bear', 'sit', 'end', 'Enough', 'breathed', 'sigh', 'relief', 'turned', 'off', 'supposed', 'comedy', 'was', 'just', 'total', 'failure', 'associated', 'should', 'hang', 'heads', 'shame', 'Renee', 'Zellweger', 'exempted.Gary', 'Peterson']",N/A
36082,A2C21DQ4FQARGV,0780628535,"Gator Girl ""gatorsrn1""","[0, 1]",This movie was horrid. He only wanted to marry because he thought he had to. And he was going get some money. Save your money this movie suck.,1,I don't,1290124800,"11 19, 2010",2010,142,"['movie', 'was', 'horrid', 'only', 'wanted', 'marry', 'thought', 'had', 'was', 'going', 'get', 'money', 'Save', 'money', 'movie', 'suck']",N/A
36083,AEPJYN0NAX9N4,0780628535,Jody L. Schoth,"[4, 4]","The Bachelor is a hilarious movie about a man that is afraid of committment, but has already found the woman of his dreams.  It's how extreme circumstances, make him discover what he wanted a bit earlier than he was ready to.  It's lots of fun, and the ending is extremely hilarious!!  It is, however, a bit stereotypical in all the men in the film stress how marriage is the inevitable ball and chain... and all the women in the film, are ready for the committment, which is such a joke.  However, the film is hilarious and all the crazy escapades that occur just had to the hilarity of it all.  Highly recommended!",4,Stereotypical... but lots of fun!,1051488000,"04 28, 2003",2003,616,"['Bachelor', 'hilarious', 'movie', 'man', 'afraid', 'committment', 'already', 'found', 'woman', 'dreams', 'how', 'extreme', 'circumstances', 'make', 'discover', 'what', 'wanted', 'bit', 'earlier', 'was', 'ready', 'lots', 'fun', 'ending', 'extremely', 'hilarious', 'however', 'bit', 'stereotypical', 'men', 'film', 'stress', 'how', 'marriage', 'inevitable', 'ball', 'chain', 'women', 'film', 'are', 'ready', 'committment', 'joke', 'However', 'film', 'hilarious', 'crazy', 'escapades', 'occur', 'just', 'had', 'hilarity', 'Highly', 'recommended']",N/A
36084,A2OPY0ZQSYM13C,0780628535,jyosefin,"[0, 0]","Jimmie Shannon was to get marry (with some conditions attached, of course!) before his 30th birthday in order to the $100 million inheritance from his grandfather.  The BIG problem was... Jimmie's birthday was the next day and he had to get hitched within 24 hours.  The BIGGER problem was... Jimmie was still not ready for the idea of a marriage.  But still, in order to get the inheritance, Jimmie proposed to his long-time girlfriend, Anne, anyway.  Anne rejected his proposal straightaway as she could see that he was not sincere.  Watch through the show to see ways that Jimmie came up with in order to get the inheritance... and whether he could get it , and Anne's hand, in the end.Watch this movie if you want a/many laugh(s)!",4,Pretty Funny!,979430400,"01 14, 2001",2001,734,"['Jimmie', 'Shannon', 'was', 'get', 'marry', 'conditions', 'attached', 'course', '30th', 'birthday', 'order', '100', 'million', 'inheritance', 'grandfather', 'BIG', 'problem', 'was', 'Jimmie', 'birthday', 'was', 'next', 'day', 'had', 'get', 'hitched', '24', 'hours', 'BIGGER', 'problem', 'was', 'Jimmie', 'was', 'still', 'not', 'ready', 'idea', 'marriage', 'still', 'order', 'get', 'inheritance', 'Jimmie', 'proposed', 'long-time', 'girlfriend', 'Anne', 'anyway', 'Anne', 'rejected', 'proposal', 'straightaway', 'could', 'see', 'was', 'not', 'sincere', 'show', 'see', 'ways', 'Jimmie', 'came', 'up', 'order', 'get', 'inheritance', 'could', 'get', 'Anne', 'hand', 'end.Watch', 'movie', 'want', 'a/many', 'laugh']",N/A
