,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401543,A257SH0JF2TWTI,6304107641,Anonimus,"[0, 0]",this is was a great movie with comdey and suspense and a hilarious scene with a cook and beans do the math.,5,why didn't this do better,1357689600,"01 9, 2013",2013,107,"['was', 'great', 'movie', 'comdey', 'suspense', 'hilarious', 'scene', 'cook', 'beans', 'do', 'math']",Down Periscope VHS
401544,A22NGL5ZDF30ZO,6304107641,Arctic Blue,"[0, 0]","Any movie with Kelsey Grammer is bound to be hilarious. This movie did not dissapoint. it has everything from Naval lore to disfunctional crew mates. What more can you ask for than a movie that has ""Sonar"" speaking whale, or Nitro trying out his nickname ""Mike"". All in all an excellent movie for your money.",5,Great Movie,1140048000,"02 16, 2006",2006,308,"['movie', 'Kelsey', 'Grammer', 'bound', 'be', 'hilarious', 'movie', 'did', 'not', 'dissapoint', 'everything', 'Naval', 'lore', 'disfunctional', 'crew', 'mates', 'What', 'more', 'can', 'ask', 'movie', 'Sonar', 'speaking', 'whale', 'Nitro', 'trying', 'out', 'nickname', 'Mike', 'excellent', 'movie', 'money']",Down Periscope VHS
401545,A2730CR657291E,6304107641,"Arthur K. Yellin ""dinosaurus13""","[2, 4]","I join the others in stating UNEQUIVOCALLY that this is one of my favorite movies.  It ranks with Operation Petticoat!  My only question:  Paramount, why the wait?The movie is clever, funny, and DIFFERENT.  Maybe not all too much in the way of acting, but you are not watching it for believability.  You are watching it to LAUGH and you WILL laugh!Kelsey Grammar and Lauren Holly are superb in their roles!",5,WHY THE WAIT?,1071532800,"12 16, 2003",2003,406,"['join', 'others', 'stating', 'UNEQUIVOCALLY', 'one', 'favorite', 'movies', 'Operation', 'Petticoat', 'only', 'question', 'Paramount', 'why', 'wait', 'movie', 'clever', 'funny', 'DIFFERENT', 'Maybe', 'not', 'all', 'too', 'much', 'way', 'acting', 'are', 'not', 'watching', 'believability', 'are', 'watching', 'LAUGH', 'WILL', 'laugh', 'Kelsey', 'Grammar', 'Lauren', 'Holly', 'are', 'superb', 'roles']",Down Periscope VHS
401546,A1DDC7TKDVDPI3,6304107641,bald chucko,"[0, 0]","This movie could have been the place the phrase, &#34;all for one and one for all&#34;  was coined. The Captain certainly lead his crew but he learned for them as well.",5,A favorite picture of mine,1365811200,"04 13, 2013",2013,168,"['movie', 'could', 'have', 'been', 'place', 'phrase', '34', 'one', 'one', '34', 'was', 'coined', 'Captain', 'certainly', 'lead', 'crew', 'learned', 'as', 'well']",Down Periscope VHS
401547,A1CZAMELERRIKR,6304107641,"Barbra Madejczyk ""state theatre qualifier""","[0, 0]","My husband and I have seen this film more than once on television and now we own it and still watch it a lot! (Whew. I know that last sentence was lousy grammar but I love this film!) The formula for this film is pretty standard--underdog/renegade servicemen show they're superior to the narrow-minded, know-it-all brass. Brings to mind McHale's Navy, Operation Petticoat, Mr. Roberts, and other classics in this style. I found this film to be a comedy upgrade on every one of those greats. Kelsey Grammer is a highly creative submarine tactician whose ideas have got him frowned upon by Admiral Bruce Dern and smiled upon by Admiral Rip Torn. They knock heads over Captain Grammer and decided to put him to the test. He's to participate in war games that will decide his future as a submarine captain. His naval opponents are the best crews, submarines and warships of the modern navy, while he gets a diesel-class sub from the 1950's and the usual navy misfits and trouble-makers for his own crew. Failure on the horizon? Hardly. Grammer is hilariously upbeat, and his crew's individual oddball traits are fuel for running gags that never get old the entire course of the film. There's a radioman who's had one too many shocks to the brain and has become a human electricity conductor, a sonar man who can hear change drop on a dock while he's 30 feet below the surface, an alcoholic engineer who uses his whiskey to power the vessel, a flatulent cook and a bipolar first mate--that's just a few. It's a full crew of people like this, and they are all packed into an old sub and turned loose on the ocean and the modern navy. Feel-good fun up to and including the rolling of the credits.",5,Hooray for Kesey Grammer and the US Navy!,1402704000,"06 14, 2014",2014,1689,"['husband', 'have', 'seen', 'film', 'more', 'once', 'television', 'now', 'own', 'still', 'watch', 'lot', 'Whew', 'know', 'last', 'sentence', 'was', 'lousy', 'grammar', 'love', 'film', 'formula', 'film', 'pretty', 'standard', 'underdog/renegade', 'servicemen', 'show', ""'re"", 'superior', 'narrow-minded', 'know-it-all', 'brass', 'mind', 'McHale', 'Navy', 'Operation', 'Petticoat', 'Mr.', 'Roberts', 'other', 'classics', 'style', 'found', 'film', 'be', 'comedy', 'upgrade', 'one', 'greats', 'Kelsey', 'Grammer', 'highly', 'creative', 'submarine', 'tactician', 'ideas', 'have', 'got', 'frowned', 'Admiral', 'Bruce', 'Dern', 'smiled', 'upon', 'Admiral', 'Rip', 'Torn', 'knock', 'heads', 'Captain', 'Grammer', 'decided', 'put', 'test', 'participate', 'war', 'games', 'will', 'decide', 'future', 'submarine', 'captain', 'naval', 'opponents', 'are', 'best', 'crews', 'submarines', 'warships', 'modern', 'navy', 'diesel-class', 'sub', '1950', 'usual', 'navy', 'misfits', 'trouble-makers', 'own', 'crew', 'Failure', 'horizon', 'Hardly', 'Grammer', 'hilariously', 'upbeat', 'crew', 'individual', 'oddball', 'traits', 'are', 'fuel', 'running', 'gags', 'never', 'get', 'old', 'entire', 'course', 'film', 'radioman', 'who', 'had', 'one', 'too', 'many', 'shocks', 'brain', 'become', 'human', 'electricity', 'conductor', 'sonar', 'man', 'who', 'can', 'hear', 'change', 'drop', 'dock', '30', 'feet', 'surface', 'alcoholic', 'engineer', 'who', 'whiskey', 'power', 'vessel', 'flatulent', 'cook', 'bipolar', 'first', 'mate', 'just', 'few', 'full', 'crew', 'people', 'are', 'packed', 'old', 'sub', 'turned', 'loose', 'ocean', 'modern', 'navy', 'Feel-good', 'fun', 'including', 'rolling', 'credits']",Down Periscope VHS
401548,A20EEWWSFMZ1PN,6304107641,"bernie ""xyzzy""","[2, 2]","For the Navy this is a test of defenses. For Lieutenant Commander Thomas 'Tom' Dodge (Kelsey Grammer) this is a test of mettle. For Lieutenant Emily Lake (Lauren Holly) it is a test of form. And for each of the crew it is the test of only that which they are capable of performing.Yes now in the days where anyone can get his or her hands on low tech equipment, such as diesel subs, is our high tech defenses ready. Look what happened to Argentina when their submarine broke?Rear Admiral Yancy Graham (Bruce Dern) is betting his reputation of the readiness if the Navy and will go to any length to make sure the intrusion test fails.Now that you know the story, It's not the contest but how the people interact under stress. They did not let any submarine cliche out of this picture. Even the nervy ""lets see what depth this will take"" scene.Look for my three favorite scenes:When Admiral Graham is welcomed aboard he looks and says ""What is that supposed to mean!""Lieutenant Lake being almost out of uniform.Executive Officer Martin Pascal is forced to walk the plank.",5,"""Welcome Aboard""",1202515200,"02 9, 2008",2008,1069,"['Navy', 'test', 'defenses', 'Lieutenant', 'Commander', 'Thomas', ""'Tom"", 'Dodge', 'Kelsey', 'Grammer', 'test', 'mettle', 'Lieutenant', 'Emily', 'Lake', 'Lauren', 'Holly', 'test', 'form', 'crew', 'test', 'only', 'are', 'capable', 'performing.Yes', 'now', 'days', 'where', 'anyone', 'can', 'get', 'hands', 'low', 'tech', 'equipment', 'such', 'diesel', 'subs', 'high', 'tech', 'defenses', 'ready', 'Look', 'what', 'happened', 'Argentina', 'when', 'submarine', 'broke', 'Rear', 'Admiral', 'Yancy', 'Graham', 'Bruce', 'Dern', 'betting', 'reputation', 'readiness', 'Navy', 'will', 'go', 'length', 'make', 'sure', 'intrusion', 'test', 'fails.Now', 'know', 'story', 'not', 'contest', 'how', 'people', 'interact', 'stress', 'did', 'not', 'let', 'submarine', 'cliche', 'picture', 'Even', 'nervy', 'lets', 'see', 'what', 'depth', 'will', 'take', 'scene.Look', 'three', 'favorite', 'scenes', 'When', 'Admiral', 'Graham', 'welcomed', 'What', 'supposed', 'mean', 'Lieutenant', 'Lake', 'being', 'almost', 'uniform.Executive', 'Officer', 'Martin', 'Pascal', 'forced', 'walk', 'plank']",Down Periscope VHS
401549,A2VNHNS58QI0NO,6304107641,"Betty L. Wilkins ""star gazer""","[2, 2]","While I don't mind a good submarine adventure, very few are comedies and this one is without doubt, the funniest I'd seen in a long time. The scene where the overbearing XO was made to walk the plank at sea,was a delight, and one of the highlights of the film. there was some slapstick humor a little bathroom humor and a couple of what would be objectionable words but no worse than I had seen in other films and much less than I expected, which made it enjoyable as it concentrated on the situation rather on the bathroom material.",5,Down to the sea in stitches,1211587200,"05 24, 2008",2008,533,"['do', ""n't"", 'mind', 'good', 'submarine', 'adventure', 'very', 'few', 'are', 'comedies', 'one', 'doubt', 'funniest', ""'d"", 'seen', 'long', 'time', 'scene', 'where', 'overbearing', 'XO', 'was', 'made', 'walk', 'plank', 'sea', 'was', 'delight', 'one', 'highlights', 'film', 'was', 'slapstick', 'humor', 'little', 'bathroom', 'humor', 'couple', 'what', 'would', 'be', 'objectionable', 'words', 'worse', 'had', 'seen', 'other', 'films', 'much', 'less', 'expected', 'made', 'enjoyable', 'concentrated', 'situation', 'rather', 'bathroom', 'material']",Down Periscope VHS
401550,A3HK5RI77J8DPF,6304107641,"Bob Puckett ""Knowledge is of two kinds. We kn...","[0, 0]",This is destined to become a comedy classic. This is a modern version of McHale's Navy done right! What's not to like?,5,Classic,1373328000,"07 9, 2013",2013,118,"['destined', 'become', 'comedy', 'classic', 'modern', 'version', 'McHale', 'Navy', 'done', 'right', 'What', 'not', 'like']",Down Periscope VHS
401551,ALHSN0SHYDUDS,6304107641,BookLoversinFL,"[0, 0]",Fine for brainless entertainment for your tweens with a pizza on a weekend evening. Not fine cinema and not a date night rental.,3,Fine for adolescents,1378944000,"09 12, 2013",2013,128,"['Fine', 'brainless', 'entertainment', 'tweens', 'pizza', 'weekend', 'evening', 'Not', 'fine', 'cinema', 'not', 'date', 'night', 'rental']",Down Periscope VHS
401552,A1HTTDII8F1G38,6304107641,Bradley Johnson,"[0, 0]",good comedy that I like to watch to cheer me up. that being said I am still shocked you require more.,3,funny,1395878400,"03 27, 2014",2014,101,"['good', 'comedy', 'like', 'watch', 'cheer', 'up', 'being', 'said', 'am', 'still', 'shocked', 'require', 'more']",Down Periscope VHS
401553,A25UZ7MA72SMKM,6304107641,Brent Butler,"[3, 3]","""Down Periscope"" is the story of a naval officer with a troubled career past who is given a chance at redemption. All he has to do is take a green and misfit crew into an obsolete submarine, and beat a fleet of the US Navy's finest, up to date warships! With unorthodox tactics fueled by the off the wall behavior of his crew, he of course makes this ""no win"" scenario highly competitive.This film was a big surprise for me. The cast looks primed for sort of a dumb comedy with the potential to be more irritating than funny. For a feature film, it is rather low budget, putting together TV stars with career long supporting acting from film. Still, it had Kelsey Grammar, who has never failed to come through. Joining him was Lauren Holly (Picket Fences), Rob Schneider (with his own set of over the top comedies, such as ""Deuce Bigalow"", Bruce Dern, Rip Torn, William H. Macy, and others.Luckily for everyone, the chemistry was there. The performances (and many of the jokes) are broad, as they needed to be for this movie to succeed. Rob Schneider is really the only actor that goes over the top, with the consequence that he was forced to ""walk the plank""! The cast took this film seriously and provided strong performances in each circumstance, and the result is a very entertaining comedy. I didn't personally find any ""laugh out loud"" moments, but I found myself consistently amused and interested.Don't miss the end credits, which contain a music video of the cast performing antics to Men at Work's famous song, ""In the Navy"". It is hilarious and worth a watch all on its own!",4,"Very funny, don't miss the credits",1296000000,"01 26, 2011",2011,1585,"['Down', 'Periscope', 'story', 'naval', 'officer', 'troubled', 'career', 'past', 'who', 'given', 'chance', 'redemption', 'do', 'take', 'green', 'misfit', 'crew', 'obsolete', 'submarine', 'beat', 'fleet', 'US', 'Navy', 'finest', 'up', 'date', 'warships', 'unorthodox', 'tactics', 'fueled', 'off', 'wall', 'behavior', 'crew', 'course', 'win', 'scenario', 'highly', 'competitive.This', 'film', 'was', 'big', 'surprise', 'cast', 'primed', 'sort', 'dumb', 'comedy', 'potential', 'be', 'more', 'irritating', 'funny', 'feature', 'film', 'rather', 'low', 'budget', 'putting', 'together', 'TV', 'stars', 'career', 'long', 'supporting', 'acting', 'film', 'Still', 'had', 'Kelsey', 'Grammar', 'who', 'never', 'failed', 'come', 'Joining', 'was', 'Lauren', 'Holly', 'Picket', 'Fences', 'Rob', 'Schneider', 'own', 'set', 'top', 'comedies', 'such', 'Deuce', 'Bigalow', 'Bruce', 'Dern', 'Rip', 'Torn', 'William', 'H.', 'Macy', 'others.Luckily', 'everyone', 'chemistry', 'was', 'there', 'performances', 'many', 'jokes', 'are', 'broad', 'needed', 'be', 'movie', 'succeed', 'Rob', 'Schneider', 'really', 'only', 'actor', 'top', 'consequence', 'was', 'forced', 'walk', 'plank', 'cast', 'took', 'film', 'seriously', 'provided', 'strong', 'performances', 'circumstance', 'result', 'very', 'entertaining', 'comedy', 'did', ""n't"", 'personally', 'find', 'laugh', 'out', 'loud', 'moments', 'found', 'consistently', 'amused', 'interested.Do', ""n't"", 'miss', 'end', 'credits', 'contain', 'music', 'video', 'cast', 'performing', 'antics', 'Men', 'Work', 'famous', 'song', 'Navy', 'hilarious', 'worth', 'watch', 'own']",Down Periscope VHS
