,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453425,A3V1ARVPHYOZJS,6305182035,"D. S. Wymore ""Golden Age of Hollywood fan""","[3, 3]","I bought this DVD because, many years ago, I worked on this film. I use it to teach a class and have had the VHS version for a long time. I bought this mainly to get to the index chapters I needed rather than having to wind and rewind the VHS tape. The product packaging is good and the chapter index in very plentiful (unlike some DVDs). The movie isn't bad, either. Actually, it would be very good if there were only 3 lines of dialog that would explain why Danny Glover's character is a killer.",4,Good chapter indexing; okay movie,1333670400,"04 6, 2012",2012,497,"['bought', 'DVD', 'many', 'years', 'ago', 'worked', 'film', 'use', 'teach', 'class', 'have', 'had', 'VHS', 'version', 'long', 'time', 'bought', 'mainly', 'get', 'index', 'chapters', 'needed', 'rather', 'having', 'wind', 'rewind', 'VHS', 'tape', 'product', 'packaging', 'good', 'chapter', 'index', 'very', 'plentiful', 'DVDs', 'movie', ""n't"", 'bad', 'either', 'Actually', 'would', 'be', 'very', 'good', 'were', 'only', '3', 'lines', 'dialog', 'would', 'explain', 'why', 'Danny', 'Glover', 'character', 'killer']",N/A
453426,A2VI60VP7906WN,6305182035,FATS,"[0, 0]",if you need time to kill this is a good movie to watch has some good action the story is reasonable,5,good movie,1386892800,"12 13, 2013",2013,99,"['need', 'time', 'kill', 'good', 'movie', 'watch', 'good', 'action', 'story', 'reasonable']",N/A
453427,A2VPROKZ5R4YVV,6305182035,Floridian,"[0, 0]",My husband and I thought this was a great movie! I'm surprised it has so few reviews. But we liked it a lot and it kept us on the edge of our seats. It had a lot of action and suspensful scenes. Great acting by everyone!,5,"Interesting, suspenful!",1358640000,"01 20, 2013",2013,220,"['husband', 'thought', 'was', 'great', 'movie', ""'m"", 'surprised', 'so', 'few', 'reviews', 'liked', 'lot', 'kept', 'edge', 'seats', 'had', 'lot', 'action', 'suspensful', 'scenes', 'Great', 'acting', 'everyone']",N/A
453428,A29GDKRTR3W1PD,6305182035,FRANK DANIELS,"[0, 0]",I THINK DENNIS IS KEY MAN IN THIS MOVIE OF COURSE DANNY GLOVER IS PLAYING A CRAZY MAD MANWHY I HAVE NO IDEA,5,SWITCHING,1360195200,"02 7, 2013",2013,107,"['THINK', 'DENNIS', 'IS', 'KEY', 'MAN', 'IN', 'THIS', 'MOVIE', 'OF', 'COURSE', 'DANNY', 'GLOVER', 'IS', 'PLAYING', 'A', 'CRAZY', 'MAD', 'MANWHY', 'HAVE', 'IDEA']",N/A
453429,A1RLR3LD6UXTQS,6305182035,GB,"[0, 0]","Star field,I would tell my friends about the movie.  Good chemistry between the characters. A good movies to watch on a rainy day.",4,"Good Movie, with a good plot.",1363046400,"03 12, 2013",2013,130,"['Star', 'field', 'would', 'tell', 'friends', 'movie', 'Good', 'chemistry', 'characters', 'good', 'movies', 'watch', 'rainy', 'day']",N/A
453430,A4JN2T82R31WQ,6305182035,"Gloria M. Dunn ""cleopatra_duras""","[3, 4]","I loved this movie. It was refreshing to see Danny Glover as a bad guy again. And while the movie can sometimes fall into predictable lines, that does not detract from the appeal. Quaid as a hardened FBI agent is casting against type and Jared Leto as the unspecting friend of Glover leads to wonderful if not suprising twists. While not totally orginal it is still a good way to spend two hours.",4,Wonderful,1126051200,"09 7, 2005",2005,396,"['loved', 'movie', 'was', 'refreshing', 'see', 'Danny', 'Glover', 'bad', 'guy', 'again', 'movie', 'can', 'sometimes', 'fall', 'predictable', 'lines', 'not', 'detract', 'appeal', 'Quaid', 'hardened', 'FBI', 'agent', 'casting', 'type', 'Jared', 'Leto', 'unspecting', 'friend', 'Glover', 'wonderful', 'not', 'suprising', 'twists', 'not', 'totally', 'orginal', 'still', 'good', 'way', 'spend', 'two', 'hours']",N/A
453431,AJM59MC5SLL00,6305182035,Harmony Lenz,"[0, 0]","love this movie, i am a huge fan of jared leto. this movie is action packed and has a nice twist you don't see coming.",5,awesome movie,1360886400,"02 15, 2013",2013,118,"['love', 'movie', 'i', 'am', 'huge', 'fan', 'jared', 'leto', 'movie', 'action', 'packed', 'nice', 'twist', 'do', ""n't"", 'see', 'coming']",N/A
453432,A3AYYRWQB4ZSJV,6305182035,"Howard Hawks ""The Thing""","[1, 1]","Excellent cinematography, highlighting the breathtaking beauty of the rocky mountains. Outstanding musical score, flows with the emotional aspects of the story. Above average acting by the lead actors, especially R. Lee Ermey. The 1998 DVD, produced when almost all household TV's were still 4:3 fullscreen, suffers from a few problems. One is that it's letterboxed, meaning if you have a widescreen TV, like most of us do these days, you need to zoom out in order to view the movie in widescreen. A new high-def remastering might clean up the picture as well. The 1998 DVD viewing is barely adequate, and shows room for improvement. Come on Paramount, give this movie a badly needed Blu-ray treatment!",5,"Excellent film, deserves a high-def blu-ray treatment!",1376092800,"08 10, 2013",2013,702,"['Excellent', 'cinematography', 'highlighting', 'breathtaking', 'beauty', 'rocky', 'mountains', 'Outstanding', 'musical', 'score', 'emotional', 'aspects', 'story', 'Above', 'average', 'acting', 'lead', 'actors', 'especially', 'R.', 'Lee', 'Ermey', '1998', 'DVD', 'produced', 'when', 'almost', 'household', 'TV', 'were', 'still', '4:3', 'fullscreen', 'suffers', 'few', 'problems', 'One', 'letterboxed', 'meaning', 'have', 'widescreen', 'TV', 'most', 'do', 'days', 'need', 'zoom', 'out', 'order', 'view', 'movie', 'widescreen', 'new', 'high-def', 'remastering', 'might', 'clean', 'up', 'picture', 'as', 'well', '1998', 'DVD', 'viewing', 'barely', 'adequate', 'room', 'improvement', 'Come', 'Paramount', 'give', 'movie', 'badly', 'needed', 'Blu-ray', 'treatment']",N/A
453433,A3MRL3WFG9A93X,6305182035,Huckleberry Hound,"[0, 0]","Interesting twists and turns in the movie.  Even though have seen this moviebefore, it is always fun to watch again and again.",5,Dramatic Classic,1388534400,"01 1, 2014",2014,126,"['Interesting', 'twists', 'turns', 'movie', 'Even', 'have', 'seen', 'moviebefore', 'always', 'fun', 'watch', 'again', 'again']",N/A
453434,AMK5M14G3J6KR,6305182035,"Jerry  G ""Catmaze""","[0, 0]",This movie is a very good thriller with decent acting especially Danny Glover but all are quite good .If you like twists in a story that make you think and action suspense then you will like Switchback.,4,Very good thriller,1392249600,"02 13, 2014",2014,202,"['movie', 'very', 'good', 'thriller', 'decent', 'acting', 'especially', 'Danny', 'Glover', 'are', 'quite', 'good', '.If', 'like', 'twists', 'story', 'make', 'think', 'action', 'suspense', 'then', 'will', 'like', 'Switchback']",N/A
453435,AOJJ9DMY3OL7J,6305182035,Kevin T. Fitzgibbon,"[0, 1]","Item was as described or better, arrived very quickly, professionally packed. Recommended.  Great psycho killer flick!",5,Great service,1266710400,"02 21, 2010",2010,118,"['Item', 'was', 'described', 'better', 'arrived', 'very', 'quickly', 'professionally', 'packed', 'Recommended', 'Great', 'psycho', 'killer', 'flick']",N/A
453436,A1JBVQQ9Q91BWY,6305182035,ladavis1977,"[0, 0]","I like this movie it has a good plot to it and a lot of turns as well, good movie",4,i like it,1368835200,"05 18, 2013",2013,81,"['like', 'movie', 'good', 'plot', 'lot', 'turns', 'as', 'well', 'good', 'movie']",N/A
453437,A26D9LN536H229,6305182035,"Lynne L. Herlacher ""&#34;Life Lover&#34;""","[0, 0]",Saw it a few years back and just had to have it now.  Acting is very good.  You will find yourself talking to the characters as if they could hear you.  Be prepared for real suspense.,5,Thriller Hold your breath for an exciting ending,1378080000,"09 2, 2013",2013,183,"['Saw', 'few', 'years', 'back', 'just', 'had', 'have', 'now', 'Acting', 'very', 'good', 'will', 'find', 'talking', 'characters', 'could', 'hear', 'Be', 'prepared', 'real', 'suspense']",N/A
453438,A13F2IV3ME23R,6305182035,"M. Hartmann ""abayyan""","[7, 10]","There appeared to be enough mystery and strangeness to start out with.Two fine actors - performance very good - story [predictable?] oh well.A bit gory! but then --- what makes a movie? the back and forth suspense kept your attention. Certainly enjoyed the Sheriff - FBI appeared ineffectual - Quaid's determination to find the seriel killer was understandable - Glover's motive not quite clear but played with panauche.Hey, it was worth seeing - definitely recommended if your not squeamish! [1997] not bad.",4,HEY! WHADAYA WANT ANYWAY?,1096588800,"10 1, 2004",2004,508,"['appeared', 'be', 'enough', 'mystery', 'strangeness', 'start', 'out', 'with.Two', 'fine', 'actors', 'performance', 'very', 'good', 'story', '[', 'predictable', ']', 'oh', 'well.A', 'bit', 'gory', 'then', 'what', 'movie', 'back', 'forth', 'suspense', 'kept', 'attention', 'Certainly', 'enjoyed', 'Sheriff', 'FBI', 'appeared', 'ineffectual', 'Quaid', 'determination', 'find', 'seriel', 'killer', 'was', 'understandable', 'Glover', 'motive', 'not', 'quite', 'clear', 'played', 'panauche.Hey', 'was', 'worth', 'seeing', 'definitely', 'recommended', 'not', 'squeamish', '[', '1997', ']', 'not', 'bad']",N/A
453439,A3LZGLA88K0LA0,6305182035,Michael Butts,"[11, 11]","SWITCHBACK is a good movie.  I felt it had some great suspense scenes and the climax is a different one.  Director Jeb Stuart has orchestrated some beautiful snow shots, and utilizes the special effects quite well.  The main problem with the movie is Dennis Quaid's performance.  I have enjoyed many of Quaid's roles, particularly in &quot;Frequency&quot; and &quot;Innerspace.&quot;  In this one, however, his stoic, emotionless FBI agent is so wooden and lifeless that I didn't find myself sympathizing with him on the kidnapping of his child nor his quest to find the serial killer.  Danny Glover, however, is superb.  He demonstrates a wide range of emotions, and even though you know where his role is going to take him, it's a pleasure going along for the ride. The suspense he creates in the scene in the convenience store is acutely eeerie.  Jared Leto is okay as the mysterious hitchhiker, but a little more sinister behavior could have enhanced the mystery.  William Frichtner as the newly elected sheriff did a commendable job with his underwritten role. (He was also excellent in &quot;Perfect Storm.&quot;).  This is the first movie I liked R. Lee Ermey.  Usually playing the redneck villian, he gets a chance to play a redneck good guy and he seems to relish the change.  Ted Levine, the bad guy from &quot;Silence of the Lambs&quot; plays Ermey's deputy with such downhome fervor, he too emerges a winner in the casting department.  Basil Polodorous' score was also effective.  Not a classic, but it deserved more than it got on its initial release; just wish Quaid had been directed differently.RECOMMENDED.",4,GLOVER'S FILM,1068336000,"11 9, 2003",2003,1623,"['SWITCHBACK', 'good', 'movie', 'felt', 'had', 'great', 'suspense', 'scenes', 'climax', 'different', 'one', 'Director', 'Jeb', 'Stuart', 'orchestrated', 'beautiful', 'snow', 'shots', 'special', 'effects', 'quite', 'well', 'main', 'problem', 'movie', 'Dennis', 'Quaid', 'performance', 'have', 'enjoyed', 'many', 'Quaid', 'roles', 'particularly', 'quot', 'Frequency', 'quot', 'quot', 'Innerspace.', 'quot', 'one', 'however', 'stoic', 'emotionless', 'FBI', 'agent', 'so', 'wooden', 'lifeless', 'did', ""n't"", 'find', 'sympathizing', 'kidnapping', 'child', 'quest', 'find', 'serial', 'killer', 'Danny', 'Glover', 'however', 'superb', 'wide', 'range', 'emotions', 'even', 'know', 'where', 'role', 'going', 'take', 'pleasure', 'going', 'along', 'ride', 'suspense', 'scene', 'convenience', 'store', 'acutely', 'eeerie', 'Jared', 'Leto', 'okay', 'mysterious', 'hitchhiker', 'little', 'more', 'sinister', 'behavior', 'could', 'have', 'enhanced', 'mystery', 'William', 'Frichtner', 'newly', 'elected', 'sheriff', 'did', 'commendable', 'job', 'underwritten', 'role', 'was', 'also', 'excellent', 'quot', 'Perfect', 'Storm.', 'quot', 'first', 'movie', 'liked', 'R.', 'Lee', 'Ermey', 'Usually', 'playing', 'redneck', 'villian', 'chance', 'play', 'redneck', 'good', 'guy', 'relish', 'change', 'Ted', 'Levine', 'bad', 'guy', 'quot', 'Silence', 'Lambs', 'quot', 'Ermey', 'deputy', 'such', 'downhome', 'fervor', 'too', 'winner', 'casting', 'department', 'Basil', 'Polodorous', 'score', 'was', 'also', 'effective', 'Not', 'classic', 'deserved', 'more', 'got', 'initial', 'release', 'just', 'wish', 'Quaid', 'had', 'been', 'directed', 'differently.RECOMMENDED']",N/A
453440,A1KALHQD4LWAKO,6305182035,NHgboy,"[0, 3]",A slightly above-average thriller/suspense/chase/adventure type movie.  Good acting and coherent plot help to move the story along.Rental only.,3,"Above average, but just barely.",1067904000,"11 4, 2003",2003,143,"['slightly', 'above-average', 'thriller/suspense/chase/adventure', 'type', 'movie', 'Good', 'acting', 'coherent', 'plot', 'help', 'move', 'story', 'along.Rental', 'only']",N/A
