,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549884,A1FA33FKY3BH13,B008BRC5WA,"Dizney Man ""Raised on TV""","[1, 1]",This collection is worth getting for CINDERELLA 3.  It's clever & well-done.  CINDERELLA 2 is much more childish and feels like the &#34;straight to video&#34; films that Disney can sometimes make.,4,Part 2: 2 stars & Part 3: 4 stars,1374796800,"07 26, 2013",2013,197,"['collection', 'worth', 'getting', 'CINDERELLA', '3', 'clever', 'well-done', 'CINDERELLA', '2', 'much', 'more', 'childish', 'feels', '34', 'straight', 'video', '34', 'films', 'Disney', 'can', 'sometimes', 'make']",N/A
1549885,A2GA2SO3YK6CXI,B008BRC5WA,"Esperanza Reynolds ""Hope Reynolds""","[0, 0]","When we realized there were two other movies, sequels to a favorite of the family Cinderella, we decided to acquire this set, including Cinderella II and III.We have watched II so far, and the movie moves beyond the ending, exposing us to what the life of a princess is after we are told they ""lived happily ever-after.""While predictable, the movie is adorable and we see our favorite characters come back to life through the mice, birds and Town's people.Highly recommend this movie, especially now that the Christmas season is here. Makes a great children's present!",5,"Beyond ""happily ever after.""",1353888000,"11 26, 2012",2012,568,"['When', 'realized', 'were', 'two', 'other', 'movies', 'sequels', 'favorite', 'family', 'Cinderella', 'decided', 'acquire', 'set', 'including', 'Cinderella', 'II', 'III.We', 'have', 'watched', 'II', 'so', 'far', 'movie', 'ending', 'exposing', 'what', 'life', 'princess', 'are', 'told', 'lived', 'happily', 'ever-after', 'predictable', 'movie', 'adorable', 'see', 'favorite', 'characters', 'come', 'back', 'life', 'mice', 'birds', 'Town', 'people.Highly', 'recommend', 'movie', 'especially', 'now', 'Christmas', 'season', 'here', 'Makes', 'great', 'children', 'present']",N/A
1549886,A2JJZHELKCXLSP,B008BRC5WA,Hillary E. Borders,"[0, 0]","I remember when both of these came out, I was eight or nine, and in love with Cinderella. I own both of these on VHS, and was very excited to get them on DVD.Amazon is helping me replace VHS' from my childhood with the DVD's as they come out! Amazon is the best place to get a good deal on DVD's!",5,Childhood!!,1357516800,"01 7, 2013",2013,296,"['remember', 'when', 'came', 'out', 'was', 'eight', 'nine', 'love', 'Cinderella', 'own', 'VHS', 'was', 'very', 'excited', 'get', 'DVD.Amazon', 'helping', 'replace', 'VHS', 'childhood', 'DVD', 'come', 'out', 'Amazon', 'best', 'place', 'get', 'good', 'deal', 'DVD']",N/A
1549887,A1IUIPJQX5UHCO,B008BRC5WA,"James L. Mullinaux Jr. ""Jim M""","[0, 0]",We were pleased to see the charm and magic of the original Cinderella was carried over into these bright and witty sequels. If you didn't know you would swear all three films were made at the same time. Everything was first class Disney!. Highly recommended -- specially if you have a Disney princess living in your house.,5,Classically Delightful!,1356912000,"12 31, 2012",2012,322,"['were', 'pleased', 'see', 'charm', 'magic', 'original', 'Cinderella', 'was', 'carried', 'bright', 'witty', 'sequels', 'did', ""n't"", 'know', 'would', 'swear', 'three', 'films', 'were', 'made', 'same', 'time', 'Everything', 'was', 'first', 'class', 'Disney', 'Highly', 'recommended', 'specially', 'have', 'Disney', 'princess', 'living', 'house']",N/A
1549888,A2QCTTDREL66ZR,B008BRC5WA,"Jamie A. Leonard ""redangel""","[0, 0]","have the original, have watched the 3rd one, cant wait to add it to our collection, my 2 year will love it. happy with my purchase, came quicker than I thought it would, good price, in perfect condition",5,happy,1398816000,"04 30, 2014",2014,202,"['have', 'original', 'have', 'watched', '3rd', 'one', 'cant', 'wait', 'add', 'collection', '2', 'year', 'will', 'love', 'happy', 'purchase', 'came', 'quicker', 'thought', 'would', 'good', 'price', 'perfect', 'condition']",N/A
1549889,AL7HW45VDAWUZ,B008BRC5WA,Jessica,"[0, 0]",I purchased this movie because I am a Disney movie collector. Personally I liked Cinderella III A Twist in Time better that Cinderella II Dreams Come True. But of course neither beat the original.,5,Fun for everyone.,1354233600,"11 30, 2012",2012,196,"['purchased', 'movie', 'am', 'Disney', 'movie', 'collector', 'Personally', 'liked', 'Cinderella', 'III', 'A', 'Twist', 'Time', 'better', 'Cinderella', 'II', 'Dreams', 'Come', 'True', 'course', 'beat', 'original']",N/A
1549890,A32XWYLE3SPSD2,B008BRC5WA,katherine sparacino,"[0, 0]",I never realized that there were two more Cinderella stories until I saw the sneak previews on the original movie.,5,Surprising!,1403395200,"06 22, 2014",2014,114,"['never', 'realized', 'were', 'two', 'more', 'Cinderella', 'stories', 'saw', 'sneak', 'previews', 'original', 'movie']",N/A
1549891,A3OB1KUWV30UI1,B008BRC5WA,LA,"[0, 0]","Loved  cinderella 3 , cinderella 2 is fine  but not as good [ it 's meant for small children]  but very enjoyable , glad i got them",5,2 for 1 !,1357171200,"01 3, 2013",2013,131,"['Loved', 'cinderella', '3', 'cinderella', '2', 'fine', 'not', 'good', 'meant', 'small', 'children', ']', 'very', 'enjoyable', 'glad', 'i', 'got']",N/A
1549892,AHN2OQNA6VN4W,B008BRC5WA,Lee Palacios,"[0, 0]","I bought this for my 3 year old daughter, she loves Cinderella. I'm used to the original voices and artwork, so this set seems a little odd to me but my daughter loves it.",3,It's not like the Original Cinderella,1357862400,"01 11, 2013",2013,171,"['bought', '3', 'year', 'old', 'daughter', 'Cinderella', ""'m"", 'used', 'original', 'voices', 'artwork', 'set', 'little', 'odd', 'daughter']",N/A
1549893,A26K25KKMYY9TG,B008BRC5WA,Lindsey,"[0, 0]","First a quick overview:  You'll receive a combo pack including one Blu-Ray disc with both movies on it, and two DVDs (one movie on each).  Both movies are 74 minutes each.Cinderella II: Dreams Come TrueAs a newly crowned princess, Cinderella quickly learns that life at the Palace and her royal responsibilities are more challenging than she had imagined. There are three heartwarming tales that focus on life after Cinderella marries the prince. In the first tale, Cinderella's new role as princess involves her planning a large banquet and making some changes in the way things are done at the palace.  The second tale has Jaq feeling small and wishing he were bigger. The Fairy Godmother turns him into a human for awhile, and he learns to be happy with who he is as a mouse.  In the third tale, Cinderella's stepsister Anastasia falls in love with a common baker and her family is not too happy about it.  Cinderella finds out and encourages the match.Cinderella III: A Twist in TimePrincess Cinderella is living a charmingly perfect life until her stepmother gets her hands on Fairy Godmother's magic wand. With a wicked spell that turns back the clock, she erases the Prince's memories of the girl he met at the ball and shatters Cinderella's happily ever after! Jaq and Gus scurry to save the day before time runs out. But was it all really just a dream in Cinderella's heart, or will true love triumph over all?Bonus features include:""Becoming a Princess"" - 1st editionMusical Magic""Put it Together"" Music Video""Becoming a Princess"" - 2nd editionOur Thoughts:  This was our first time watching Cinderella 2 and 3, the sequels to the Disney classic favorite, and they didn't disappoint!  Cinderella 2 is less like a full-length movie and more like a series of three shorter episodes, not all of them starring our favorite princess, but we still enjoyed it immensely.  It was fun to see a softer side to one of the previously mean stepsisters (Anastasia), to revisit the mice (Jaq and Gus), and to see how Cinderella is faring in her new role as princess.  Cinderella 3 is an actual full-length movie (well, a little over an hour) in which we find out what would have happened if somehow the glass slipper had been tampered with so that it fit one of Cinderella's stepsisters rather than Cinderella.  Both movies had my 4 1/2 year old giggling and she asked to watch them again after the films had ended, so I'm obviously happy with these.  I think anyone who is a fan of Cinderella or any of the Disney princesses will enjoy this combo pack!Note:  I was provided with this movie for review purposes.  Don't let that bother you, though - I always give my honest opinions on products no matter how I receive them!",5,Didn't Disappoint!,1355011200,"12 9, 2012",2012,2718,"['First', 'quick', 'overview', ""'ll"", 'receive', 'combo', 'pack', 'including', 'one', 'Blu-Ray', 'disc', 'movies', 'two', 'DVDs', 'one', 'movie', 'movies', 'are', '74', 'minutes', 'each.Cinderella', 'II', 'Dreams', 'Come', 'TrueAs', 'newly', 'crowned', 'princess', 'Cinderella', 'quickly', 'life', 'Palace', 'royal', 'responsibilities', 'are', 'more', 'challenging', 'had', 'imagined', 'are', 'three', 'heartwarming', 'tales', 'focus', 'life', 'Cinderella', 'prince', 'first', 'tale', 'Cinderella', 'new', 'role', 'princess', 'planning', 'large', 'banquet', 'making', 'changes', 'way', 'things', 'are', 'done', 'palace', 'second', 'tale', 'Jaq', 'feeling', 'small', 'wishing', 'were', 'bigger', 'Fairy', 'Godmother', 'human', 'awhile', 'be', 'happy', 'who', 'mouse', 'third', 'tale', 'Cinderella', 'stepsister', 'Anastasia', 'love', 'common', 'baker', 'family', 'not', 'too', 'happy', 'Cinderella', 'out', 'match.Cinderella', 'III', 'Twist', 'TimePrincess', 'Cinderella', 'living', 'charmingly', 'perfect', 'life', 'stepmother', 'hands', 'Fairy', 'Godmother', 'magic', 'wand', 'wicked', 'spell', 'back', 'clock', 'Prince', 'memories', 'girl', 'met', 'ball', 'shatters', 'Cinderella', 'happily', 'ever', 'Jaq', 'Gus', 'scurry', 'save', 'day', 'time', 'out', 'was', 'really', 'just', 'dream', 'Cinderella', 'heart', 'will', 'true', 'love', 'triumph', 'Bonus', 'include', 'Becoming', 'Princess', '1st', 'editionMusical', 'Magic', 'Put', 'Together', 'Music', 'Video', 'Becoming', 'Princess', '2nd', 'editionOur', 'Thoughts', 'was', 'first', 'time', 'watching', 'Cinderella', '2', '3', 'sequels', 'Disney', 'classic', 'favorite', 'did', ""n't"", 'disappoint', 'Cinderella', '2', 'less', 'full-length', 'movie', 'more', 'series', 'three', 'shorter', 'episodes', 'not', 'starring', 'favorite', 'princess', 'still', 'enjoyed', 'immensely', 'was', 'fun', 'see', 'softer', 'side', 'one', 'previously', 'mean', 'stepsisters', 'Anastasia', 'revisit', 'mice', 'Jaq', 'Gus', 'see', 'how', 'Cinderella', 'faring', 'new', 'role', 'princess', 'Cinderella', '3', 'actual', 'full-length', 'movie', 'well', 'little', 'hour', 'find', 'out', 'what', 'would', 'have', 'happened', 'somehow', 'glass', 'slipper', 'had', 'been', 'tampered', 'so', 'fit', 'one', 'Cinderella', 'stepsisters', 'rather', 'Cinderella', 'Both', 'movies', 'had', '4', '1/2', 'year', 'old', 'giggling', 'asked', 'watch', 'again', 'films', 'had', 'ended', ""'m"", 'obviously', 'happy', 'think', 'anyone', 'who', 'fan', 'Cinderella', 'Disney', 'princesses', 'will', 'enjoy', 'combo', 'pack', 'Note', 'was', 'provided', 'movie', 'review', 'purposes', 'Do', ""n't"", 'let', 'bother', 'always', 'give', 'honest', 'opinions', 'products', 'matter', 'how', 'receive']",N/A
1549894,A3QQ5R8EEWUK7M,B008BRC5WA,Lisa Hutson,"[0, 0]","I bought it just from seeing it on a commercial. It just happened that shortly after its arrival, granddaughter asked me if I could get it some time. :-) I surprised he with it and she was thrilled. It has been watched so many times. For some reason, III is more well liked than II. That comes from her. haha It all goes right along with the original Cinderella. And terrific as only Disney does.",5,Granddaughter approved,1357603200,"01 8, 2013",2013,396,"['bought', 'just', 'seeing', 'commercial', 'just', 'happened', 'shortly', 'arrival', 'granddaughter', 'asked', 'could', 'get', 'time', 'surprised', 'was', 'thrilled', 'been', 'watched', 'so', 'many', 'times', 'reason', 'III', 'more', 'well', 'liked', 'II', 'haha', 'right', 'along', 'original', 'Cinderella', 'terrific', 'only', 'Disney']",N/A
1549895,A3NDS1D037NMT7,B008BRC5WA,L. Vaughn,"[0, 0]","Everybody will enjoy this video, a classic in animation and story line. The new version in Blu-ray is even sharper.",5,Classic,1356566400,"12 27, 2012",2012,115,"['Everybody', 'will', 'enjoy', 'video', 'classic', 'animation', 'story', 'line', 'new', 'version', 'Blu-ray', 'even', 'sharper']",N/A
1549896,A1XP8WC878BPEW,B008BRC5WA,Lyn,"[1, 1]","Cinderella is a classic and making two more seemed odd at first, but each of these movies were very good and the kids, as well as I enjoy them.",5,Great two pack movie!,1371772800,"06 21, 2013",2013,143,"['Cinderella', 'classic', 'making', 'two', 'more', 'seemed', 'odd', 'first', 'movies', 'were', 'very', 'good', 'kids', 'as', 'well', 'enjoy']",N/A
1549897,A28QB82KCDFD27,B008BRC5WA,Melsturose,"[1, 1]","It was ok , it's kind of a hard act to follow meaning the original Disneyland Cinderella. It's ok for the kids but not so much a must have as far as I could see.",3,Hard act to follow.,1392681600,"02 18, 2014",2014,161,"['was', 'ok', 'kind', 'hard', 'act', 'follow', 'meaning', 'original', 'Disneyland', 'Cinderella', 'ok', 'kids', 'not', 'so', 'much', 'must', 'have', 'as', 'far', 'could', 'see']",N/A
1549898,A23617XAL4OXLD,B008BRC5WA,mirabella2,"[1, 1]",My five year old enjoyed the original and these two additions to the story were watched over and over again.  She and I sing the songs together in the car.,4,The story continues,1375488000,"08 3, 2013",2013,155,"['five', 'year', 'old', 'enjoyed', 'original', 'two', 'additions', 'story', 'were', 'watched', 'over', 'again', 'sing', 'songs', 'together', 'car']",N/A
1549899,A9VK82MA5XSPX,B008BRC5WA,Rebecca I. Allen,"[0, 1]","For a Cinderella fan like my two year old granddaughter, this movie is a way to continue the story, but the animation and story are far inferior to the original.",3,Just okay,1370390400,"06 5, 2013",2013,161,"['Cinderella', 'fan', 'two', 'year', 'old', 'granddaughter', 'movie', 'way', 'continue', 'story', 'animation', 'story', 'are', 'far', 'inferior', 'original']",N/A
1549900,A1TPAZ4ZIO7VPZ,B008BRC5WA,Ronnie W. Davis,"[1, 1]",gift for my granddaughter. she loves all of the series . We accidently got the first one by accident she opened before my step daughter noticed so we could not send it back . oh well.,5,Cind 2 and 3,1388534400,"01 1, 2014",2014,183,"['gift', 'granddaughter', 'series', 'accidently', 'got', 'first', 'one', 'accident', 'opened', 'step', 'daughter', 'noticed', 'could', 'not', 'send', 'back', 'oh', 'well']",N/A
1549901,A3I8GC0R44ON1L,B008BRC5WA,Roxanna Mills,"[0, 1]",I'm giving this a 4 because I haven't seen it. The sequels and on and on tend to be trite and much less fun than the originals. I don't know about this one but the child who got it loved it.,4,Bought for someone else,1362787200,"03 9, 2013",2013,190,"[""'m"", 'giving', '4', 'have', ""n't"", 'seen', 'sequels', 'tend', 'be', 'trite', 'much', 'less', 'fun', 'originals', 'do', ""n't"", 'know', 'one', 'child', 'who', 'got', 'loved']",N/A
1549902,AQOUWJ19SGDIE,B008BRC5WA,Sara M. Urbano,"[14, 16]","My daughters have wanted Cinderella 2 for a long time now, but Disney had discontinued it.  We have seen Cinderella 3 and really enjoyed the twist, plus a more in depth look into Prince Charming and the king.These reviews are opinions and while some might not care for C2, others might - especially the girls.  I suggest that you give this collection a chance - I have 3 daughters (ages 2-8) and we enoy watching C2 & C3!",4,Finally!,1343433600,"07 28, 2012",2012,421,"['daughters', 'have', 'wanted', 'Cinderella', '2', 'long', 'time', 'now', 'Disney', 'had', 'discontinued', 'have', 'seen', 'Cinderella', '3', 'really', 'enjoyed', 'twist', 'more', 'depth', 'look', 'Prince', 'Charming', 'king.These', 'reviews', 'are', 'opinions', 'might', 'not', 'care', 'C2', 'others', 'might', 'especially', 'girls', 'suggest', 'give', 'collection', 'chance', 'have', '3', 'daughters', '2-8', 'enoy', 'watching', 'C2', 'C3']",N/A
1549903,A2VIYTWXANL343,B008BRC5WA,"SGBaker ""sgb22741""","[0, 0]","I pre-ordered this DVD through Amazon and received it this week.  It was sooner than I expected and my Grand-Daughter, age 9, and I immediately sat down and viewed both of them in our home.  We both enjoyed the video's and look forward to the next selections on pre-order to make decisions on whether or not to purchase.  I would recommend this offering to any and all.",5,Cindarella II and III DVD,1353715200,"11 24, 2012",2012,369,"['pre-ordered', 'DVD', 'Amazon', 'received', 'week', 'was', 'sooner', 'expected', 'Grand-Daughter', 'age', '9', 'immediately', 'sat', 'down', 'viewed', 'home', 'enjoyed', 'video', 'look', 'forward', 'next', 'selections', 'pre-order', 'make', 'decisions', 'not', 'purchase', 'would', 'recommend', 'offering']",N/A
1549904,A38DELAO1D77R3,B008BRC5WA,Sharon Ford,"[1, 1]","Very good movie, the kids enjoyed it. it's also close captioned, so the deaf adults can enjoy it too. Yes, I would recommend this dvd.",5,Cinderella 2 & 3,1366416000,"04 20, 2013",2013,134,"['Very', 'good', 'movie', 'kids', 'enjoyed', 'also', 'close', 'captioned', 'deaf', 'adults', 'can', 'enjoy', 'too', 'Yes', 'would', 'recommend', 'dvd']",N/A
1549905,A1XC31MNJFKEO8,B008BRC5WA,Sheila M. Spevacek,"[0, 0]",The story of Cinderella and Prince Charming continues and the adventures are great fun. Cinderella is my two year old granddaughters favorite,5,cinderella II and III,1357084800,"01 2, 2013",2013,141,"['story', 'Cinderella', 'Prince', 'Charming', 'adventures', 'are', 'great', 'fun', 'Cinderella', 'two', 'year', 'old', 'granddaughters', 'favorite']",N/A
1549906,A30C9C5NNT8WWS,B008BRC5WA,Siskiyouline,"[0, 0]",* * * I purchased this for my granddaughter. These movies are just good old fashion entertainment. * * *,4,Just good entertainment,1356480000,"12 26, 2012",2012,104,"['*', '*', '*', 'purchased', 'granddaughter', 'movies', 'are', 'just', 'good', 'old', 'fashion', 'entertainment', '*', '*']",N/A
1549907,A2U90R2VMBO8Q0,B008BRC5WA,"SJL ""SJL""","[0, 0]","I ORDERED IT FOR GRANDCHILDREN, BUT CANT WAIT TO SEE IT MYSELF!!I LOVE THE CLASSIC DISNEY MOVIES, AND NOW THEY ARE A PART OF MY CHILDREN AND GRAND-CHILDREN'S LIVES!!",5,"I ORDERED IT FOR GRANDCHILDREN, BUT CANT WAIT TO SEE IT MYSELF!!",1356566400,"12 27, 2012",2012,165,"['ORDERED', 'IT', 'FOR', 'GRANDCHILDREN', 'BUT', 'CANT', 'WAIT', 'TO', 'SEE', 'IT', 'MYSELF', 'LOVE', 'CLASSIC', 'DISNEY', 'MOVIES', 'AND', 'NOW', 'THEY', 'ARE', 'A', 'PART', 'OF', 'MY', 'CHILDREN', 'AND', 'GRAND-CHILDREN', 'LIVES']",N/A
1549908,A2FHYVGJNQ84DY,B008BRC5WA,stephied,"[0, 0]","The price is good for two movies, and definitely in quality condition from the retailer. My daughter gets bored or doesn't like it after a bit, she loves the original.",3,of course not as good as the orignal,1360540800,"02 11, 2013",2013,167,"['price', 'good', 'two', 'movies', 'definitely', 'quality', 'condition', 'retailer', 'daughter', 'bored', ""n't"", 'like', 'bit', 'original']",N/A
1549909,A2UE742TT1YQVJ,B008BRC5WA,Susan Light,"[0, 0]",My granddaughters love these stories.  Even though they are in their teens they still come to Grandma's house and have a sleep over re viewing these stories.  Every girl should have these memories.,5,what a wonderful continuation!,1358467200,"01 18, 2013",2013,197,"['granddaughters', 'love', 'stories', 'Even', 'are', 'teens', 'still', 'come', 'Grandma', 'house', 'have', 'sleep', 're', 'viewing', 'stories', 'Every', 'girl', 'should', 'have', 'memories']",N/A
