,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11372,A98MLQ3XCM5XD,0767812174,Marcus D. Corning,"[1, 2]","I liked this movie a little bit 'cause ""White Men Can't Jump"" stars Wesley Snipes and Woody Harrelson kick some butt in this story of Transit Cops on the search of a lot of money on a train. While searching for the money, They encounter some trouble! 2 1/2 Stars! J-Lo is great, too!",4,Not bad for action!,1041033600,"12 28, 2002",2002,283,"['liked', 'movie', 'little', 'bit', 'White', 'Men', 'Ca', ""n't"", 'Jump', 'Wesley', 'Snipes', 'Woody', 'Harrelson', 'kick', 'butt', 'story', 'Transit', 'Cops', 'search', 'lot', 'money', 'train', 'searching', 'money', 'encounter', 'trouble', '2', '1/2', 'Stars', 'J-Lo', 'great', 'too']",N/A
11373,A1LSERYIFRVRM,0767812174,Mark Hellman,"[2, 8]","the script is garbage...as if they made it up as they were going along ( the amount of production goofs prove it).....even a golf ball knows you can stop a train by killing the power to the third rail...the subway chase scene ?...catching a train on a motorcycle ?...the two trains ramming at high speed ? ugh hello !!!this movie was a complete waste of time and to be avoided at all costs......if your into trains by any means, dig into the archives and discover ""the taking of pelham one two three""",1,moronic,1133827200,"12 6, 2005",2005,500,"['script', 'garbage', 'made', 'up', 'were', 'going', 'along', 'amount', 'production', 'goofs', '..even', 'golf', 'ball', 'can', 'stop', 'train', 'killing', 'power', 'third', 'rail', 'subway', 'chase', 'scene', 'catching', 'train', 'motorcycle', 'two', 'trains', 'ramming', 'high', 'speed', 'ugh', 'hello', 'movie', 'was', 'complete', 'waste', 'time', 'be', 'avoided', 'costs', 'trains', 'means', 'dig', 'archives', 'discover', 'taking', 'pelham', 'one', 'two', 'three']",N/A
11374,AIXYLCK9HK2B0,0767812174,Movie Fan,"[2, 3]",I love this movie. They finally put it on Blu Ray. The PQ is fantastic and J-Lo is as lovely as ever.,5,Excellent Movie!!,1308528000,"06 20, 2011",2011,101,"['love', 'movie', 'finally', 'put', 'Blu', 'Ray', 'PQ', 'fantastic', 'J-Lo', 'as', 'lovely', 'ever']",N/A
11375,A3KXFQQFBPJTQE,0767812174,"Mr N Forbes-warren ""author of RESURGENCE and ...","[12, 15]","Myself and my wife loved this movie! Woody Harrelson plays a down-on-his-luck gambler who falls foul of the local Mafia with his gambling debts. Wesley Snipes plays his brother, a New York Transit  Authority cop, who guards the so-called Money Train, an armoured subway car  which collects the takings from each station. When Woody's character gets a  good beating for failing to keep up repayments, he feels the only way out  is to rob the Money Train, with or without Wesley's help! And we are  treated to a host of spectacular action sequences on the rails! Jennifer  Lopez(BABE!) also features as a cop with whom both Woody and Wesley's  characters try to have more that a friendship with as well! Overall, this  movie is action-packed and funny, with enough stunts to satisfy the most  jaded connieuseurs of slam-bang flicks, and contains great cinemantography  and SFX with the train scenes in the climax! DVD enhancement inmproves it  even more, with sound FX that'll blow away your living room!",5,Why the bad reviews?,948412800,"01 21, 2000",2000,1002,"['Myself', 'wife', 'loved', 'movie', 'Woody', 'Harrelson', 'down-on-his-luck', 'gambler', 'who', 'foul', 'local', 'Mafia', 'gambling', 'debts', 'Wesley', 'Snipes', 'brother', 'New', 'York', 'Transit', 'Authority', 'cop', 'who', 'guards', 'so-called', 'Money', 'Train', 'armoured', 'subway', 'car', 'takings', 'station', 'When', 'Woody', 'character', 'good', 'beating', 'failing', 'keep', 'up', 'repayments', 'only', 'way', 'out', 'rob', 'Money', 'Train', 'Wesley', 'help', 'are', 'treated', 'host', 'spectacular', 'action', 'sequences', 'rails', 'Jennifer', 'Lopez', 'BABE', 'also', 'cop', 'whom', 'Woody', 'Wesley', 'characters', 'try', 'have', 'more', 'friendship', 'as', 'well', 'Overall', 'movie', 'action-packed', 'funny', 'enough', 'stunts', 'satisfy', 'most', 'jaded', 'connieuseurs', 'slam-bang', 'flicks', 'great', 'cinemantography', 'SFX', 'train', 'scenes', 'climax', 'DVD', 'enhancement', 'inmproves', 'even', 'more', 'sound', 'FX', ""'ll"", 'blow', 'away', 'living', 'room']",N/A
11376,A3FFF3TAL04ZKC,0767812174,Phil Stout,"[4, 6]","Sorry, Harrelson and Snipes have their moments, but Jennifer Lopez is notbelievable for a moment.  Robert Blake is so over the top that he must have thought it was a serious movie.  But above everything else, this film looked and sounded like it was being made up as it went along!",1,No Money In This Train,1197936000,"12 18, 2007",2007,281,"['Sorry', 'Harrelson', 'Snipes', 'have', 'moments', 'Jennifer', 'Lopez', 'notbelievable', 'moment', 'Robert', 'Blake', 'so', 'top', 'must', 'have', 'thought', 'was', 'serious', 'movie', 'everything', 'else', 'film', 'looked', 'sounded', 'was', 'being', 'made', 'up', 'went', 'along']",N/A
11377,A2G6W7HPS2E9P1,0767812174,"Richard H. Burk ""Old Confederate""","[1, 1]","This movie stars Wesley Snipes, Woody Harrelson, and Jennifer Lopez, with support from actor Robert Blake as their antagonistic boss. Two Transet Cops and Foster brothers for the New York Subway system, decide to rob the Money Train on Christmas which would net them a haul of millions of dollars after their boss Robert Blake fires them for doing their job. Jennifer Lopez, a new Cop on the job, falls for Wesley Snipes and the three of them manage to pull off the heist, sort of. Lots of action, thrills, and laughs, and good support from actor Chris Cooper as the really nasty Villan with a thing for fire. This movie is well worth the watch.",4,"HONEY, I ROBBED THE TRAIN!!!",1310169600,"07 9, 2011",2011,645,"['movie', 'Wesley', 'Snipes', 'Woody', 'Harrelson', 'Jennifer', 'Lopez', 'support', 'actor', 'Robert', 'Blake', 'antagonistic', 'boss', 'Two', 'Transet', 'Cops', 'Foster', 'brothers', 'New', 'York', 'Subway', 'system', 'decide', 'rob', 'Money', 'Train', 'Christmas', 'would', 'net', 'haul', 'millions', 'dollars', 'boss', 'Robert', 'Blake', 'doing', 'job', 'Jennifer', 'Lopez', 'new', 'Cop', 'job', 'Wesley', 'Snipes', 'three', 'manage', 'pull', 'off', 'heist', 'sort', 'Lots', 'action', 'thrills', 'good', 'support', 'actor', 'Chris', 'Cooper', 'really', 'nasty', 'Villan', 'thing', 'fire', 'movie', 'well', 'worth', 'watch']",N/A
11378,A3CPJFLNVSD0UK,0767812174,S. Humes,"[1, 1]","This is an explosive cocktail of chemistry that pulls the plot from  ""The Taking of Pelhan 1-2-3 that triggers the rush for the Money Train.  If you've ever been to New York City during Christmas season, you will feel the nostalgia of ringing Salvation Army Santas, Squeeching overhead L trains and faceless people rushing home through the dark cold iron city, renders its charm and mystery.  You will love it, and just maybe identify with one or more characters.  The train robbery will keep you at the edge of your sofa each time you watch it.  This is a film that you can add to your inventory and play time and time again especially during the Christmas season.",4,A Cozy Christmas Train Ride,1315958400,"09 14, 2011",2011,665,"['explosive', 'cocktail', 'chemistry', 'plot', 'Taking', 'Pelhan', '1-2-3', 'rush', 'Money', 'Train', ""'ve"", 'ever', 'been', 'New', 'York', 'City', 'Christmas', 'season', 'will', 'feel', 'nostalgia', 'ringing', 'Salvation', 'Army', 'Santas', 'Squeeching', 'overhead', 'L', 'trains', 'faceless', 'people', 'rushing', 'home', 'dark', 'cold', 'iron', 'city', 'charm', 'mystery', 'will', 'love', 'just', 'maybe', 'identify', 'one', 'more', 'characters', 'train', 'robbery', 'will', 'keep', 'edge', 'sofa', 'time', 'watch', 'film', 'can', 'add', 'inventory', 'play', 'time', 'time', 'again', 'especially', 'Christmas', 'season']",N/A
11379,ANGOCQKP4EARN,0767812174,"S. W. Best ""Avid Reader""","[8, 10]","This film had one good intention: a decent cast.  It lacked direction, however, and seemed to be adrift in a sea of identity confusion.  Is it a thriller?  Not quite.  Is it a ""buddy"" film.  Well, not really.  It it a romance?  Uh-uh.  It is a mish-mash of all of the above. There were some excellent action sequences (many incredibly unbelievable), especially in the last 20 minutes.  Some of the comic interplay between Wesley and Woody was amusing, but far from their chemistry in ""Jump"".  J-Lo's character served no purpose except to show a little skin. She slowed the pace down for the first hour of the movie, it seemed like watching it in slow motion.  It could have been an excellent action-packed buddy film of the Lethal Weapon genre if only the writers offered us a decent script.  Instead, we got disconnected plotting and a whole lot of far-fetched antics.  And Robert Blake should have ""Virginia Baked"" tattooed on his forehead.  And what was up with Cooper's character?  It seemed like the writers of the script came up with an idea for a serial killer/robber plot, but then couldn't figure out what to do with him and wrote him out of the film halfway through without any resolution for his motive or background.  Instead, the writers might have just recently spent an evening watching ""The Taking of Pelham 1-2-3"" and switched tracks, so to speak, and said ""hey, this might be a good idea for that new Harrelson/J-Lo/Snipes film we have to provide a script for tomorrow.""  The writing and direction seems to be spontaneous, and NOT in a good way.",2,Action But No Substance,1220832000,"09 8, 2008",2008,1563,"['film', 'had', 'one', 'good', 'intention', 'decent', 'cast', 'lacked', 'direction', 'however', 'seemed', 'be', 'adrift', 'sea', 'identity', 'confusion', 'thriller', 'Not', 'quite', 'buddy', 'film', 'Well', 'not', 'really', 'romance', 'Uh-uh', 'mish-mash', 'above', 'were', 'excellent', 'action', 'sequences', 'many', 'incredibly', 'unbelievable', 'especially', 'last', '20', 'minutes', 'comic', 'interplay', 'Wesley', 'Woody', 'was', 'amusing', 'far', 'chemistry', 'Jump', 'J-Lo', 'character', 'served', 'purpose', 'show', 'little', 'skin', 'slowed', 'pace', 'down', 'first', 'hour', 'movie', 'seemed', 'watching', 'slow', 'motion', 'could', 'have', 'been', 'excellent', 'action-packed', 'buddy', 'film', 'Lethal', 'Weapon', 'genre', 'only', 'writers', 'offered', 'decent', 'script', 'Instead', 'got', 'disconnected', 'plotting', 'whole', 'lot', 'far-fetched', 'antics', 'Robert', 'Blake', 'should', 'have', 'Virginia', 'Baked', 'tattooed', 'forehead', 'what', 'was', 'up', 'Cooper', 'character', 'seemed', 'writers', 'script', 'came', 'up', 'idea', 'serial', 'killer/robber', 'plot', 'then', 'could', ""n't"", 'figure', 'out', 'what', 'do', 'wrote', 'film', 'halfway', 'resolution', 'motive', 'background', 'Instead', 'writers', 'might', 'have', 'just', 'recently', 'spent', 'evening', 'watching', 'Taking', 'Pelham', '1-2-3', 'switched', 'tracks', 'so', 'speak', 'said', 'hey', 'might', 'be', 'good', 'idea', 'new', 'Harrelson/J-Lo/Snipes', 'film', 'have', 'provide', 'script', 'tomorrow', 'writing', 'direction', 'be', 'spontaneous', 'NOT', 'good', 'way']",N/A
11380,A1E69UVO7G0122,0767812174,Tony Lewis,"[5, 12]","Not only did they mess up on the Subway legend...but the way that they just fabricated technical details about a subway train, ruined the movie for me. Subway trains have AIR BRAKES. You cannot &quot;bleed&quot; air brakes. A subway train cannot repeatedly ram into the back of another train. It's not even supposed to be THAT close to another train without the air brakes going &quot;into emergency&quot;, thereby stopping the train cold. The reverser? A &quot;stick-shift&quot;? LOL! Too much.This is for fans of Wesley, Woody or J-Lo. Otherwise, do yourself a favor...stay away from this film, and buy &quot;The Taking Of Pelham 123&quot; with Walter Matthau and Robert Shaw. It is an INFINITELY better film, and much more satisfying. GUARANTEED!!!",1,Horrible!,1008460800,"12 16, 2001",2001,751,"['Not', 'only', 'did', 'mess', 'up', 'Subway', 'legend', 'way', 'just', 'fabricated', 'technical', 'details', 'subway', 'train', 'ruined', 'movie', 'Subway', 'trains', 'have', 'AIR', 'BRAKES', 'can', 'not', 'quot', 'bleed', 'quot', 'air', 'brakes', 'subway', 'train', 'can', 'not', 'repeatedly', 'ram', 'back', 'train', 'not', 'even', 'supposed', 'be', 'THAT', 'close', 'train', 'air', 'going', 'quot', 'emergency', 'quot', 'thereby', 'stopping', 'train', 'cold', 'reverser', 'A', 'quot', 'stick-shift', 'quot', 'LOL', 'Too', 'much.This', 'fans', 'Wesley', 'Woody', 'J-Lo', 'Otherwise', 'do', 'favor', 'stay', 'away', 'film', 'buy', 'quot', 'Taking', 'Pelham', '123', 'quot', 'Walter', 'Matthau', 'Robert', 'Shaw', 'INFINITELY', 'better', 'film', 'much', 'more', 'satisfying', 'GUARANTEED']",N/A
11381,A35ZK3M8L9JUPX,0767812174,"TREND700 ""TREND700""","[2, 3]","Two foster brothers work as transit cops. While one's life is as good as it gets, the other's is a pit. After losing his job, getting dumped by his brother, and getting the crap kicked out of him by a loan shark for the umpteenth time, He implements his plan to steal the ""money train,"" a train carrying the New York Subway's weekly revenue. But when things go awry, will his brother be able to save him in time. This really is a pretty good movie, funny, high paced, filled with action.",4,Money Train,1263772800,"01 18, 2010",2010,487,"['Two', 'foster', 'brothers', 'work', 'transit', 'cops', 'one', 'life', 'as', 'good', 'other', 'pit', 'losing', 'job', 'getting', 'dumped', 'brother', 'getting', 'crap', 'kicked', 'loan', 'shark', 'umpteenth', 'time', 'plan', 'steal', 'money', 'train', 'train', 'carrying', 'New', 'York', 'Subway', 'weekly', 'revenue', 'when', 'things', 'go', 'awry', 'will', 'brother', 'be', 'able', 'save', 'time', 'really', 'pretty', 'good', 'movie', 'funny', 'high', 'paced', 'filled', 'action']",N/A
11382,A1C7QKP8PU0XS8,0767812174,yosunnyjoe,"[4, 4]","Wesley Snipes and Woody Harrelson rekindile their teamwork fromWhite Men can't Jump in an action packed thriller which packs punch but lacks focus. This story is all over the place involving two interracial step brothers competeing for a female partners affection (Lopez). The story includes a gambling problem, a bosses irrational behavior, and saving ones brother from the law as he tries to rob a NYC transit money train. Unfortunately firebug scenes were copied and killed a token booth clerk in Brooklyn after this movies release. One problem with this movie is that it alleges it's using a letter B train to Coney Island when the trains used for filming were 4,5 and 6 number cars. The movie was said to be filmed in North Carolna studios however the stations resemble those of the Lexington Ave. Line. Any consious New Yorker knows that they're not passing De Kalb Ave. Why after spending millions of dollars is the simplest research messed up? They should have gotten their subway legend right! Jenifer Lopez looks real good and acts well in a movie that indirectly refers from her the self motivated title of her cd ""On the 6"" which refers to the 6 subway line. Lot's of mistakes for anyone who knows the subway but some good action scenes aside from the movies implausibility.",3,"Lopez is really ""On the 6""",966902400,"08 22, 2000",2000,1286,"['Wesley', 'Snipes', 'Woody', 'Harrelson', 'rekindile', 'teamwork', 'fromWhite', 'Men', 'ca', ""n't"", 'Jump', 'action', 'packed', 'thriller', 'punch', 'focus', 'story', 'place', 'involving', 'two', 'interracial', 'step', 'brothers', 'competeing', 'female', 'partners', 'affection', 'Lopez', 'story', 'gambling', 'problem', 'bosses', 'irrational', 'behavior', 'saving', 'ones', 'brother', 'law', 'rob', 'NYC', 'transit', 'money', 'train', 'Unfortunately', 'firebug', 'scenes', 'were', 'copied', 'killed', 'token', 'booth', 'clerk', 'Brooklyn', 'movies', 'release', 'One', 'problem', 'movie', 'using', 'letter', 'B', 'train', 'Coney', 'Island', 'when', 'trains', 'used', 'filming', 'were', '4,5', '6', 'number', 'cars', 'movie', 'was', 'said', 'be', 'filmed', 'North', 'Carolna', 'studios', 'however', 'stations', 'resemble', 'Lexington', 'Ave.', 'Line', 'Any', 'consious', 'New', 'Yorker', ""'re"", 'not', 'passing', 'De', 'Kalb', 'Ave.', 'Why', 'spending', 'millions', 'dollars', 'simplest', 'research', 'messed', 'up', 'should', 'have', 'gotten', 'subway', 'legend', 'right', 'Jenifer', 'Lopez', 'real', 'good', 'acts', 'well', 'movie', 'indirectly', 'self', 'motivated', 'title', 'cd', '6', '6', 'subway', 'line', 'Lot', 'mistakes', 'anyone', 'who', 'subway', 'good', 'action', 'scenes', 'aside', 'movies', 'implausibility']",N/A
