,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247549,A29D31AXSI0CA0,6301221931,Florida Girl,"[0, 0]",This has always been one of my favoriet movies and was glad to get it at such a reasonable price.,5,Great Movie,1356480000,"12 26, 2012",2012,97,"['always', 'been', 'one', 'favoriet', 'movies', 'was', 'glad', 'get', 'reasonable', 'price']",N/A
247550,AJB2KS995874V,6301221931,Heisch,"[0, 0]",This is two young women blending their strong suits to outwit the men and prove they belong in the FBI.,5,Family Fun,1402272000,"06 9, 2014",2014,103,"['two', 'young', 'women', 'blending', 'strong', 'suits', 'outwit', 'men', 'prove', 'belong', 'FBI']",N/A
247551,A3P1EB052N9Y90,6301221931,Jimmy R,"[0, 0]","FEDS is better than Wildcats (which I also just saw again), but not much better. Here is yet another outdated Warner Bros. movie where it's apparently hilarious to think of women in a field previously predominately occupied by men.. HIL-ARIOUS.. Like Wildcats (from '86), FEDS relies on now forgotten stereotypes and predictable plot points to move the mundane film along, with an outcome that's as easy to see as De Mornay's blonde hair... Women want to bed a fed .. women gets laughed at by men.. women study really hard to be a feds.. practices training.. men not laugh anymore.. The End..I saw this again for the first time in over 20 years.. and I have to say, it's another 80's film to demonstrate why 80's isn't so classic after all, and just like the bad clothes and the ratted hair..and sometimes the music, it should be left right where it was... Both films are from Warner Bros..and it's hard to believe with all the worthless junk they churned out in the 80's and 90's, how they haven't gone totally broke.. Oh wait, they did at one point..De Mornay's best work is still ""The Hand That Rocks the Cradle"" (1991), but that wasn't Warner Bros., it was Disney's Hollywood Pictures...",3,Meh.. It's typical mundane Warner Bros. junk from the 80's,1386460800,"12 8, 2013",2013,1191,"['FEDS', 'better', 'Wildcats', 'also', 'just', 'saw', 'again', 'not', 'much', 'better', 'Here', 'yet', 'outdated', 'Warner', 'Bros.', 'movie', 'where', 'apparently', 'hilarious', 'think', 'women', 'field', 'previously', 'predominately', 'occupied', 'men..', 'HIL-ARIOUS..', 'Wildcats', ""'86"", 'FEDS', 'now', 'forgotten', 'stereotypes', 'predictable', 'plot', 'points', 'move', 'mundane', 'film', 'outcome', 'easy', 'see', 'De', 'Mornay', 'blonde', 'hair', 'Women', 'want', 'bed', 'fed', '..', 'women', 'laughed', 'men..', 'women', 'study', 'really', 'hard', 'be', 'feds..', 'practices', 'training..', 'men', 'not', 'End..I', 'saw', 'again', 'first', 'time', '20', 'years..', 'have', 'say', '80', 'film', 'demonstrate', 'why', '80', ""n't"", 'so', 'classic', 'just', 'bad', 'clothes', 'ratted', 'hair..and', 'music', 'should', 'be', 'left', 'right', 'where', 'was', 'films', 'are', 'Warner', 'Bros..and', 'hard', 'believe', 'worthless', 'junk', 'churned', 'out', '80', '90', 'how', 'have', ""n't"", 'gone', 'totally', 'broke..', 'Oh', 'wait', 'did', 'one', 'point..De', 'Mornay', 'best', 'work', 'still', 'Hand', 'Cradle', '1991', 'was', ""n't"", 'Warner', 'Bros.', 'was', 'Disney', 'Hollywood', 'Pictures']",N/A
247552,A1XY4SJ7LBLVLX,6301221931,Joe P,"[0, 0]",Super casting and easy flowing storyline makes it easy to see why this has become a classic over the years. Soooooo get a bowl of popcorn then sit back and enjoy.,5,As Good As Ever!,1348185600,"09 21, 2012",2012,162,"['Super', 'casting', 'easy', 'flowing', 'storyline', 'easy', 'see', 'why', 'become', 'classic', 'years', 'Soooooo', 'get', 'bowl', 'popcorn', 'then', 'sit', 'back', 'enjoy']",N/A
247553,AREUUNVSKKODF,6301221931,"John T. Ehrhart ""JohnOfKaty""","[7, 10]","Ivan Reitman has directed both Ghostbuster movies but decides to try something different.  And I say this one is a good one!  Rebecca DeMornay (Hand That Rocks The Cradle, Risky Business), Mary Gross (Hot To Trot) star in this bumbling comedy about two women who beat the system and decide to become FBI agents amongst men.  DeWitt (DeMornay) who just got out of the Army, goes to D.C. to become an FBI agent, and when she gets there, she meets Janet Zuckermann (Gross) they start off stale but as they advance, they become the best of friends.  Zuckermann gets stepped on from time to time cause they feel she can't cut it, until she finally takes up for herself.  Sen. Fred Dalton Thompson of Tennessee stars in this he had also been in another movie DIE HARD 2 with Bruce Willis, in this he plays Bulleki the headmaster of the FBI School.  Things get more exciting when they do the field exam where Bulleki plays a terrorist and kidnaps the professor and the students have to rescue them in order to get their badges and certificates to pass.  DeWitt and Zuckermann pass and get L.A.  I think this movie is kinda weird at first but, it has some funny parts halfway.  I hope that Warner Home Video puts it out on DVD cause I would definitely buy this one too!",5,Far from Police Academy!!!!,1170028800,"01 29, 2007",2007,1261,"['Ivan', 'Reitman', 'directed', 'Ghostbuster', 'movies', 'decides', 'try', 'something', 'different', 'say', 'one', 'good', 'one', 'Rebecca', 'DeMornay', 'Hand', 'Cradle', 'Risky', 'Business', 'Mary', 'Gross', 'Hot', 'Trot', 'star', 'bumbling', 'comedy', 'two', 'women', 'who', 'beat', 'system', 'decide', 'become', 'FBI', 'agents', 'amongst', 'men', 'DeWitt', 'DeMornay', 'who', 'just', 'got', 'Army', 'D.C.', 'become', 'FBI', 'agent', 'when', 'there', 'Janet', 'Zuckermann', 'Gross', 'start', 'stale', 'advance', 'become', 'best', 'friends', 'Zuckermann', 'stepped', 'time', 'time', 'cause', 'feel', 'ca', ""n't"", 'cut', 'finally', 'up', 'herself', 'Sen.', 'Fred', 'Dalton', 'Thompson', 'Tennessee', 'stars', 'had', 'also', 'been', 'movie', 'DIE', 'HARD', '2', 'Bruce', 'Willis', 'Bulleki', 'headmaster', 'FBI', 'School', 'Things', 'get', 'more', 'exciting', 'when', 'do', 'field', 'exam', 'where', 'Bulleki', 'terrorist', 'kidnaps', 'professor', 'students', 'have', 'rescue', 'order', 'get', 'badges', 'certificates', 'pass', 'DeWitt', 'Zuckermann', 'pass', 'get', 'L.A', 'think', 'movie', 'kinda', 'weird', 'first', 'funny', 'parts', 'halfway', 'hope', 'Warner', 'Home', 'Video', 'out', 'DVD', 'cause', 'would', 'definitely', 'buy', 'one', 'too']",N/A
247554,ADXS6XKA3Z44B,6301221931,Julez,"[0, 0]","Feds is such a classic! This quorky comedy is filled with none stop laughs! It's a great story about new friends standing by each other and working together. Not to mention it shows just how tough girls can be. Package was well protected, arrived in a timely matter, and was in excellent condition.",5,Very very funny,1362009600,"02 28, 2013",2013,298,"['Feds', 'such', 'classic', 'quorky', 'comedy', 'filled', 'none', 'stop', 'great', 'story', 'new', 'friends', 'standing', 'other', 'working', 'together', 'Not', 'mention', 'just', 'how', 'tough', 'girls', 'can', 'be', 'Package', 'was', 'well', 'protected', 'arrived', 'timely', 'matter', 'was', 'excellent', 'condition']",N/A
247555,A1M7N5V6W0Z0H7,6301221931,"K. Kainula ""kevinkainula""","[3, 5]",This movie cracked me up. I have watched it over and over and I am waiting to buy it on DVD. This is a great movie to watch with your friends.,5,Very Funny Movie,1019952000,"04 28, 2002",2002,142,"['movie', 'cracked', 'have', 'watched', 'am', 'waiting', 'buy', 'DVD', 'great', 'movie', 'watch', 'friends']",N/A
247556,AUWMFKLND0I2Y,6301221931,"K. Marlow ""Kat""","[3, 4]",I have waited forever for this to go to DVD good clean humor that makes you want to roll on the floor,5,FEDS,1282003200,"08 17, 2010",2010,101,"['have', 'waited', 'forever', 'go', 'DVD', 'good', 'clean', 'humor', 'want', 'roll', 'floor']",N/A
247557,A3KB1H0S7T6JX1,6301221931,L Gontzes,"[2, 12]","Feds was a bit of a disappointment considering the presence of one of the most attractive women of all time (no exaggeration here!!!).A young female US Marine decides to try her luck with the FBI so she applies and gets accepted to the FBI Academy.  In a very predictable manner reminiscent of Police Academy, but without the humor or the sex, she struggles to get past the hurdles laid before her.In short, the acting is pretty bad, the setting is not noteworthy, the humor is just not there (at all), the music is poor at best, while the plot and the dialogues are average and way ""below average"" respectively.It seems as though the actors/writers/directors/producers met up with each other at a hotel lounge over drinks, and then decided, on the spot, to make a quick and easy film to keep themselves busy while waiting for a good break.In a nutshell, it's a mediocre movie and that's about it; no masterpiece here...  1.5 StarsIf it's a Rebecca DeMornay movie that you're looking for, try the AMAZING 1992 thriller The Hand that Rocks the Cradle.  You won't be disappointed!",2,"Rebecca is two Stars, and... that's it!",1187481600,"08 19, 2007",2007,1078,"['Feds', 'was', 'bit', 'disappointment', 'considering', 'presence', 'one', 'most', 'attractive', 'women', 'time', 'exaggeration', 'here', '.A', 'young', 'female', 'US', 'Marine', 'try', 'luck', 'FBI', 'applies', 'accepted', 'FBI', 'Academy', 'very', 'predictable', 'manner', 'reminiscent', 'Police', 'Academy', 'humor', 'sex', 'get', 'hurdles', 'laid', 'her.In', 'short', 'acting', 'pretty', 'bad', 'setting', 'not', 'noteworthy', 'humor', 'just', 'not', 'there', 'music', 'poor', 'best', 'plot', 'dialogues', 'are', 'average', 'way', 'average', 'respectively.It', 'actors/writers/directors/producers', 'met', 'up', 'other', 'hotel', 'lounge', 'drinks', 'then', 'decided', 'spot', 'make', 'quick', 'easy', 'film', 'keep', 'busy', 'waiting', 'good', 'break.In', 'nutshell', 'mediocre', 'movie', 'masterpiece', 'here', '1.5', 'StarsIf', 'Rebecca', 'DeMornay', 'movie', ""'re"", 'looking', 'try', 'AMAZING', '1992', 'Hand', 'Cradle', 'wo', ""n't"", 'be', 'disappointed']",N/A
247558,A219HJ3MCUJV09,6301221931,LightingStrikes,"[0, 0]",Mostly I bought this movie because my father took me to see it in the movie theaters. I think it is a little slow in some areas- but a delightful movie about 2 unlikely people becoming friends and training to be FBI agents.,5,Feds,1360281600,"02 8, 2013",2013,223,"['Mostly', 'bought', 'movie', 'father', 'took', 'see', 'movie', 'theaters', 'think', 'little', 'slow', 'areas-', 'delightful', 'movie', '2', 'unlikely', 'people', 'becoming', 'friends', 'training', 'be', 'FBI', 'agents']",N/A
247559,A19LF6TAS3JCQX,6301221931,"LindaT ""meloroze""","[4, 5]","Rebecca DeMornay and Mary Gross make a wonderful team in this hilarious movie.  I saw it for the first time when I was stressed out from collge studies and working almost full time.It's about two young women who want to be FBI agents and are struggling with all the demands.  Mary Gross' character (Janet Zuckerman) is a ""brainy"" gal who is long on study skills and short on athletic know-how.  Rebecca DeMornay's character (Ellie DeWitt) is just the opposite--long on athletic abilities, but inexperienced in the academic department.  The teaming up of these two like-minded but opposite people is, in my opinion, ""buddy action"" at its best.I still pull this movie out and watch it.  I'm always impressed with Ms. DeMornay's awesome acting ability and Ms. Gross' comedy skills.  It's a great ""escape"" when I feel stressed out.",5,"Fun to watch, and completely entertaining",1050710400,"04 19, 2003",2003,827,"['Rebecca', 'DeMornay', 'Mary', 'Gross', 'make', 'wonderful', 'team', 'hilarious', 'movie', 'saw', 'first', 'time', 'when', 'was', 'stressed', 'out', 'collge', 'studies', 'working', 'almost', 'full', 'time.It', 'two', 'young', 'women', 'who', 'want', 'be', 'FBI', 'agents', 'are', 'struggling', 'demands', 'Mary', 'Gross', 'character', 'Janet', 'Zuckerman', 'brainy', 'gal', 'who', 'long', 'study', 'skills', 'short', 'athletic', 'know-how', 'Rebecca', 'DeMornay', 'character', 'Ellie', 'DeWitt', 'just', 'opposite', 'long', 'athletic', 'abilities', 'inexperienced', 'academic', 'department', 'teaming', 'two', 'like-minded', 'opposite', 'people', 'opinion', 'buddy', 'action', 'best.I', 'still', 'pull', 'movie', 'watch', ""'m"", 'always', 'impressed', 'Ms.', 'DeMornay', 'awesome', 'acting', 'ability', 'Ms', 'Gross', 'comedy', 'skills', 'great', 'escape', 'when', 'feel', 'stressed', 'out']",N/A
247560,A1B2M6XEQGNI8A,6301221931,"Margaret J. Schwarz ""morgan2010""","[0, 0]",I am stuck on the type of film that tells an under dog story with a little excitement. This is one of those films. The two (2) women applying to get into the FBI are room mates. One is a book worm and brain ad the other is cute with the ability to be tough and knows how to shoot a gun. They team up against the &#34;good old boys&#34; to show them women can do the job. It's a nice movie.,4,1980's type movie,1388188800,"12 28, 2013",2013,389,"['am', 'stuck', 'type', 'film', 'dog', 'story', 'little', 'excitement', 'one', 'films', 'two', '2', 'women', 'applying', 'get', 'FBI', 'are', 'room', 'mates', 'One', 'book', 'worm', 'brain', 'ad', 'other', 'cute', 'ability', 'be', 'tough', 'how', 'shoot', 'gun', 'team', 'up', '34', 'good', 'old', 'boys', '34', 'show', 'women', 'can', 'do', 'job', 'nice', 'movie']",N/A
247561,A1HZPZV69ABME7,6301221931,Married Bliss,"[3, 4]","I really enjoy this movie.  I've been waiting for it to come out on DVD. I have others from the Warner Brothers Archive Collection and have had no problem with the DVD-R format.  If it does not start by itself hit ""menu"".The movie itself is a combination of strong women, team work and comedy and romance. What a combination! It is one of those I could watch repeatedly.",5,Great movie,1274400000,"05 21, 2010",2010,370,"['really', 'enjoy', 'movie', ""'ve"", 'been', 'waiting', 'come', 'out', 'DVD', 'have', 'others', 'Warner', 'Brothers', 'Archive', 'Collection', 'have', 'had', 'problem', 'DVD-R', 'format', 'not', 'start', 'hit', 'menu', 'movie', 'combination', 'strong', 'women', 'team', 'work', 'comedy', 'romance', 'What', 'combination', 'one', 'could', 'watch', 'repeatedly']",N/A
247562,A2DRYJZZC6Q6N4,6301221931,"MBSL560 ""MBSL560""","[0, 0]",I had to buy that movie coz I loved it back then when it come out on TV.It is just fun to watch two women making their way in the FBI Academy. Two total different characters helping each other to success.fun movie. love it,4,fun movie,1354924800,"12 8, 2012",2012,222,"['had', 'buy', 'movie', 'coz', 'loved', 'back', 'then', 'when', 'come', 'out', 'TV.It', 'just', 'fun', 'watch', 'two', 'women', 'making', 'way', 'FBI', 'Academy', 'Two', 'total', 'different', 'characters', 'helping', 'other', 'success.fun', 'movie', 'love']",N/A
247563,A9WWIOS1STP85,6301221931,Milford Harris,"[0, 0]",This is a a great comedy. wonderful acting and plot. Very funny can watch it over and over. You will not be disappointed.,5,Great Movie,1369958400,"05 31, 2013",2013,121,"['great', 'comedy', 'wonderful', 'acting', 'plot', 'Very', 'funny', 'can', 'watch', 'over', 'will', 'not', 'be', 'disappointed']",N/A
247564,A2SRJMCF3FFUKA,6301221931,"Molly ""Wazoo Books""","[1, 1]",PLOT: 2 women are accepted in to the male dominated FBI~ opposites bookish Janice and ex marine Ellie become partners ..fun~Now the FBI is accepting women~ former Marine Ellie (pretty Rebecca De Mornay) and bookish smart Janice (Mary Gross) apply and are accepted~ soon the 2 opposites are needing each other to survive~ Ellie shows Janice self defense and brainey Janice shows Ellie how to study and learn~ the fun is how the ladies survive the male dominated and chauvenistic treatment BY the guys~ as the class gets smaller and smaller due to cuts from bad grades and poor field perfomance the ladies still are there~ From tracking down clues the attesting  BIG male criminals we have fun~ a lot of FBI puns and humor~ the Ending IS clever~ I give this one a solid 8 OUT OF 10 FOR SILLY FBI puns and gender humor~(male vs female),5,sleep tight~ these women Carry GUNS~ FBI humor and comedy~,1210377600,"05 10, 2008",2008,832,"['PLOT', '2', 'women', 'are', 'accepted', 'male', 'dominated', 'FBI~', 'opposites', 'bookish', 'Janice', 'ex', 'marine', 'Ellie', 'become', 'partners', '..fun~Now', 'FBI', 'accepting', 'women~', 'former', 'Marine', 'Ellie', 'pretty', 'Rebecca', 'De', 'Mornay', 'bookish', 'smart', 'Janice', 'Mary', 'Gross', 'apply', 'are', 'accepted~', 'soon', '2', 'opposites', 'are', 'needing', 'other', 'survive~', 'Ellie', 'shows', 'Janice', 'self', 'defense', 'brainey', 'Janice', 'Ellie', 'how', 'study', 'learn~', 'fun', 'how', 'ladies', 'survive', 'male', 'dominated', 'chauvenistic', 'treatment', 'BY', 'guys~', 'class', 'smaller', 'smaller', 'due', 'cuts', 'bad', 'grades', 'poor', 'field', 'perfomance', 'ladies', 'still', 'are', 'there~', 'tracking', 'down', 'clues', 'attesting', 'BIG', 'male', 'criminals', 'have', 'fun~', 'lot', 'FBI', 'puns', 'humor~', 'Ending', 'IS', 'clever~', 'give', 'one', 'solid', '8', 'OUT', '10', 'FOR', 'SILLY', 'FBI', 'puns', 'gender', 'humor~', 'male', 'vs', 'female']",N/A
247565,AM2JNK4E9TIEI,6301221931,rabbitmandrew,"[0, 0]","My sister introduced me to this movie so I ordered it for myself.  It's hilarious.  The two girls are opposites and both are in training to be a policeman.  The dark haired girl is obsessive compulsive and the blond is strong physically but is is more of a free spirit.  At first they hate each other but soon they get together.  Try it, you'll find it funny too.",5,I now love this movie,1379203200,"09 15, 2013",2013,363,"['sister', 'introduced', 'movie', 'so', 'ordered', 'hilarious', 'two', 'girls', 'are', 'opposites', 'are', 'training', 'be', 'policeman', 'dark', 'haired', 'girl', 'obsessive', 'compulsive', 'blond', 'strong', 'physically', 'more', 'free', 'spirit', 'first', 'hate', 'other', 'soon', 'get', 'together', 'Try', ""'ll"", 'find', 'funny', 'too']",N/A
247566,A29E5I8I7KLTBH,6301221931,Robert D Norris,"[0, 0]",Alright for a change.,3,Three Stars,1404691200,"07 7, 2014",2014,21,"['Alright', 'change']",N/A
247567,A3J5WEY9BS9EFA,6301221931,"Simon Wellard ""slim240""","[0, 0]","I would see this movie time and time again, since it is not on Blue ray will just have to settle for Dvd but that is ok my blue ray players does bothFunny though how the Blue ray player does not start right away and the disc comes back out time and time again for all movies even Blue ray.Well enjoy this movie it is funny and great characters and stars do a great job.",5,A funny and cool movie,1377561600,"08 27, 2013",2013,369,"['would', 'see', 'movie', 'time', 'time', 'again', 'not', 'Blue', 'ray', 'will', 'just', 'have', 'settle', 'Dvd', 'ok', 'blue', 'ray', 'players', 'bothFunny', 'how', 'Blue', 'ray', 'player', 'not', 'start', 'right', 'away', 'disc', 'back', 'out', 'time', 'time', 'again', 'movies', 'even', 'Blue', 'ray.Well', 'enjoy', 'movie', 'funny', 'great', 'characters', 'stars', 'do', 'great', 'job']",N/A
247568,AJZFQPLIHPSSQ,6301221931,"Tara L. North ""Tara Lee North""","[0, 0]","Great Movie, its so funny how the FBI looked at women at that time, when I saw the movie in the 80'ties I didn't think to much of it but now its so funny that we were living like that.  Its a really cute movie...",5,Feds,1384992000,"11 21, 2013",2013,212,"['Great', 'Movie', 'so', 'funny', 'how', 'FBI', 'looked', 'women', 'time', 'when', 'saw', 'movie', ""80'ties"", 'did', ""n't"", 'think', 'much', 'now', 'so', 'funny', 'were', 'living', 'really', 'cute', 'movie']",N/A
247569,AU0I24Q1VMNV7,6301221931,"T. Frederick ""tiffmfred21""","[4, 5]",This is a great movie. I'm waiting for it to come out on DVD.  I have always loved watching it.  Good action and it's funny!!,4,Great Movie,1149897600,"06 10, 2006",2006,125,"['great', 'movie', ""'m"", 'waiting', 'come', 'out', 'DVD', 'have', 'always', 'loved', 'watching', 'Good', 'action', 'funny']",N/A
247570,A1PL4L042FOWYQ,6301221931,Valerie L. Chelseth,"[0, 0]","I have a back ground in law enforcement and could so relate to some of the training.  Often when I was laughing at something in the movie, it reminded me of something that had happened or almost happened to me in my own training.  So enjoyed the whole movie.. great fun...",5,great mix of 2 extremes,1377820800,"08 30, 2013",2013,272,"['have', 'back', 'ground', 'law', 'enforcement', 'could', 'so', 'relate', 'training', 'when', 'was', 'laughing', 'something', 'movie', 'reminded', 'something', 'had', 'happened', 'almost', 'happened', 'own', 'training', 'So', 'enjoyed', 'whole', 'movie..', 'great', 'fun']",N/A
247571,A3I2NQYN7R9Z8W,6301221931,"William Ajello ""DVDs & Beyond""","[0, 0]","This movie is a favorite of mine, I lost the only copy I had of this movie to my ex-wife when I moved out so I had to order a brand new one from Amazon, it did not disappoint, Rebecca DeMornay delivers a terrific role as a marine turned wanna-be FBI agent.  Mary Gross as her bumbling partner and now presidential candidate Fred Thompson as their chief instructor.  The laughs come, however, not at a brisk pace but this is definitely one of those movies you can watch more than once just for the entertainment value. I whole-heartedly reccomend this movie.  The only reason it didn't get a 5th star was because it was NOT on DVD, which is a shame it hasn't been released that way as yet, perhaps someday.",4,You have the right to be entertained.......,1198368000,"12 23, 2007",2007,705,"['movie', 'favorite', 'mine', 'lost', 'only', 'copy', 'had', 'movie', 'ex-wife', 'when', 'moved', 'out', 'so', 'had', 'order', 'brand', 'new', 'one', 'Amazon', 'did', 'not', 'disappoint', 'Rebecca', 'DeMornay', 'terrific', 'role', 'marine', 'turned', 'wanna-be', 'FBI', 'agent', 'Mary', 'Gross', 'bumbling', 'partner', 'now', 'presidential', 'candidate', 'Fred', 'Thompson', 'chief', 'instructor', 'laughs', 'come', 'however', 'not', 'brisk', 'pace', 'definitely', 'one', 'movies', 'can', 'watch', 'more', 'once', 'just', 'entertainment', 'value', 'whole-heartedly', 'reccomend', 'movie', 'only', 'reason', 'did', ""n't"", 'get', '5th', 'star', 'was', 'was', 'NOT', 'DVD', 'shame', ""n't"", 'been', 'released', 'way', 'yet', 'perhaps', 'someday']",N/A
