,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835816,A1SMCK2S79NKIF,B0002IQIH4,Marcos E. Ruiz Rivero,"[10, 12]","far better than Munich, this movie give you more deatil about the main charecter Avner. exelent if you liked Munich then this you would like even more!",5,very good!,1168300800,"01 9, 2007",2007,151,"['far', 'better', 'Munich', 'movie', 'give', 'more', 'deatil', 'main', 'charecter', 'Avner', 'exelent', 'liked', 'Munich', 'then', 'would', 'like', 'even', 'more']",N/A
835817,A2MBOX3TNBCBV6,B0002IQIH4,"M. Payne ""M. Payne""","[0, 0]","Well told, well acted story of the 72 Olympic hostage taking aftermath.  I like true stories and this one is excellent.",4,"The First ""Munich""",1381363200,"10 10, 2013",2013,119,"['Well', 'told', 'well', 'acted', 'story', '72', 'Olympic', 'hostage', 'taking', 'aftermath', 'like', 'true', 'stories', 'one', 'excellent']",N/A
835818,AFU8Q0K8UR1Z4,B0002IQIH4,Philos,"[0, 0]","There are certain organizations that don't include as qualifications for their work the fact you need to put your conscience in storage & be amoral in your conduct. This film is about one of them. Many years ago I worked for the US Army version of the CIA - the CIC. Even though at the time I was an atheist I was appalled by the mentality of those who were career personnel, but knew it was needed to successfully fulfill the various tasks that were at hand. If you have the mentality of a serial killer, scam artist, mafioso, corrupt cop ""on the take,"" you'd  be perfectly suited - at least that's the impression I have from my two years involvement. You are initially confronted with ""high-minded idealism"" & ""for your country"" but you quickly learn that it's a matter of whatever is needed to accomplish the goal. Well, you're basically at war with an enemy that may be completely ruthless. In the case of the organization for which I was working (CIC), our enemy was the KGB.  We did have to abide by certain laws - those of the country we were in & those of the US. The KGB was a law unto itself - there was no one to whom they had to be accountable.For those who view this film & get bored because of not enough action, the fact is this film leans more in the direction of realism than entertainment - more like a documentary than the Jame Bond nonsense -  more like ""The Spy Who Came In From The Cold.""",4,Not For Those Who Want To Be Entertained,1351900800,"11 3, 2012",2012,1410,"['are', 'certain', 'organizations', 'do', ""n't"", 'include', 'qualifications', 'work', 'fact', 'need', 'put', 'conscience', 'storage', 'be', 'amoral', 'conduct', 'film', 'one', 'Many', 'years', 'ago', 'worked', 'US', 'Army', 'version', 'CIA', 'CIC', 'Even', 'time', 'was', 'atheist', 'was', 'appalled', 'mentality', 'who', 'were', 'career', 'personnel', 'knew', 'was', 'needed', 'successfully', 'fulfill', 'various', 'tasks', 'were', 'hand', 'have', 'mentality', 'serial', 'killer', 'scam', 'artist', 'mafioso', 'corrupt', 'cop', 'take', ""'d"", 'be', 'perfectly', 'suited', 'least', 'impression', 'have', 'two', 'years', 'involvement', 'are', 'initially', 'confronted', 'high-minded', 'idealism', 'country', 'quickly', 'learn', 'matter', 'needed', 'accomplish', 'goal', 'Well', ""'re"", 'basically', 'war', 'enemy', 'may', 'be', 'completely', 'ruthless', 'case', 'organization', 'was', 'working', 'CIC', 'enemy', 'was', 'KGB', 'did', 'have', 'abide', 'certain', 'laws', 'country', 'were', 'US', 'KGB', 'was', 'law', 'was', 'one', 'whom', 'had', 'be', 'accountable.For', 'who', 'view', 'film', 'get', 'bored', 'not', 'enough', 'action', 'fact', 'film', 'more', 'direction', 'realism', 'entertainment', 'more', 'documentary', 'Jame', 'Bond', 'nonsense', 'more', 'Spy', 'Who', 'Came', 'From', 'Cold']",N/A
835819,A2FUOXFJ74B32M,B0002IQIH4,"P.K. Ryan ""The Ryan Identity""","[4, 16]","'Sword of Gideon' is essentially a B-rated, 1980's version of Steven Spielberg's 'Munich.' I was a bit surprised at the striking similarity between the two; many of the scenes were almost identical. Depending on how you look at it, you could call the latter either a rip-off or a remake of the former. Nevertheless, I don't see how anyone could think this was better than 'Munich.' It does go into a bit more detail in some parts, but the acting, cinematography, dialogue and the overall production quality is all second rate. Worth a watch if the subject matter interests you, but hardly a monumental cinematic achievement by any means. Or so the prophecy says.....",3,The Poor Man's 'Munich',1186704000,"08 10, 2007",2007,666,"[""'Sword"", 'Gideon', 'essentially', 'B-rated', '1980', 'version', 'Steven', 'Spielberg', ""'Munich"", 'was', 'bit', 'surprised', 'striking', 'similarity', 'two', 'many', 'scenes', 'were', 'almost', 'identical', 'Depending', 'how', 'look', 'could', 'call', 'latter', 'rip-off', 'remake', 'former', 'Nevertheless', 'do', ""n't"", 'see', 'how', 'anyone', 'could', 'think', 'was', 'better', 'go', 'bit', 'more', 'detail', 'parts', 'acting', 'cinematography', 'dialogue', 'overall', 'production', 'quality', 'second', 'rate', 'watch', 'subject', 'matter', 'interests', 'hardly', 'monumental', 'cinematic', 'achievement', 'means', 'so', 'prophecy', '..']",N/A
835820,A1J8IYEXYTUXMQ,B0002IQIH4,"P. L. Heffron ""Luddy""","[5, 5]","The strenght of an old woman a strong leader ""Golda"" establisted the new ground rules , hit them at the center , suspense . tense , constant action , Steven Bauer , Michael York and the team fit well together in this action of vengeance no matter the cost , yet with a true code of honour and respect for those  innocent by standers, unlike the terroristwith savage unconcern for human life ingeneral. The eventual strugle between duty , commitment for country and self emotions stirrs one own heart you get caught up in the action of these honourable anti-terrorist commandos and their dedication to the rules .Rod Steiger, plays a great part of the control and director of communication and the finanical support , an unemotional get the job done , yet he express's a deep tenderness that slips out to show his humanside,his love for Israel is first and goes without question.Worth seeing , worth having in you libary !!!!!!!!!!!Luddy",5,Revenge is Mine,1186099200,"08 3, 2007",2007,936,"['strenght', 'old', 'woman', 'strong', 'leader', 'Golda', 'establisted', 'new', 'ground', 'rules', 'hit', 'center', 'suspense', 'tense', 'constant', 'action', 'Steven', 'Bauer', 'Michael', 'York', 'team', 'fit', 'well', 'together', 'action', 'vengeance', 'matter', 'cost', 'yet', 'true', 'code', 'honour', 'respect', 'innocent', 'standers', 'terroristwith', 'savage', 'unconcern', 'human', 'life', 'ingeneral', 'eventual', 'strugle', 'duty', 'commitment', 'country', 'self', 'emotions', 'stirrs', 'one', 'own', 'heart', 'get', 'caught', 'up', 'action', 'honourable', 'anti-terrorist', 'commandos', 'dedication', 'rules', '.Rod', 'Steiger', 'great', 'part', 'control', 'director', 'communication', 'finanical', 'support', 'unemotional', 'get', 'job', 'done', 'yet', 'express', 'deep', 'tenderness', 'out', 'show', 'humanside', 'love', 'Israel', 'first', 'question.Worth', 'seeing', 'worth', 'having', 'libary', 'Luddy']",N/A
835821,A1K6K23WG0IBWE,B0002IQIH4,Quadro Sinead Summer,"[0, 3]","Ok so I couldn't sit through the entire thing. Only watched some of it, and all I can say is thank god Steven Spielgerb remade this film. Munich is one of those films I have seen many times. It's very realistic, graphic, tense, well acted, and one of the very best political thriller I have ever seen along with The Baader Mienhof Complex, which was about Germany's Red Army Faction, which is equally as good as Munich. This film started out pretty hokey. While I agree that would be expected for a TV film made in the mid 80's it's simply a bit too cheesy even by 80's TV movie standards. Now I really like Steven Bauer, but I kept expected to hear hom doing a Cuban accent because I have seen Scarface too many times I guess. He seems too squeeky clean and his acting here feels almost like soap opera territory. The action in the begining was pretty tacky, and so the film progressed rather weakly till I gave up on it. If you haven't seen Munich I highyl recommed it because it's pretty faithful to the book and simply riveting and suspensful. Another interesting fact is watch for Leslie Hope, who I think played Jack Bauer's wife in season I of 24, if your a fan of the show. Here she is very young, probably early 20's. Like I said I didn't watch this whole film, so take that into consideration. But I felt it was rather weak compared to Munich, and it is also worth mentioning that the transfer quality of this film here on Nflix is pretty poor, about equal with VHS.",2,Thank God Speilberg Made Munich!,1367625600,"05 4, 2013",2013,1476,"['Ok', 'could', ""n't"", 'sit', 'entire', 'thing', 'Only', 'watched', 'can', 'say', 'thank', 'god', 'Steven', 'Spielgerb', 'remade', 'film', 'Munich', 'one', 'films', 'have', 'seen', 'many', 'times', 'very', 'realistic', 'graphic', 'tense', 'well', 'acted', 'one', 'very', 'best', 'political', 'thriller', 'have', 'ever', 'seen', 'Baader', 'Mienhof', 'Complex', 'was', 'Germany', 'Red', 'Army', 'Faction', 'equally', 'as', 'good', 'Munich', 'film', 'started', 'out', 'pretty', 'hokey', 'agree', 'would', 'be', 'expected', 'TV', 'film', 'made', 'mid', '80', 'simply', 'bit', 'too', 'cheesy', 'even', '80', 'TV', 'movie', 'standards', 'Now', 'really', 'Steven', 'Bauer', 'kept', 'expected', 'hear', 'hom', 'doing', 'Cuban', 'accent', 'have', 'seen', 'Scarface', 'too', 'many', 'times', 'guess', 'too', 'squeeky', 'clean', 'acting', 'here', 'almost', 'soap', 'opera', 'territory', 'action', 'begining', 'was', 'pretty', 'tacky', 'so', 'film', 'progressed', 'rather', 'weakly', 'till', 'gave', 'up', 'have', ""n't"", 'seen', 'Munich', 'highyl', 'recommed', 'pretty', 'faithful', 'book', 'simply', 'riveting', 'suspensful', 'interesting', 'fact', 'watch', 'Leslie', 'Hope', 'who', 'think', 'played', 'Jack', 'Bauer', 'wife', 'season', '24', 'fan', 'show', 'Here', 'very', 'young', 'probably', 'early', '20', 'said', 'did', ""n't"", 'watch', 'whole', 'film', 'so', 'take', 'consideration', 'felt', 'was', 'rather', 'weak', 'compared', 'Munich', 'also', 'worth', 'mentioning', 'transfer', 'quality', 'film', 'here', 'Nflix', 'pretty', 'poor', 'about', 'equal', 'VHS']",N/A
835822,A3EUG9YDT2RNG0,B0002IQIH4,R. Lloyd,"[0, 0]",this original has a better story line  than the remake munich (sorry  about the spelling) the good thing is the violent scenes in munich are stronger but the acting in the original is far better. you are with them all the way.you will watch it more than once.enjoy.,5,better than remake,1399075200,"05 3, 2014",2014,265,"['original', 'better', 'story', 'line', 'remake', 'munich', 'sorry', 'spelling', 'good', 'thing', 'violent', 'scenes', 'munich', 'are', 'stronger', 'acting', 'original', 'far', 'better', 'are', 'way.you', 'will', 'watch', 'more', 'once.enjoy']",N/A
835823,AFAN848Y1O7A3,B0002IQIH4,Scott Prazak,"[26, 29]","Some of the best films are made for television, and this one is no exception.This film has always been a heart stopper for me and never more than now. Following the events of 09/11/01 and the recently aired documentaries of the tragedy of the 1972 Olympic games, The Sword Of Gideon documents Israel's subsequent counteractions against the perpetrators of Munich. Based on the book ""Vengeance"" by George Jonas, this classic is brilliantly delivered and features a top notch cast (Stephen Bauer, Michael York, Rod Steiger, Colleen Dewhurst, et.al)Bauer plays an Israeli soldier hired to head up a secret force of specialists to hunt down the remaining terrorists. However, the assignment soon goes awry and deteriorates into an ""eye for an eye"" personal quest.The DVD contains multiple scenes not seen in the VHS version such as extra training sequences with Bauer's character, additional scenes with his wife and his team, as well as extra scenes with Rod Steiger.  None of these are crucial to the story, but they do provide some additional detail as well as further depth into the characters and their frustration.",5,Unforgettable historical drama (expanded!),1112745600,"04 6, 2005",2005,1116,"['best', 'films', 'are', 'made', 'television', 'one', 'exception.This', 'film', 'always', 'been', 'heart', 'stopper', 'never', 'more', 'now', 'Following', 'events', '09/11/01', 'recently', 'aired', 'documentaries', 'tragedy', '1972', 'Olympic', 'games', 'Sword', 'Gideon', 'documents', 'Israel', 'subsequent', 'counteractions', 'perpetrators', 'Munich', 'Based', 'book', 'Vengeance', 'George', 'Jonas', 'classic', 'brilliantly', 'delivered', 'top', 'notch', 'cast', 'Stephen', 'Bauer', 'Michael', 'York', 'Rod', 'Steiger', 'Colleen', 'Dewhurst', 'et.al', 'Bauer', 'Israeli', 'soldier', 'hired', 'head', 'up', 'secret', 'force', 'specialists', 'hunt', 'down', 'remaining', 'terrorists', 'However', 'assignment', 'soon', 'awry', 'eye', 'eye', 'personal', 'quest.The', 'DVD', 'multiple', 'scenes', 'not', 'seen', 'VHS', 'version', 'such', 'extra', 'training', 'sequences', 'Bauer', 'character', 'additional', 'scenes', 'wife', 'team', 'as', 'well', 'extra', 'scenes', 'Rod', 'Steiger', 'None', 'are', 'crucial', 'story', 'do', 'provide', 'additional', 'detail', 'as', 'well', 'further', 'depth', 'characters', 'frustration']",N/A
835824,AHS35QSOE9XSR,B0002IQIH4,thomas,"[1, 2]",sword of gideon is a movie that is relevant even in this present time. our bible clearly states that we gentiles should support and assist the chosen people of God. they have the right to defend themselves and to take revenge against those who would destroy them and their homeland.,5,God's grant,1310774400,"07 16, 2011",2011,282,"['sword', 'gideon', 'movie', 'relevant', 'even', 'present', 'time', 'bible', 'clearly', 'states', 'gentiles', 'should', 'support', 'assist', 'chosen', 'people', 'God', 'have', 'right', 'defend', 'take', 'revenge', 'who', 'would', 'destroy', 'homeland']",N/A
835825,A4MX5J20DCKDB,B0002IQIH4,TravelMod,"[14, 16]","My understanding is that Spielberg based the more recent film ""Munich"" on the same book that this HBO film from 20 years earlier was based on, which would account for the eerily similar, almost identical, sequence of events and character development.  What I found dumbfounding is that not only are the story, the characters, and the incidents the same, but the sequence,  some of the scenes, even some of the dialogue, are nearly identical: the early recruitment scene with Golda Meir eating fruit and pouring tea, Avner having bad dreams, the cut-away to exterior shots when explosions happen inside buildings, etc.  Munich was a tighter and slightly shorter film and it has Spielberg's panache.  ""Munich"" also has a post-9/11 sensibility that this earlier film of course could not have had. This film is somewhat less conflicted than ""Munich"" is about good vs evil, revenge vs justice.  There is psychological conflict in this film, but we have no doubt about who the good guys and the bad guys are.This is a bit easier to watch because the gore and violence are circa 1986 HBO, not 21st century for the big screen. The acting, dialogue,and details are serviceable,not with the same subtlety or interest as in the later film.Despite the wig and prosthetic facial changes, I didn't buy Colleen Dewhurst as Golda Meir for one second, and she didn't even try to change her voice or accent.The film quality seemed a bit washed out to me.  The DVD has no features; the choices are either Play film, or Scene selection.",4,"The forerunner, almost a first draft, of ""Munich""",1175990400,"04 8, 2007",2007,1516,"['understanding', 'Spielberg', 'based', 'more', 'recent', 'film', 'Munich', 'same', 'book', 'HBO', 'film', '20', 'years', 'earlier', 'was', 'based', 'would', 'account', 'eerily', 'similar', 'almost', 'identical', 'sequence', 'events', 'character', 'development', 'What', 'found', 'dumbfounding', 'not', 'only', 'are', 'story', 'characters', 'incidents', 'same', 'sequence', 'scenes', 'even', 'dialogue', 'are', 'nearly', 'identical', 'early', 'recruitment', 'scene', 'Golda', 'Meir', 'eating', 'fruit', 'pouring', 'tea', 'Avner', 'having', 'bad', 'dreams', 'cut-away', 'exterior', 'shots', 'when', 'explosions', 'happen', 'buildings', 'etc', 'Munich', 'was', 'tighter', 'slightly', 'shorter', 'film', 'Spielberg', 'panache', 'Munich', 'also', 'post-9/11', 'sensibility', 'earlier', 'film', 'course', 'could', 'not', 'have', 'had', 'film', 'somewhat', 'less', 'conflicted', 'Munich', 'about', 'good', 'vs', 'evil', 'revenge', 'vs', 'justice', 'psychological', 'conflict', 'film', 'have', 'doubt', 'who', 'good', 'guys', 'bad', 'guys', 'are.This', 'bit', 'easier', 'watch', 'gore', 'violence', 'are', 'circa', '1986', 'HBO', 'not', '21st', 'century', 'big', 'screen', 'acting', 'dialogue', 'details', 'are', 'serviceable', 'not', 'same', 'subtlety', 'interest', 'later', 'film.Despite', 'wig', 'prosthetic', 'facial', 'changes', 'did', ""n't"", 'buy', 'Colleen', 'Dewhurst', 'Golda', 'Meir', 'one', 'second', 'did', ""n't"", 'even', 'try', 'change', 'voice', 'accent.The', 'film', 'quality', 'seemed', 'bit', 'washed', 'out', 'DVD', 'features', 'choices', 'are', 'Play', 'film', 'Scene', 'selection']",N/A
