,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1469558,A113XEU9M2KZ9D,B005LAIHAO,Bugbug,"[5, 7]","This movie started out with great potential and slowly wound it's way down to a feeling of ""why am I still watching"". The main character is a man down on his luck forced into a family vacation that turns into a run for his life and a desperate attempt to save his family. The twists and big reviles were cliche and predicable. Half the time I kept wondering ""why is he doing that"" or no way he'd walk away from this. Unfortunately I had a hard time getting behind anyone in this film, good guy or bad guy. I think one of the chase scenes sums this movie up best as our hero takes 5 minutes of the movie to chase someone down only to run away when he caught up to them. I have only ever walked out of a movie once. This would have been my 2nd but 1 of the 3 of us  was actually enjoying the move so we stayed.",2,So much potential so little plot,1347753600,"09 16, 2012",2012,808,"['movie', 'started', 'out', 'great', 'potential', 'slowly', 'wound', 'way', 'down', 'feeling', 'why', 'am', 'still', 'watching', 'main', 'character', 'man', 'down', 'luck', 'forced', 'family', 'vacation', 'run', 'life', 'desperate', 'attempt', 'save', 'family', 'twists', 'big', 'reviles', 'were', 'cliche', 'predicable', 'time', 'kept', 'wondering', 'why', 'doing', 'way', ""'d"", 'walk', 'away', 'Unfortunately', 'had', 'hard', 'time', 'getting', 'anyone', 'film', 'good', 'guy', 'bad', 'guy', 'think', 'one', 'chase', 'sums', 'movie', 'up', 'best', 'hero', '5', 'minutes', 'movie', 'chase', 'someone', 'down', 'only', 'run', 'away', 'when', 'caught', 'up', 'have', 'only', 'ever', 'walked', 'movie', 'once', 'would', 'have', 'been', '2nd', '1', '3', 'was', 'actually', 'enjoying', 'move', 'stayed']",N/A
1469559,A2CE2XDCBDMETZ,B005LAIHAO,C. Boydston,"[2, 3]",I saw this movie at the theater and was waiting on it to come out on DVD.  Love the action and actors.,5,Wonderful!,1371945600,"06 23, 2013",2013,102,"['saw', 'movie', 'theater', 'was', 'waiting', 'come', 'out', 'DVD', 'Love', 'action', 'actors']",N/A
1469560,A1MAKFEYC31FBD,B005LAIHAO,Chance C. Michaels,"[0, 0]",I had higher hopes for this show and it was ok ish but I hope this kid can act better in the upcoming Superman movie.,2,Pretty lame,1367625600,"05 4, 2013",2013,117,"['had', 'higher', 'hopes', 'show', 'was', 'ok', 'ish', 'hope', 'kid', 'can', 'act', 'better', 'upcoming', 'Superman', 'movie']",N/A
1469561,A14Z0Q1DU6CBJJ,B005LAIHAO,Chris Kennison,"[5, 7]","I'm not sure I can explain ""The Cold Light of Day"", not knowing the inside story as to why the movie was made or how it was made with the likes of Bruce Willis and Sigourney Weaver. I do know that the lead actor in the film is Henry Cavill, who will soon be playing the lead role in the Superman movie ""Man of Steel"". As far as Bruce Willis and Sigourney Weaver go, this is what they call in the business, a paycheck or favor movie. As far as Cavill goes, my only assumption is that the studio, Warner Brothers, wanted to get Cavill's face out there before ""Man of Steel"" happened. I'm not sure ""The Cold Light of Day"" did them any favors.Cavill, I'm sure is a fine actor, but given the material here, he is an after thought in the midst of poor filming, poor direction, poor scripting and just an overall train wreck of a film. Cavill plays Will, a small business owner who goes on vacation to see his family in Madrid, all the while receiving phone calls galore about his business sliding into bankruptcy back home. This is just one of the pointless and irrelevant plot points.After accidentally tackling his brother's girlfriend on the boat and knocking her head into a railing, he decides to go to town for some pointless reason. I think it was to get ointment for the gash on her head. So, he dives into the water and swims to shore, leaving his family behind. When he returns, the family boat is gone and the spy, terrorist thriller begins. At this point, he looks out into the straight where his family boat should be, from the beach and sees nothing. Then we have to endure a ridiculous long pan from his view across a bunch of people and eventually the camera lands on Will's stunned face after what had to be a twenty second shot. After about five seconds, I sighed, as we endure another ten seconds of irrelevant stuff. This is the kind of stuff that plagues the film.Moments later, as the ""Taken"", ""Bourne Legacy"" wannabe film goes into full swing, we have to endure a four or five minute scene with terrible lighting. There are scenes in the film where all of a sudden, Will is just somewhere. We don't know how he got there or why he got there, but of course moments later, he was supposed to be there.The scripting is terrible. Will, at one-point yells to a man at the American embassy, ""My families missing and I'm wanted for a murder I didn't commit!""I don't know what ""The Cold Light of Day"" was intended to be. Was it a vehicle for Cavill so that people could see his face before ""Man of Steel""? Was it intended to be good or was it thrown together. I'm not sure, but the bottom line is, the movie was terribly done. There are too many characters and there are too many things that don't matter. There are unreasonable plateau's between Will meeting people and them helping or hurting him. Bottom line, just because a movie has Bruce Willis in it, doesn't mean its good. Willis did do ""Hudson Hawk"" after all.",1,"GREAT actors on hand, but a terrible screenplay and a bad director",1347321600,"09 11, 2012",2012,2928,"[""'m"", 'not', 'sure', 'can', 'explain', 'Cold', 'Light', 'Day', 'not', 'knowing', 'inside', 'story', 'why', 'movie', 'was', 'made', 'how', 'was', 'made', 'likes', 'Bruce', 'Willis', 'Sigourney', 'Weaver', 'do', 'know', 'lead', 'actor', 'film', 'Henry', 'Cavill', 'who', 'will', 'soon', 'be', 'playing', 'lead', 'role', 'Superman', 'movie', 'Man', 'Steel', 'As', 'far', 'Bruce', 'Willis', 'Sigourney', 'Weaver', 'go', 'what', 'call', 'business', 'paycheck', 'favor', 'movie', 'As', 'far', 'Cavill', 'only', 'assumption', 'studio', 'Warner', 'Brothers', 'wanted', 'get', 'Cavill', 'face', 'there', 'Man', 'Steel', 'happened', ""'m"", 'not', 'sure', 'Cold', 'Light', 'Day', 'did', 'favors.Cavill', ""'m"", 'sure', 'fine', 'actor', 'given', 'material', 'here', 'thought', 'midst', 'poor', 'filming', 'poor', 'direction', 'poor', 'scripting', 'just', 'overall', 'train', 'wreck', 'film', 'Cavill', 'Will', 'small', 'business', 'owner', 'who', 'vacation', 'see', 'family', 'Madrid', 'while', 'receiving', 'phone', 'galore', 'business', 'sliding', 'bankruptcy', 'back', 'home', 'just', 'one', 'pointless', 'irrelevant', 'plot', 'points.After', 'accidentally', 'tackling', 'brother', 'girlfriend', 'boat', 'knocking', 'head', 'railing', 'go', 'town', 'pointless', 'reason', 'think', 'was', 'get', 'ointment', 'gash', 'head', 'So', 'water', 'swims', 'shore', 'leaving', 'family', 'When', 'family', 'boat', 'gone', 'spy', 'terrorist', 'thriller', 'point', 'out', 'straight', 'where', 'family', 'boat', 'should', 'be', 'beach', 'nothing', 'Then', 'have', 'endure', 'ridiculous', 'long', 'pan', 'view', 'bunch', 'people', 'eventually', 'camera', 'Will', 'stunned', 'face', 'what', 'had', 'be', 'twenty', 'second', 'shot', 'five', 'seconds', 'sighed', 'endure', 'ten', 'seconds', 'irrelevant', 'stuff', 'kind', 'stuff', 'film.Moments', 'later', 'Taken', 'Bourne', 'Legacy', 'wannabe', 'film', 'full', 'swing', 'have', 'endure', 'four', 'five', 'minute', 'scene', 'terrible', 'lighting', 'are', 'scenes', 'film', 'where', 'sudden', 'Will', 'just', 'somewhere', 'do', ""n't"", 'know', 'how', 'got', 'there', 'why', 'got', 'there', 'course', 'moments', 'later', 'was', 'supposed', 'be', 'there.The', 'scripting', 'terrible', 'Will', 'one-point', 'yells', 'man', 'American', 'embassy', 'families', 'missing', ""'m"", 'wanted', 'murder', 'did', ""n't"", 'commit', 'do', ""n't"", 'know', 'what', 'Cold', 'Light', 'Day', 'was', 'intended', 'be', 'Was', 'vehicle', 'Cavill', 'people', 'could', 'see', 'face', 'Man', 'Steel', 'Was', 'intended', 'be', 'good', 'was', 'thrown', 'together', ""'m"", 'not', 'sure', 'bottom', 'line', 'movie', 'was', 'terribly', 'done', 'are', 'too', 'many', 'characters', 'are', 'too', 'many', 'things', 'do', ""n't"", 'matter', 'are', 'unreasonable', 'plateau', 'Will', 'meeting', 'people', 'helping', 'hurting', 'Bottom', 'line', 'just', 'movie', 'Bruce', 'Willis', ""n't"", 'mean', 'good', 'Willis', 'did', 'do', 'Hudson', 'Hawk']",N/A
1469562,AWCXQ5BHCIUYN,B005LAIHAO,"Deborah Hanlon ""Angel""","[0, 0]","Excellent movie. I wanted this in my collection. Interesting plot, lots of action. Arrived in excellent condition and on time.",5,Cold Light of Day,1389657600,"01 14, 2014",2014,126,"['Excellent', 'movie', 'wanted', 'collection', 'Interesting', 'plot', 'lots', 'action', 'Arrived', 'excellent', 'condition', 'time']",N/A
1469563,A41BRBD6IWGOH,B005LAIHAO,D. Kriz,"[0, 0]","Not exactly the best film of the year, but as a ""B-Movie"" of the tradition of the paranoid thrillers of 1940s-50s ""Film Noir,"" IMHO it's not bad. Costars among others Bruce Willis and Sigourney Weaver.",2,"Paranoid noirish ""B-movie"" quality spy thriller w some stars",1359936000,"02 4, 2013",2013,201,"['Not', 'exactly', 'best', 'film', 'year', 'B-Movie', 'tradition', 'paranoid', 'thrillers', '1940s-50s', 'Film', 'Noir', 'not', 'bad', 'Costars', 'others', 'Bruce', 'Willis', 'Sigourney', 'Weaver']",N/A
1469564,A2DSOSXUTCSLJG,B005LAIHAO,dmc,"[0, 0]","This movie had lots of action and interesting things going on. Would recommend,  to any one that like action movies",4,good,1363737600,"03 20, 2013",2013,115,"['movie', 'had', 'lots', 'action', 'interesting', 'things', 'going', 'Would', 'recommend', 'one', 'action', 'movies']",N/A
1469565,A3K84QVCVQWJEP,B005LAIHAO,Doc Prop,"[0, 0]","This movie had movement of it's own in action presentation. I couldn't predict the next scene. I couldn't anticipate the end. Still, it was a smooth ride taking me everwhere a movie, of this calibre, should go. Check it out and thank me later.....MLJ",4,Stand on it's own,1362614400,"03 7, 2013",2013,250,"['movie', 'had', 'movement', 'own', 'action', 'presentation', 'could', ""n't"", 'predict', 'next', 'scene', 'could', ""n't"", 'anticipate', 'end', 'Still', 'was', 'smooth', 'ride', 'taking', 'everwhere', 'movie', 'calibre', 'should', 'go', 'Check', 'out', 'thank', 'later', '..MLJ']",N/A
1469566,A2DKNS5CV1FS6W,B005LAIHAO,dumpster,"[0, 0]",Run of the mill spy movie. Has some good twists. Bruce Willis isn't in this very long witch i think is too bad.,4,Good spy movie,1368230400,"05 11, 2013",2013,111,"['Run', 'mill', 'spy', 'movie', 'good', 'twists', 'Bruce', 'Willis', ""n't"", 'very', 'long', 'witch', 'i', 'think', 'too', 'bad']",N/A
1469567,AV0GSSKODOVYM,B005LAIHAO,Elizabeth Wilson,"[0, 0]","This movie was just ok. It downloaded fast,so that good. But for just passing time u can watch this movies",3,Something to do,1363824000,"03 21, 2013",2013,106,"['movie', 'was', 'just', 'ok', 'downloaded', 'fast', 'good', 'just', 'passing', 'time', 'u', 'can', 'watch', 'movies']",N/A
1469568,A3EHIGO4FNILXP,B005LAIHAO,.fgd,"[0, 1]","It is intent on being a drama so has one foot in cheesyness and predictability. The beginning is off-putting but improves after he leaves the force when there is more character development.The plot has many similarities to The Pledge with Jack Nicolson, which is a superior version in every way ; in fact it is a great film. Knowing this, I may sound harder on this film than it deserves.",3,mediocre but ok,1364860800,"04 2, 2013",2013,388,"['intent', 'being', 'drama', 'so', 'one', 'foot', 'cheesyness', 'predictability', 'beginning', 'off-putting', 'force', 'when', 'more', 'character', 'development.The', 'plot', 'many', 'similarities', 'Pledge', 'Jack', 'Nicolson', 'superior', 'version', 'way', 'fact', 'great', 'film', 'Knowing', 'may', 'sound', 'harder', 'film']",N/A
1469569,A32EHLP7G89MUS,B005LAIHAO,"Gene C. Houston ""drumgene""","[2, 3]","I kinda tend to judge a movie by how long I can remember the plot. (I watch a LOT of Movies) I watched this movie a couple weeks ago. Can,t remember much about it. Bruce Willis was in it for about a minute. lol",3,I kinda tend to judge a movie by how long I can remember the plot.,1357257600,"01 4, 2013",2013,210,"['kinda', 'tend', 'judge', 'movie', 'how', 'long', 'can', 'remember', 'plot', 'watch', 'LOT', 'Movies', 'watched', 'movie', 'couple', 'weeks', 'ago', 'Can', 't', 'remember', 'much', 'Bruce', 'Willis', 'was', 'minute', 'lol']",N/A
1469570,A2SQJPUCZNHMZE,B005LAIHAO,"Geraldine Ahearn ""Author Geri Ahearn""","[5, 7]","There was plenty of time during this movie to run for snacks, come back, and not miss anything. This is certainly not one of Bruce Willis at his best, and the entire cast of acting was not to exciting. Will Shaw takes a trip to Spain for a family vacation to go sailing for a week. But, all hell breaks loose when his family is kidnapped by intelligence agents, who are anxious in recovering a mysterious briefcase, and he finds himself on the run. This reminded me very much of a movie I watched in the past. I believe it was with Harrison Ford, and 'Frantic' rings a bell, except the kidnapping was his wife, and he was on the run. ""THE COLD LIGHT OF DAY"" was too slow, boring, and not much action. Although the theme was about conspiracy, family, and kidnapping, the plot needed work. Overall, the movie had a lot of room for Improvement.",3,"""NOT WHAT I EXPECTED!""",1346976000,"09 7, 2012",2012,841,"['was', 'plenty', 'time', 'movie', 'run', 'snacks', 'come', 'back', 'not', 'miss', 'anything', 'certainly', 'not', 'one', 'Bruce', 'Willis', 'best', 'entire', 'cast', 'acting', 'was', 'not', 'exciting', 'Will', 'Shaw', 'trip', 'Spain', 'family', 'vacation', 'go', 'sailing', 'week', 'hell', 'breaks', 'loose', 'when', 'family', 'kidnapped', 'intelligence', 'agents', 'who', 'are', 'anxious', 'recovering', 'mysterious', 'briefcase', 'run', 'reminded', 'very', 'much', 'movie', 'watched', 'past', 'believe', 'was', 'Harrison', 'Ford', ""'Frantic"", 'rings', 'bell', 'kidnapping', 'was', 'wife', 'was', 'run', 'COLD', 'LIGHT', 'OF', 'DAY', 'was', 'too', 'slow', 'boring', 'not', 'much', 'action', 'theme', 'was', 'conspiracy', 'family', 'kidnapping', 'plot', 'needed', 'work', 'Overall', 'movie', 'had', 'lot', 'room', 'Improvement']",N/A
1469571,A15Q9YEG1XPEJN,B005LAIHAO,Get What We Give,"[0, 0]","I've seen many a stinker and this is not one of them. The plot was derisive but so are all the Bourne films/books. What I liked here was that he doesn't save the day by brawn or brains, but simply by being in the right place at the right time. It worked. Cavill was very believable, even if the script wasn't always up to his performance.It was enjoyable all the more since it had a strong cast playing roles that are not so very typical in spy films. There are no real good guys/bad guys - it's all business.",3,Good action flick - not typical for the genre.,1360886400,"02 15, 2013",2013,509,"[""'ve"", 'seen', 'many', 'stinker', 'not', 'one', 'plot', 'was', 'derisive', 'so', 'are', 'Bourne', 'films/books', 'What', 'liked', 'here', 'was', ""n't"", 'save', 'day', 'brawn', 'brains', 'simply', 'being', 'right', 'place', 'right', 'time', 'worked', 'Cavill', 'was', 'very', 'believable', 'even', 'script', 'was', ""n't"", 'always', 'up', 'performance.It', 'was', 'enjoyable', 'more', 'had', 'strong', 'cast', 'playing', 'roles', 'are', 'not', 'so', 'very', 'typical', 'spy', 'films', 'are', 'real', 'good', 'guys/bad', 'guys', 'business']",N/A
