,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1476538,AR2556Z0JUARZ,B005LAIHYU,Alfred N Norgard,"[0, 0]",I had seen this movie in the theater before I bought the DVD.I bought the 3D Blu-ray version and I recommend that because it has some good 3D effects.The story line is also pretty radical - but I like it.,5,Abraham Lincoln: Vampire Hunter,1368144000,"05 10, 2013",2013,204,"['had', 'seen', 'movie', 'theater', 'bought', 'DVD.I', 'bought', '3D', 'Blu-ray', 'version', 'recommend', 'good', '3D', 'effects.The', 'story', 'line', 'also', 'pretty', 'radical', 'like']",N/A
1476539,AFGQ0YR8TCK91,B005LAIHYU,Alpha Critic,"[0, 0]","Nothing to scream, hoop and holla about.  It was what it was and nothing more.  If you are bored and wondered if your missing something....take a change a watch it.",3,Luke Warm,1360886400,"02 15, 2013",2013,164,"['Nothing', 'scream', 'hoop', 'holla', 'was', 'what', 'was', 'nothing', 'more', 'are', 'bored', 'wondered', 'missing', 'something', '.take', 'change', 'watch']",N/A
1476540,A22JD9NRE67K0Z,B005LAIHYU,"Amanda Carlson ""rats love""","[0, 0]","I love the movie, but I bet some of the lincoln fans were pissed!! lol. I loved te charaterion of the Prez and family it was good to see that some of Abe was told with feeling.",4,It rocked,1355356800,"12 13, 2012",2012,176,"['love', 'movie', 'bet', 'lincoln', 'fans', 'were', 'pissed', 'lol', 'loved', 'te', 'charaterion', 'Prez', 'family', 'was', 'good', 'see', 'Abe', 'was', 'told', 'feeling']",N/A
1476541,A1CDS1LUGLU941,B005LAIHYU,"Amazon Customer ""al1111""","[1, 3]",I like action movies even if the plot for the movie is not really great.  I do not consider myself to be picky as long as there is plenty of action.  Lincoln was an exceptional individual and I did not read the actual book.  But the movie is so ridiculous with Lincoln hammering vampires with a big axe??? I was watching it in 3D on a big screen but at the end of the movie I felt like this movie is really-really dumb.  I would not recommend this movie to anyone.,1,Horrible movie,1354233600,"11 30, 2012",2012,464,"['like', 'action', 'movies', 'even', 'plot', 'movie', 'not', 'really', 'great', 'do', 'not', 'consider', 'be', 'picky', 'as', 'long', 'plenty', 'action', 'Lincoln', 'was', 'exceptional', 'individual', 'did', 'not', 'read', 'actual', 'book', 'movie', 'so', 'ridiculous', 'Lincoln', 'hammering', 'vampires', 'big', 'axe', 'was', 'watching', '3D', 'big', 'screen', 'end', 'movie', 'felt', 'movie', 'really-really', 'dumb', 'would', 'not', 'recommend', 'movie', 'anyone']",N/A
1476542,A119NM23U5JWIX,B005LAIHYU,Amazon Customer,"[0, 0]","This was a fun premise that I wasn't expecting too much out of from the start. That being said, it definitely exceeded my expectations. The only thing I wanted more of was vampire killing!",4,"Fun action packed romp, as long as you don't expect too much.",1353888000,"11 26, 2012",2012,188,"['was', 'fun', 'premise', 'was', ""n't"", 'expecting', 'too', 'much', 'start', 'being', 'said', 'definitely', 'exceeded', 'expectations', 'only', 'thing', 'wanted', 'more', 'was', 'vampire', 'killing']",N/A
1476543,AQEYPAUPH58WR,B005LAIHYU,Amazon Customer,"[0, 0]","Yes, it sounds preposterous, and it is, but it's fantasy!  so once you accept the idea, it all flows along.  It is, after all, a vampire movie.  Just fun and vamps and biting--with a historical twist.",5,Loved it!,1354665600,"12 5, 2012",2012,200,"['Yes', 'preposterous', 'fantasy', 'so', 'once', 'accept', 'idea', 'along', 'vampire', 'movie', 'Just', 'fun', 'vamps', 'biting', 'historical', 'twist']",N/A
1476544,APLYT7RAIHQM1,B005LAIHYU,Amazon Customer,"[0, 1]",A New and exciting twist with history turning into a Sci-Fi film.It kept you on your toes and was enjoyable to watch.  It is a film Iwould buy and add to my movie collection real happily.,5,Abraham Lincoln: Vampire Hunter,1363996800,"03 23, 2013",2013,187,"['New', 'exciting', 'twist', 'history', 'turning', 'Sci-Fi', 'film.It', 'kept', 'toes', 'was', 'enjoyable', 'watch', 'film', 'Iwould', 'buy', 'add', 'movie', 'collection', 'real', 'happily']",N/A
1476545,A2PIMG3HBF52NP,B005LAIHYU,Amazon Customer,"[0, 2]",This movie was actually somewhat boring.  I lost inteest about half way through it.  I would not recommend it .,1,movie review,1354924800,"12 8, 2012",2012,111,"['movie', 'was', 'actually', 'somewhat', 'boring', 'lost', 'inteest', 'way', 'would', 'not', 'recommend']",N/A
1476546,A3KUMAERR6NHPX,B005LAIHYU,Amazon Customer,"[1, 2]","My husband very much wanted to see this movie.  I thought it looked pretty stupid, but I decided to watch it with him anyway.  It was actually pretty enjoyable.  Not too goofy, not too gory.  There are funny parts and the acting is much, much better than expected.  Give it a shot, even if you are skeptical.",5,So much better than expected,1363132800,"03 13, 2013",2013,308,"['husband', 'very', 'much', 'wanted', 'see', 'movie', 'thought', 'looked', 'pretty', 'stupid', 'decided', 'watch', 'anyway', 'was', 'actually', 'pretty', 'enjoyable', 'Not', 'too', 'goofy', 'not', 'too', 'gory', 'are', 'funny', 'parts', 'acting', 'much', 'much', 'better', 'expected', 'Give', 'shot', 'even', 'are', 'skeptical']",N/A
1476547,A3CW0IZUQNWWK3,B005LAIHYU,"Amazon Customer ""IndiaMyst""","[0, 1]","I thought the movie was rather interesting and so did my 65 yr old father UNTIL the vampires came out. Great movie if you're into sci-fi plus pseudo history, but otherwise not for everyone. I was thoroughly entertained though.",4,Interesting,1358726400,"01 21, 2013",2013,226,"['thought', 'movie', 'was', 'rather', 'interesting', 'so', 'did', '65', 'yr', 'old', 'father', 'UNTIL', 'vampires', 'came', 'out', 'Great', 'movie', ""'re"", 'sci-fi', 'plus', 'pseudo', 'history', 'otherwise', 'not', 'everyone', 'was', 'thoroughly', 'entertained']",N/A
1476548,A1Y7EKXFKOFTN0,B005LAIHYU,"Amazon Customer ""JessC""","[0, 0]","A little too much gore for my taste but all-in-all a decent story line and entertaining.  Not sutable for children under 13 by any means, not for foul language but for the ick factor.",3,so-so,1352764800,"11 13, 2012",2012,183,"['little', 'too', 'much', 'gore', 'taste', 'decent', 'story', 'line', 'entertaining', 'Not', 'sutable', 'children', '13', 'means', 'not', 'foul', 'language', 'ick', 'factor']",N/A
1476549,A1GORNBFUZXIY5,B005LAIHYU,"A. M. St Marthe ""Tazarns Jane""","[0, 0]","What if this story were true...and most people will deem me crazy...but the storyline was pure perfection and if you weren't there it is a hard one to dispute. A great example is the Di Vinci code.. where all the pieces fall together. It makes you think Lincoln was even greater than the man we know. It's a must see, must own and must watch over and over again.",5,Made me wonder,1354665600,"12 5, 2012",2012,362,"['What', 'story', 'were', 'true', 'most', 'people', 'will', 'deem', 'crazy', 'storyline', 'was', 'pure', 'perfection', 'were', ""n't"", 'hard', 'one', 'dispute', 'great', 'example', 'Di', 'Vinci', 'code..', 'where', 'pieces', 'fall', 'together', 'think', 'Lincoln', 'was', 'even', 'greater', 'man', 'know', 'must', 'see', 'must', 'own', 'must', 'watch', 'over', 'again']",N/A
1476550,A2P7QT0VJYKTB7,B005LAIHYU,ana,"[0, 0]",I guess it's entertaining for the price - I'm glad amazon has good prices for their movies on demand - just in case the movies are not that great.,3,It's ok,1353801600,"11 25, 2012",2012,146,"['guess', 'entertaining', 'price', ""'m"", 'glad', 'amazon', 'good', 'prices', 'movies', 'demand', 'just', 'case', 'movies', 'are', 'not', 'great']",N/A
1476551,A9RNMO9MUSMTJ,B005LAIHYU,Andre Villemaire,"[2, 3]","We are now being overfeed with vampire and werevolves movies. Some good...lots bad.But this little movie, which is also about vampires...also brings you a formerPresident...Mr. Abraham Lincoln.  I said it like that cause the actor does a verygood job in portraying him...and as a bonus we get to learn about the era ofslaves and freedoom and the cost of the battle of Gettysburg in which so many liveswere lost....so all of this is portrayed in this film with much more.Its a keeper.",3,Wow....much much better than expected,1350864000,"10 22, 2012",2012,483,"['are', 'now', 'being', 'overfeed', 'vampire', 'movies', 'good', 'lots', 'bad.But', 'little', 'movie', 'also', 'about', 'vampires', 'also', 'formerPresident', 'Mr.', 'Abraham', 'Lincoln', 'said', 'cause', 'actor', 'verygood', 'job', 'portraying', 'bonus', 'get', 'learn', 'era', 'ofslaves', 'freedoom', 'cost', 'battle', 'Gettysburg', 'so', 'many', 'liveswere', 'lost', '.so', 'portrayed', 'film', 'much', 'more.Its', 'keeper']",N/A
1476552,A7PV0NAA2D1EG,B005LAIHYU,andy,"[0, 0]","I mean, you're seeing a movie called &#34;Abe Lincoln Vampire Hunter&#34;--what else could you possibly expect than an over the top outrageous well directed and acted romp? Enjoy it for what it is!!.",5,"Based on the title, its everything it could be and more",1395014400,"03 17, 2014",2014,199,"['mean', ""'re"", 'seeing', 'movie', 'called', '34', 'Abe', 'Lincoln', 'Vampire', 'Hunter', '34', 'what', 'else', 'could', 'possibly', 'expect', 'top', 'outrageous', 'well', 'directed', 'acted', 'romp', 'Enjoy', 'what']",N/A
1476553,AJ0JAVO64YBHI,B005LAIHYU,"Angela M. Wilkerson ""MOVIEBUFFF56""","[0, 1]","Not Bad, It did what it was bought for. Entertain me. I will never look at Mr. Lincoln the same again",4,Oh Mr. Lincoln,1358726400,"01 21, 2013",2013,101,"['Not', 'Bad', 'did', 'what', 'was', 'bought', 'Entertain', 'will', 'never', 'look', 'Mr.', 'Lincoln', 'same', 'again']",N/A
1476554,AR0D4LP164IN0,B005LAIHYU,ANGELEYES5278,"[0, 1]",Must see movie. Made my evening exciting and Benjamin Walker was superb in it. Perfect movie to cuddle up with someone on a cold and windy nite...,5,Love this movie,1361404800,"02 21, 2013",2013,146,"['Must', 'see', 'movie', 'Made', 'evening', 'exciting', 'Benjamin', 'Walker', 'was', 'superb', 'Perfect', 'movie', 'cuddle', 'up', 'someone', 'cold', 'windy', 'nite']",N/A
1476555,A2NIKWR39MEJ8,B005LAIHYU,AnitaT,"[1, 1]","I am impressed! Never would have thought of Abraham Lincoln becoming a vampire slayer. Awesome computer graphics, action packed and I didn't yarn once. I viewed this movie several times all because it's good! This movie is good only if you can remove what you learned in school about Lincoln. It's a treat and a sidetrack from normal action pack movies.",5,WHOA!!!,1353974400,"11 27, 2012",2012,353,"['am', 'impressed', 'Never', 'would', 'have', 'thought', 'Abraham', 'Lincoln', 'becoming', 'vampire', 'slayer', 'Awesome', 'computer', 'graphics', 'action', 'packed', 'did', ""n't"", 'yarn', 'once', 'viewed', 'movie', 'several', 'times', 'good', 'movie', 'good', 'only', 'can', 'remove', 'what', 'learned', 'school', 'Lincoln', 'treat', 'sidetrack', 'normal', 'action', 'pack', 'movies']",N/A
1476556,A79MK2NPV45N0,B005LAIHYU,Anthony,"[0, 1]",I loved this movie. I thought it was really cool how they altered the story of Abraham Lincoln to fit into the movie.,5,AWESOME,1360627200,"02 12, 2013",2013,117,"['loved', 'movie', 'thought', 'was', 'really', 'cool', 'how', 'altered', 'story', 'Abraham', 'Lincoln', 'fit', 'movie']",N/A
1476557,A1JHRTHI9RM0QP,B005LAIHYU,Antonino Cannavo,"[0, 0]",Absolutely perfect storyline and seamless action. The world and story presented in this Fantasy Horror story blends easily in this alternate world history.,5,Perfect for its Fantasy World,1369872000,"05 30, 2013",2013,155,"['Absolutely', 'perfect', 'storyline', 'seamless', 'action', 'world', 'story', 'presented', 'Fantasy', 'Horror', 'story', 'blends', 'easily', 'alternate', 'world', 'history']",N/A
1476558,A2QTQQPOGY3HGV,B005LAIHYU,Antreas,"[0, 0]",Very disappointed it just didn't work out in general!,2,Two Stars,1405123200,"07 12, 2014",2014,53,"['Very', 'disappointed', 'just', 'did', ""n't"", 'work', 'out', 'general']",N/A
1476559,A2OQ6D9O81PHCL,B005LAIHYU,apple crazy,"[0, 0]",A fictional movie about Lincoln created mainly for pure entertainment ! It's very trendy and will appeal mostly to a young audience.,3,Pure entertainment !,1352851200,"11 14, 2012",2012,132,"['fictional', 'movie', 'Lincoln', 'created', 'mainly', 'pure', 'entertainment', 'very', 'trendy', 'will', 'appeal', 'mostly', 'young', 'audience']",N/A
1476560,A1UMB7SICV9P9O,B005LAIHYU,aReviewerGuy,"[1, 2]","I stopped about 40 minutes in.  Just terrible.  I guess the premise is bad enough, but there is just no pacing or anything and i didn't care about anyone in it.",1,aweful,1364083200,"03 24, 2013",2013,160,"['stopped', '40', 'minutes', 'Just', 'terrible', 'guess', 'premise', 'bad', 'enough', 'just', 'pacing', 'anything', 'i', 'did', ""n't"", 'care', 'anyone']",N/A
1476561,A1ZG9OQBD17GSJ,B005LAIHYU,Ariel Miller,"[0, 0]",When I think of Abraham Lincoln I think &#34;old school&#34; and boring but this was far from it.  Abraham Lincoln: Vampire Hunter was action packed and full of suspense.  It was something new in an over saturated action market and that is a difficult achievement.  I recommend this movie.,4,I actually liked an Abraham Lincoln movie,1356912000,"12 31, 2012",2012,289,"['When', 'think', 'Abraham', 'Lincoln', 'think', '34', 'old', 'school', '34', 'boring', 'was', 'far', 'Abraham', 'Lincoln', 'Vampire', 'Hunter', 'was', 'action', 'packed', 'full', 'suspense', 'was', 'something', 'new', 'saturated', 'action', 'market', 'difficult', 'achievement', 'recommend', 'movie']",N/A
1476562,A1HQ2KCOFXLDTU,B005LAIHYU,"A. Smith ""GREEN ZX10""","[1, 2]","I am not into the whole vampire theme but this was pretty bad ass, maybe because it portrayed a historical figure fighting the vampires, I don't know but I liked it!",5,Surprisingly Awesome,1358985600,"01 24, 2013",2013,165,"['am', 'not', 'whole', 'vampire', 'theme', 'was', 'pretty', 'bad', 'ass', 'maybe', 'portrayed', 'historical', 'figure', 'fighting', 'vampires', 'do', ""n't"", 'know', 'liked']",N/A
1476563,A2CYV6VOL9YM0R,B005LAIHYU,awesomep,"[0, 0]","My son and I watched this movie one evening, and enjoyed it.  My husband joined in and watched a little bit as well, which he enjoyed.  He is not a horror movie fan, but enjoyed some of the action scenes.  Speaking for myself, the story line was a bit silly.  I did enjoy Rufus Sewell as the bad guy.  Maybe some should not take Tim Burton too seriously with some of his take on films.  He's very creative and talented.  This movie was fun and enjoyable for me, my husband, and our son.",4,"Tim Burton's take on Abe in, ""What If Abe Lincoln were a Vampire Hunter?",1367884800,"05 7, 2013",2013,486,"['son', 'watched', 'movie', 'one', 'evening', 'enjoyed', 'husband', 'joined', 'watched', 'little', 'bit', 'as', 'well', 'enjoyed', 'not', 'horror', 'movie', 'fan', 'enjoyed', 'action', 'scenes', 'Speaking', 'story', 'line', 'was', 'bit', 'silly', 'did', 'enjoy', 'Rufus', 'Sewell', 'bad', 'guy', 'Maybe', 'should', 'not', 'take', 'Tim', 'Burton', 'too', 'seriously', 'take', 'films', 'very', 'creative', 'talented', 'movie', 'was', 'fun', 'enjoyable', 'husband', 'son']",N/A
1476564,ARHNZF5VJVTBX,B005LAIHYU,"B. Acree ""Darkone""","[3, 25]","This film is B.S. Abraham Lincoln can hunt down and kill Vampires, but he couldn't use those skills to keep his head from being blown off by a human how approached him from behind. These film plots are getting DUMMER, what total B.S!!!!!!!!!",1,"Vampire Hunter, NOT!",1349049600,"10 1, 2012",2012,241,"['film', 'B.S', 'Abraham', 'Lincoln', 'can', 'hunt', 'down', 'kill', 'Vampires', 'could', ""n't"", 'use', 'skills', 'keep', 'head', 'being', 'blown', 'off', 'human', 'how', 'approached', 'behind', 'film', 'plots', 'are', 'getting', 'DUMMER', 'what', 'total', 'B.S']",N/A
1476565,A37PYI2GPVG2Y4,B005LAIHYU,barb159,"[0, 0]",i wanted really badly to love this movie..the story is interesting and there is a fanbase for such stories (see pride and prejudice and zombies) but i gotta say..the acting was just ok...i didnt get a sense of real fear or struggle and i really didnt care who lived or died. it was just...ok,3,a twist on history,1371254400,"06 15, 2013",2013,291,"['i', 'wanted', 'really', 'badly', 'love', 'movie..the', 'story', 'interesting', 'fanbase', 'such', 'stories', 'see', 'pride', 'prejudice', 'zombies', 'i', 'got', 'ta', 'say..the', 'acting', 'was', 'just', 'ok', 'i', 'didnt', 'get', 'sense', 'real', 'fear', 'struggle', 'i', 'really', 'didnt', 'care', 'who', 'lived', 'died', 'was', 'just', 'ok']",N/A
1476566,A31IMEHA2LHKF,B005LAIHYU,Bassil Hashimi,"[1, 1]",very nice movie I  like it a lot to where I was watching it over and orver again it is intersting,5,about the movie,1362528000,"03 6, 2013",2013,97,"['very', 'nice', 'movie', 'like', 'lot', 'where', 'was', 'watching', 'orver', 'again', 'intersting']",N/A
