,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948188,AIEHAKXXQ44CA,B000BQ7J9I,EVIL,"[0, 0]",Man I love the old trutles. there so funny and action packed. Plus it's great to share something you loved as a kid with your kids. What a great way to spend time together. Nothing like the 80s to bring you and your kids together. LOL. Man I love the trutles!!!!!,5,80s ROCK!!!!!!!!!!!,1383436800,"11 3, 2013",2013,263,"['Man', 'love', 'old', 'trutles', 'so', 'funny', 'action', 'packed', 'great', 'share', 'something', 'loved', 'kid', 'kids', 'What', 'great', 'way', 'spend', 'time', 'together', 'Nothing', '80s', 'bring', 'kids', 'together', 'LOL', 'Man', 'love', 'trutles']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948189,A2QGFZCM6RIX7P,B000BQ7J9I,"Felix A. Mackay ""Felix""","[1, 2]","All in all, I'd say I've become accustomed to high quality box-set releases, so when I realised they're taking their time to release this series one disc at a time, I was a little disapointed... I just feel that the turtles deserved a little better. Also after playing the discs of this series, I was expecting them to clean up the prints a little, but it doesn't seem to have been done. And the opening sequence looks like it's from an old worn-out tape, not the original masters. I'm also disapointed there are no commercial break sequences saying the turtles will be right back.. (RHINO had added those to the G.I. Joe DVDs that they never got to finish, but that's another story..).I don't care much about bonuses, so considering the low price of the DVDs, I'll say it's ok (there are none). Just above passing grade. It's also not too hard on my paycheck to pay for the series 10$ at a time... It seems they are at least releasing the episodes in order. I just wish they had done a release similar to the HE-MAN box sets.... Now THAT is quality stuff for an affordable price..I hope when they release The Real Ghostbusters on DVD, they will follow ""Entertainment Rights""'s example and release the series in quality chronological box sets...",3,Kawabunga !,1140220800,"02 18, 2006",2006,1245,"[""'d"", 'say', ""'ve"", 'become', 'accustomed', 'high', 'quality', 'box-set', 'releases', 'when', 'realised', ""'re"", 'taking', 'time', 'release', 'series', 'one', 'disc', 'time', 'was', 'little', 'disapointed', 'just', 'feel', 'turtles', 'deserved', 'little', 'better', 'Also', 'playing', 'discs', 'series', 'was', 'expecting', 'clean', 'up', 'prints', 'little', ""n't"", 'seem', 'have', 'been', 'done', 'opening', 'sequence', 'old', 'worn-out', 'tape', 'not', 'original', 'masters', ""'m"", 'also', 'disapointed', 'are', 'commercial', 'break', 'sequences', 'saying', 'turtles', 'will', 'be', 'right', 'back..', 'RHINO', 'had', 'added', 'G.I', 'Joe', 'DVDs', 'never', 'got', 'finish', 'story..', '.I', 'do', ""n't"", 'care', 'much', 'bonuses', 'so', 'considering', 'low', 'price', 'DVDs', ""'ll"", 'say', 'ok', 'are', 'none', 'Just', 'passing', 'grade', 'also', 'not', 'too', 'hard', 'paycheck', 'pay', 'series', '10', 'time', 'are', 'least', 'releasing', 'episodes', 'order', 'just', 'wish', 'had', 'done', 'release', 'similar', 'HE-MAN', 'box', 'sets', 'Now', 'quality', 'stuff', 'affordable', 'price..I', 'hope', 'when', 'release', 'Real', 'Ghostbusters', 'DVD', 'will', 'follow', 'Entertainment', 'Rights', 'example', 'release', 'series', 'quality', 'chronological', 'box', 'sets']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948190,A329PQ0WJOIZL5,B000BQ7J9I,jdealy999,"[0, 0]","Cowabunga, Turtle lovers!  This bodacious set of 48 episodes covers Season 3 -- the year 1989 -- of the T.M.N.T. cartoon franchise.  You should buy this re-issued DVD set if you don't already own the episodes.  However, you won't NEED to if you already own the 4 separate discs titled as Volume 3 through Volume 6 (released in 2005 and 2006, respectively).  This particular set is comprised of Episodes #19 through #66.I plan to comment on each episode in future reviews.  I've already talked about Episodes #61 and #62 (please see my VHS review of &#34;Turtles Vs. The Fly.&#34;).  At any rate, this is much too great for cartoon/T.M.N.T. fans to pass up!!  :)",5,It's pizza time!!  :),1402358400,"06 10, 2014",2014,661,"['Cowabunga', 'Turtle', 'bodacious', 'set', '48', 'episodes', 'covers', 'Season', '3', 'year', '1989', 'T.M.N.T', 'cartoon', 'franchise', 'should', 'buy', 're-issued', 'DVD', 'set', 'do', ""n't"", 'already', 'own', 'episodes', 'However', 'wo', ""n't"", 'NEED', 'already', 'own', '4', 'separate', 'discs', 'titled', 'Volume', '3', 'Volume', '6', 'released', '2005', '2006', 'respectively', 'particular', 'set', 'comprised', 'Episodes', '19', '66.I', 'plan', 'comment', 'episode', 'future', 'reviews', ""'ve"", 'already', 'talked', 'Episodes', '61', '62', 'please', 'see', 'VHS', 'review', '34', 'Turtles', 'Vs', 'Fly.', '34', 'rate', 'much', 'too', 'great', 'cartoon/T.M.N.T', 'fans', 'pass', 'up']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948191,A2BAIBDBM1TP8P,B000BQ7J9I,Madguy,"[4, 5]","I loved this cartoon so much as a kid and now I get to enjoy these DVDs. I know, we're all a little disappointed that the whole seasons arent being released. I guess there are no plans since they keep putting out the ""best of"" volumes. STILL...it's awesome to have such an amazing series being released, however the format. I'll take as many best ofs they can throw at me! We can't control these companies, so we can make the best of it. 12 is a nice number, and these 12 from season 3 are some of the best of the whole series. Standouts include ""The Old Switcheroo"", when Shredder and Splinter swap places, ""Enter the Rat King"", where Splinter is put under this new villain's control, and ""April Fool"", where April is mistaken for a princess and kidnapped by Shredder who plans to use her for ransom to get a rare diamond. Part of the show's enormous success was due to the extremely likable characters. The turtles, of course all have distinct personalities. Their master,Splinter may not share in their love of pizza but he can whoop up on the foot clan and whip his students into shape, both physically and mentally. Their best friend April O' Neil is one of the best loved tough heroines since She Ra. Even her fellow reporters at Channel 6 are just as important to the series, usually adding comic relief. Check the Rat King episode where lonely desperate for a man Irma insists the Rat King capture her instead of April! Even a maniac will reject Irma, and you can't help but love her. Where is the Irma action figure by the way? As for the villians, the standards are Shredder, Krang, Bebop and Rocksteady, along with an army of foot and rock soldiers. The writing is razor sharp and very clever and the bad guys's constant bickering will keep you in stiches, especially the exchanges between Shredder and the brain-inside an android Krang. In one episode, Krang mentions he doesn't leave the technodrome without his ""alien express card""..LOL! Another cool thing I've always loved is the music! Aside from the theme song, there are nice bits of music that builds up the tension or excitement. The show had a knack for an eerie synth-dramatic sound. It's brilliant. Parents, if you're concerned about the violence, I wouldn't be. Like He Man and the Masters of the Universe, there are messages and lessons to be learned, although not made as blantantly as He Man did at the end of every episode. Aside from the 80's -surfer dude speech of Michaelangelo, the series is not dated at all and is fresh as a brand new pizza. Sink your teeth into these! Keep 'em coming!",5,The originals on DVD!!!,1161475200,"10 22, 2006",2006,2571,"['loved', 'cartoon', 'so', 'much', 'kid', 'now', 'get', 'enjoy', 'DVDs', 'know', ""'re"", 'little', 'disappointed', 'whole', 'seasons', 'arent', 'being', 'released', 'guess', 'are', 'plans', 'keep', 'putting', 'out', 'best', 'volumes', 'STILL', 'awesome', 'have', 'such', 'amazing', 'series', 'being', 'released', 'however', 'format', ""'ll"", 'take', 'many', 'best', 'can', 'throw', 'ca', ""n't"", 'control', 'companies', 'can', 'make', 'best', '12', 'nice', 'number', '12', 'season', '3', 'are', 'best', 'whole', 'series', 'Standouts', 'include', 'Old', 'Switcheroo', 'when', 'Shredder', 'Splinter', 'swap', 'places', 'Enter', 'Rat', 'King', 'where', 'Splinter', 'put', 'new', 'villain', 'control', 'April', 'Fool', 'where', 'April', 'mistaken', 'princess', 'kidnapped', 'Shredder', 'who', 'use', 'ransom', 'get', 'rare', 'diamond', 'Part', 'show', 'enormous', 'success', 'was', 'due', 'extremely', 'likable', 'characters', 'turtles', 'course', 'have', 'distinct', 'personalities', 'master', 'Splinter', 'may', 'not', 'share', 'love', 'pizza', 'can', 'whoop', 'up', 'foot', 'clan', 'whip', 'students', 'shape', 'physically', 'mentally', 'best', 'friend', 'April', 'O', 'Neil', 'one', 'best', 'loved', 'tough', 'heroines', 'Ra', 'Even', 'fellow', 'reporters', 'Channel', '6', 'are', 'just', 'as', 'important', 'series', 'usually', 'adding', 'comic', 'relief', 'Check', 'Rat', 'King', 'episode', 'where', 'lonely', 'desperate', 'man', 'Irma', 'Rat', 'King', 'capture', 'instead', 'April', 'Even', 'maniac', 'will', 'reject', 'Irma', 'ca', ""n't"", 'help', 'love', 'Where', 'Irma', 'action', 'figure', 'way', 'villians', 'standards', 'are', 'Shredder', 'Krang', 'Bebop', 'Rocksteady', 'army', 'foot', 'rock', 'soldiers', 'writing', 'razor', 'sharp', 'very', 'clever', 'bad', 'guys', 'constant', 'bickering', 'will', 'keep', 'stiches', 'especially', 'exchanges', 'Shredder', 'brain-inside', 'android', 'Krang', 'one', 'episode', 'Krang', 'mentions', ""n't"", 'leave', 'technodrome', 'alien', 'express', 'card', '..LOL', 'cool', 'thing', ""'ve"", 'always', 'loved', 'music', 'Aside', 'theme', 'song', 'are', 'nice', 'bits', 'music', 'up', 'tension', 'excitement', 'show', 'had', 'knack', 'eerie', 'synth-dramatic', 'sound', 'brilliant', 'Parents', ""'re"", 'concerned', 'violence', 'would', ""n't"", 'be', 'Man', 'Masters', 'Universe', 'are', 'messages', 'lessons', 'be', 'learned', 'not', 'made', 'as', 'blantantly', 'did', 'end', 'episode', 'Aside', '80', '-surfer', 'dude', 'speech', 'Michaelangelo', 'series', 'not', 'dated', 'fresh', 'brand', 'new', 'pizza', 'Sink', 'teeth', 'Keep', 'coming']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948192,A3KEHVWYH8XTPZ,B000BQ7J9I,Maxwell Rochette,"[0, 0]","It is cool to have the season three starter, it feels like you could go on and be a hero.",5,cool,1365552000,"04 10, 2013",2013,89,"['cool', 'have', 'season', 'three', 'starter', 'could', 'go', 'be', 'hero']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948193,A2GKU7ZS8DIIG7,B000BQ7J9I,Michael,"[0, 0]",I used to watch the animated TMNT a lot before going to school in the mornings back when i was a kid.  I had to get this for my kids now to share some of the things i liked.  All i can say is anyone that likes TMNT should get the old cartoons to add to their collection.,5,Nostalgia,1366502400,"04 21, 2013",2013,270,"['used', 'watch', 'animated', 'TMNT', 'lot', 'going', 'school', 'mornings', 'back', 'when', 'i', 'was', 'kid', 'had', 'get', 'kids', 'now', 'share', 'things', 'i', 'liked', 'i', 'can', 'say', 'anyone', 'TMNT', 'should', 'get', 'old', 'cartoons', 'add', 'collection']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948194,A1JGNUNKASSJWQ,B000BQ7J9I,Momof2,"[0, 1]","It would be nice if they would release these as one season, instead of by volumes.  It would be a better value for the customer this way",4,Good shows,1236556800,"03 9, 2009",2009,136,"['would', 'be', 'nice', 'would', 'release', 'one', 'season', 'instead', 'volumes', 'would', 'be', 'better', 'value', 'customer', 'way']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948195,APIW11UEPKIC2,B000BQ7J9I,"morgoth ""we lamas are traditional enemies of ...","[7, 9]","Sure it is one of the best cartoons ever, but it seriously is one of the best TV shows that have ever been made.  All 12 episodes are great.  The rat king was odd but still all of these are GREAT episodes.  The volume 4 disc has some duds but the first 3 volumes ALL have great episodes.  So you are probably thinking about picking this thing up, mondo notion dude.",5,12 episodes of one of the best TV shows ever,1158019200,"09 12, 2006",2006,365,"['Sure', 'one', 'best', 'cartoons', 'ever', 'seriously', 'one', 'best', 'TV', 'shows', 'have', 'ever', 'been', 'made', '12', 'episodes', 'are', 'great', 'rat', 'king', 'was', 'odd', 'still', 'are', 'GREAT', 'episodes', 'volume', '4', 'disc', 'duds', 'first', '3', 'volumes', 'have', 'great', 'episodes', 'are', 'probably', 'thinking', 'picking', 'thing', 'up', 'mondo', 'notion', 'dude']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948196,A6NPL9F1ODDR1,B000BQ7J9I,Nathannael,"[1, 1]",volumes 3 to 6 are season 3. this is where I got confuse at first when I was buying those volume. why couldn't just make a season 3 set and make this less confusing. anyway I still enjoy watching classic ninja turtles. this volume has 12 episodes.,5,Cowabunga! (Season 3 part 1),1370217600,"06 3, 2013",2013,247,"['volumes', '3', '6', 'are', 'season', '3.', 'where', 'got', 'confuse', 'first', 'when', 'was', 'buying', 'volume', 'why', 'could', ""n't"", 'just', 'make', 'season', '3', 'set', 'make', 'less', 'confusing', 'anyway', 'still', 'enjoy', 'watching', 'classic', 'ninja', 'turtles', 'volume', '12', 'episodes']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948197,AC9RN6DJ953QY,B000BQ7J9I,"Retroplore ""E=mc3""","[0, 0]","It is confusing to learn that Season 3 of my favorite classic series ""Teenage Mutant Ninja Turtles"" is coming out on DVD except for the previous 2 seasons. I also wonder what volume DVDs cover the entire third season of this DVD. I would look out for this anyway.",4,What About Seasons 1 and 2 DVDs?,1373328000,"07 9, 2013",2013,263,"['confusing', 'learn', 'Season', '3', 'favorite', 'classic', 'series', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'coming', 'out', 'DVD', 'previous', '2', 'seasons', 'also', 'wonder', 'what', 'volume', 'DVDs', 'entire', 'third', 'season', 'DVD', 'would', 'look', 'out', 'anyway']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948198,A297HOYHX10FOD,B000BQ7J9I,"S. Harris ""Steve Harris""","[1, 3]","The first set of episodes of Season 3 of Teenage Mutant Ninja Turtles [1987] gets released on DVD.  Although this set is treated just like the previous release which was that of all the episodes of Season 2, but Season 3 is one of the longest in the series at around 40 or more episodes that make up this season.  While I'd expect that if that sales of the first two was good enough to bring out starting of Season 3 that they'd would have started a season earlier with the sets or at least with this set have it divided in two sets.  For example like Season 3 Volume 1 containing half of the episodes on a set number of discs, although they continued to go with this route trying to cram 12 episodes on one disc.I wonder if the people that were in charge of the DVD releases knew anything about their marketing cause so far with 3 Volumes without putting that much effort into making these Volumes worth the overall purchase for the fans.  While it's nice that the first 12 episodes of Season 3 made it onto DVD, while at the same time it may have been nice to have thought of something during the Season 2 release of this series.  Overall this set gets a 2.5 stars out of 5.",2,Season 3 Part 1 of TMNT Classic,1279756800,"07 22, 2010",2010,1176,"['first', 'set', 'episodes', 'Season', '3', 'Teenage', 'Mutant', 'Ninja', 'Turtles', '[', '1987', ']', 'released', 'DVD', 'set', 'treated', 'just', 'previous', 'release', 'was', 'episodes', 'Season', '2', 'Season', '3', 'one', 'longest', 'series', '40', 'more', 'episodes', 'make', 'up', 'season', ""'d"", 'expect', 'sales', 'first', 'two', 'was', 'good', 'enough', 'bring', 'out', 'starting', 'Season', '3', ""'d"", 'would', 'have', 'started', 'season', 'earlier', 'sets', 'least', 'set', 'have', 'divided', 'two', 'sets', 'example', 'Season', '3', 'Volume', '1', 'containing', 'half', 'episodes', 'set', 'number', 'discs', 'continued', 'go', 'route', 'trying', 'cram', '12', 'episodes', 'one', 'disc.I', 'wonder', 'people', 'were', 'charge', 'DVD', 'knew', 'anything', 'marketing', 'cause', 'far', '3', 'Volumes', 'putting', 'much', 'effort', 'making', 'Volumes', 'worth', 'overall', 'purchase', 'fans', 'nice', 'first', '12', 'episodes', 'Season', '3', 'made', 'DVD', 'same', 'time', 'may', 'have', 'been', 'nice', 'have', 'thought', 'something', 'Season', '2', 'release', 'series', 'Overall', 'set', '2.5', 'stars', '5']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948199,AG8M7ICZ9MFU3,B000BQ7J9I,SUSAN F,"[0, 0]","when I ordered this I did not realize that it was the original cartoon series and not the new ones, but my grandson loves tham anyway. he is a tmnt fanaatic",5,tmnt 3,1379203200,"09 15, 2013",2013,156,"['when', 'ordered', 'did', 'not', 'realize', 'was', 'original', 'cartoon', 'series', 'not', 'new', 'ones', 'grandson', 'tham', 'anyway', 'tmnt', 'fanaatic']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
948200,AXY4OPM37MN3R,B000BQ7J9I,vintagekramer2120,"[6, 6]","This is why the ""Season 3"" release is obnoxious.""volume 1"" equals season 1.  ""Volume 2"" equals season 2.  So far everything is simple.  A few years back, Season 3 was split up within ""Volume 3"", ""Volume 4"", ""Volume 5"", and ""Volume 6"".  Now, for one fourth of the shelf space of Volumes 3-6 (and probably one fourth of the price too) you can get all of season 3 in just ONE way more organized package.  It's annoying when franchises do these things.  If you didn't buy volumes 3-6 then this is a GREAT buy, but if you did, then it's not worth paying money for this just to make the spines of the collection appear more organized (unless you have OCD).",3,an annoying release,1377907200,"08 31, 2013",2013,650,"['why', 'Season', '3', 'release', 'obnoxious', 'volume', '1', 'equals', 'season', '1', 'Volume', '2', 'equals', 'season', '2', 'So', 'far', 'everything', 'simple', 'few', 'years', 'back', 'Season', '3', 'was', 'split', 'up', 'Volume', '3', 'Volume', '4', 'Volume', '5', 'Volume', '6', 'Now', 'one', 'fourth', 'shelf', 'space', 'Volumes', '3-6', 'probably', 'one', 'fourth', 'price', 'too', 'can', 'get', 'season', '3', 'just', 'ONE', 'way', 'more', 'organized', 'package', 'annoying', 'when', 'franchises', 'do', 'things', 'did', ""n't"", 'buy', 'volumes', '3-6', 'then', 'GREAT', 'buy', 'did', 'then', 'not', 'worth', 'paying', 'money', 'just', 'make', 'spines', 'collection', 'more', 'organized', 'have', 'OCD']",Teenage Mutant Ninja Turtles - Original Series (Volume 3)
