,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671775,AK4JG9EDS5337,B00FK9KT70,Daniel Eagan,"[1, 4]",I have 8 dvd copies and 1 blu-ray copy I even bought 1 dvd copy at my walmart store on jan 13 at midnight. I can't wait to open up my blu-ray If I could give this movie 10 stars I would thank you all who supported this film. Prosperity gospel someone thinks they know what all this gospel is about. which is impossible even I don't even know. But this movie does put it into perspective better which is why you may not like it.,5,I'm so in love with a church girl I have bought 9 copies online,1390348800,"01 22, 2014",2014,427,"['have', '8', 'dvd', 'copies', '1', 'blu-ray', 'copy', 'even', 'bought', '1', 'dvd', 'copy', 'walmart', 'store', 'jan', '13', 'midnight', 'ca', ""n't"", 'wait', 'open', 'up', 'blu-ray', 'could', 'give', 'movie', '10', 'stars', 'would', 'thank', 'who', 'supported', 'film', 'Prosperity', 'gospel', 'someone', 'know', 'what', 'gospel', 'impossible', 'even', 'do', ""n't"", 'even', 'know', 'movie', 'put', 'perspective', 'better', 'why', 'may', 'not', 'like']",N/A
1671776,A20XATI73LPAS1,B00FK9KT70,Deborah A.,"[0, 0]",A great movie!,4,Check it ou!,1404432000,"07 4, 2014",2014,14,"['great', 'movie']",N/A
1671777,AGNVDHKP426F4,B00FK9KT70,E. John,"[0, 0]",I liked the messaging in the movie.  It is a Christian based movie and does emphasis Christian beliefs.  My family enjoyed it also. It's a change from some of the other genres on the market.  I think you should watch.,4,"Unexpected, nice movie",1396483200,"04 3, 2014",2014,217,"['liked', 'messaging', 'movie', 'Christian', 'based', 'movie', 'emphasis', 'Christian', 'beliefs', 'family', 'enjoyed', 'also', 'change', 'other', 'genres', 'market', 'think', 'should', 'watch']",N/A
1671778,A1TCJD20WQYBMQ,B00FK9KT70,EmMeowCat,"[2, 4]","&#34;Babe, wait. Are you saying the bible says it's ok to have sex?&#34;  Really?  Really?  I don't need some book to tell me if what is natural is &#34;ok&#34; for me to do or not. No offense, I consider myself a liberal christian.  This movie is like a montage of several short clips smooshed together.  There is no explanation of why Vanessa and Miles even fall in love, no romance,  All of a sudden they are just spending all their time together--It's like Vanessa is just waiting for Miles to conclude that her beliefs (Christianity, no sex till after marriage, etc.) are the right and only way to live. And after he does, what, she lets him in her pants?  When they are talking about how Miles has been reading the bible and what he thinks about it, he says he is still confused and she says, &#34;When you're ready, when you're ready&#34;.  while draping her legs in between his while sitting together.  She goes to clubs which in itself may not be wrong, but she is definitely not giving Miles the impression that she is different than other girls.  No wonder the man is so confused lol.They say they love each other but we don't see any relationship development.  Just didn't make much sense.  It really was like something you'd see in a church youth group.  HIghly predictable, you should know it ends in a church scene with Miles converting.",2,"""Oh I found God so I stayed out of jail."" Right...",1393027200,"02 22, 2014",2014,1352,"['34', 'Babe', 'wait', 'Are', 'saying', 'bible', 'ok', 'have', 'sex', '34', 'Really', 'Really', 'do', ""n't"", 'need', 'book', 'tell', 'what', 'natural', '34', '34', 'do', 'not', 'No', 'offense', 'consider', 'liberal', 'christian', 'movie', 'montage', 'several', 'short', 'clips', 'smooshed', 'together', 'explanation', 'why', 'Vanessa', 'Miles', 'even', 'fall', 'love', 'romance', 'sudden', 'are', 'just', 'spending', 'time', 'together', 'Vanessa', 'just', 'waiting', 'Miles', 'conclude', 'beliefs', 'Christianity', 'sex', 'till', 'marriage', 'etc', 'are', 'right', 'only', 'way', 'live', 'what', 'pants', 'When', 'are', 'talking', 'how', 'Miles', 'been', 'reading', 'bible', 'what', 'still', 'confused', '34', 'When', ""'re"", 'ready', 'when', ""'re"", 'ready', '34', 'draping', 'legs', 'sitting', 'together', 'clubs', 'may', 'not', 'be', 'wrong', 'definitely', 'not', 'giving', 'Miles', 'impression', 'different', 'other', 'girls', 'wonder', 'man', 'so', 'confused', 'lol.They', 'say', 'love', 'other', 'do', ""n't"", 'see', 'relationship', 'development', 'Just', 'did', ""n't"", 'make', 'much', 'sense', 'really', 'was', 'something', ""'d"", 'see', 'church', 'youth', 'group', 'HIghly', 'predictable', 'should', 'know', 'church', 'scene', 'Miles', 'converting']",N/A
1671779,AAQ7ZK0EK3D8S,B00FK9KT70,Fred J.,"[0, 0]","I first was undecided on whether to rent this DVD first or take my chance and purchase it.  I'm glad I own it now.  This movie was inspirational and uplifting.  The actors were good and the storyline held up to its theme.  The plot demonstrated the reality of trying to hold on to the temporal things of life and realizing that having a true relationship with God first, determines the outcome of any relations we have with each other; and true Love can conquer any bad situation we face in life.",4,LOVE PREVAILS!!!,1395792000,"03 26, 2014",2014,496,"['first', 'was', 'undecided', 'rent', 'DVD', 'first', 'take', 'chance', 'purchase', ""'m"", 'glad', 'own', 'now', 'movie', 'was', 'inspirational', 'uplifting', 'actors', 'were', 'good', 'storyline', 'held', 'up', 'theme', 'plot', 'demonstrated', 'reality', 'trying', 'hold', 'temporal', 'things', 'life', 'realizing', 'having', 'true', 'relationship', 'God', 'first', 'outcome', 'relations', 'have', 'other', 'true', 'Love', 'can', 'conquer', 'bad', 'situation', 'face', 'life']",N/A
1671780,A35JCASWZL0XBH,B00FK9KT70,"Gadget Queen ""paws""","[0, 1]","I saw this movie at the theatre and enjoyed it. A good family movie for all age groups, young and old.",5,Good movie...,1390867200,"01 28, 2014",2014,102,"['saw', 'movie', 'theatre', 'enjoyed', 'good', 'family', 'movie', 'age', 'groups', 'young', 'old']",N/A
1671781,A3N2OG0TZNPXET,B00FK9KT70,Heather Scott,"[0, 0]",This movie was Ok it is something to watch if you're bored but i really didn't like the acting done by the &#34;cheetah girl&#34; i forget her name it was some of the worst acting I've seen her do normally I'm a fan,3,its okay,1397606400,"04 16, 2014",2014,215,"['movie', 'was', 'something', 'watch', ""'re"", 'bored', 'i', 'really', 'did', ""n't"", 'acting', 'done', '34', 'cheetah', 'girl', '34', 'i', 'forget', 'name', 'was', 'worst', 'acting', ""'ve"", 'seen', 'do', 'normally', ""'m"", 'fan']",N/A
1671782,A12BITSJFOHZ94,B00FK9KT70,hollywooddiva,"[0, 1]",This movie is very intersting to watch. It show that a person can turn their life around given the opportunity,4,Good movie,1391299200,"02 2, 2014",2014,110,"['movie', 'very', 'intersting', 'watch', 'show', 'person', 'can', 'turn', 'life', 'given', 'opportunity']",N/A
1671783,A1Y8ZKREULPFRJ,B00FK9KT70,janice seetram,"[0, 0]",This movie to me should be seen by the new generation there are so many youngladys in love with the Lord but yet always seem to fall for the hard guy. Well if you have this going on in your life I would advise anyone to buy this movie and let the younglady or youngman in your life watch this movie.Great message!,4,Two different worlds,1395187200,"03 19, 2014",2014,313,"['movie', 'should', 'be', 'seen', 'new', 'generation', 'are', 'so', 'many', 'youngladys', 'love', 'Lord', 'yet', 'always', 'seem', 'fall', 'hard', 'guy', 'Well', 'have', 'going', 'life', 'would', 'advise', 'anyone', 'buy', 'movie', 'let', 'younglady', 'youngman', 'life', 'watch', 'movie.Great', 'message']",N/A
1671784,A4TTKQE59P61A,B00FK9KT70,Jewells4Jesus,"[2, 5]","Ok, so I know everyone won't agree with me, but I stand for the Lord on this one-Message was fantastic, but here's where they go wrong as a couple: God can save anyone but... As a &#34;Christian&#34; women you don't date a man of the world, and then try to convert him. That's up to God. She should've waited a bit longer to see his stance and if he wants to pursue God.Ok. You're saved and you go to clubs?! No, I can't understand that one. Also, what church has provocatively dressed women like that attending? How are men suppose to focus on the message. Women are to be beautiful and feminine, I get that, but this is wardrobe for the bedroom only.For me it's not a complete 5, because I just can't get past the idea of Christians thinking it's ok to represent yourself to the world and do the &#34;dating&#34; scene backwards. No, women please wait for the man to surrender himself to God first or you will have huge fights in your marriage. Alot of &#34;Christian&#34; women think they can change a man, but it very so often works that way.2 Cor. 6:14 The bible says to not be yoked with unbelievers (in the first place)1 Tim- Women dress modestly (wow, not quite with this movie)I think it presents God in a fashion where he is an accepting all -powerful God, and rightly so, but please be careful to understand that Christian/Disciple women are suppose to present themselves in a way where they can be an example by their demeanor and by the way they are dressed. She had a smile on her face when he went to chug down some liquor- why?Fix your eyes on Yeshu'a (Jesus), the author and perfecter of our faith (Heb. 12).Men -You have to be very careful to look away at many of the women.This review is biblically based 1 Tim talks about the bible being used for rebuking, correcting and training in righteousness. So, maybe this review will help some of you will train your eyes to see through all of the immodest dressing. It doesn't make you weak, it's just wise to keep your focus.Blessings",4,"Fantastic Godly message...but...... way, way too much cleavage and lack of being above reproach. Perhaps for Women Only",1390694400,"01 26, 2014",2014,1998,"['Ok', 'know', 'everyone', 'wo', ""n't"", 'agree', 'stand', 'Lord', 'one-Message', 'was', 'fantastic', 'here', 'where', 'go', 'wrong', 'couple', 'God', 'can', 'save', 'anyone', '34', 'Christian', '34', 'women', 'do', ""n't"", 'date', 'man', 'world', 'then', 'try', 'convert', 'up', 'God', 'should', ""'ve"", 'waited', 'bit', 'longer', 'see', 'stance', 'pursue', 'God.Ok', ""'re"", 'saved', 'go', 'clubs', 'No', 'ca', ""n't"", 'understand', 'one', 'Also', 'what', 'church', 'provocatively', 'dressed', 'women', 'attending', 'How', 'are', 'men', 'suppose', 'focus', 'message', 'Women', 'are', 'be', 'beautiful', 'feminine', 'get', 'wardrobe', 'bedroom', 'not', 'complete', '5', 'just', 'ca', ""n't"", 'get', 'idea', 'Christians', 'thinking', 'ok', 'represent', 'world', 'do', '34', 'dating', '34', 'scene', 'backwards', 'No', 'women', 'please', 'wait', 'man', 'surrender', 'God', 'first', 'will', 'have', 'huge', 'fights', 'marriage', 'Alot', '34', 'Christian', '34', 'women', 'think', 'can', 'change', 'man', 'very', 'so', 'often', 'way.2', 'Cor', '6:14', 'bible', 'not', 'be', 'yoked', 'unbelievers', 'first', 'place', '1', 'Tim-', 'Women', 'dress', 'modestly', 'wow', 'not', 'quite', 'movie', 'think', 'God', 'fashion', 'where', 'accepting', '-powerful', 'God', 'rightly', 'so', 'please', 'be', 'careful', 'understand', 'Christian/Disciple', 'women', 'are', 'suppose', 'present', 'way', 'where', 'can', 'be', 'example', 'demeanor', 'way', 'are', 'dressed', 'had', 'smile', 'face', 'when', 'went', 'chug', 'down', 'liquor-', 'why', 'Fix', 'eyes', 'Yeshu', 'Jesus', 'author', 'perfecter', 'faith', 'Heb', '12', '.Men', '-You', 'have', 'be', 'very', 'careful', 'look', 'away', 'many', 'women.This', 'review', 'biblically', 'based', '1', 'Tim', 'talks', 'bible', 'being', 'used', 'rebuking', 'correcting', 'training', 'righteousness', 'So', 'maybe', 'review', 'will', 'help', 'will', 'train', 'eyes', 'see', 'immodest', 'dressing', ""n't"", 'make', 'weak', 'just', 'wise', 'keep', 'focus.Blessings']",N/A
1671785,A1EU2I0LTRWN2A,B00FK9KT70,Kyle Clemens,"[0, 1]","no english subtitles, really? come on now. you should know better :)i will buy this on Bluray soon when the price goes down!",3,looks good but...,1392249600,"02 13, 2014",2014,124,"['english', 'subtitles', 'really', 'come', 'now', 'should', 'know', 'better', 'i', 'will', 'buy', 'Bluray', 'soon', 'when', 'price', 'down']",N/A
1671786,A2HZ8XB9ZYUT5Q,B00FK9KT70,"Lady Zenobia ""real music""","[0, 0]","I loved this movie, Miles' story, the cast & the acting. You can not generalize every crime & its outcome, especially when God has His hand on some ones life. We have to stop judging, that's God's job!",5,This Is Miles Story and Not Every Drug Dealers'!,1396483200,"04 3, 2014",2014,201,"['loved', 'movie', 'Miles', 'story', 'cast', 'acting', 'can', 'not', 'generalize', 'crime', 'outcome', 'especially', 'when', 'God', 'hand', 'ones', 'life', 'have', 'stop', 'judging', 'God', 'job']",N/A
1671787,A1OF0LAPSKKAJZ,B00FK9KT70,loweryder,"[0, 0]",Good movie. Missed it in theaters . Shows that you should give people a chance to change their lives. God has the power.,5,Church girl,1393977600,"03 5, 2014",2014,120,"['Good', 'movie', 'Missed', 'theaters', 'should', 'give', 'people', 'chance', 'change', 'lives', 'God', 'power']",N/A
1671788,A3LIM33MOB2BVY,B00FK9KT70,M.J. Thomas,"[0, 0]",This was a great movie!!! Been waiting for this to come out for a long time. I will reccommend to all my friends. Very real situations. There was no profanity so it is a good family movie.,5,Great movie!,1391558400,"02 5, 2014",2014,188,"['was', 'great', 'movie', 'Been', 'waiting', 'come', 'out', 'long', 'time', 'will', 'reccommend', 'friends', 'Very', 'real', 'situations', 'was', 'profanity', 'good', 'family', 'movie']",N/A
1671789,A226QHMFI0AFI3,B00FK9KT70,"Nina ""Nina""","[0, 1]","I'm glad I only rented this from Redbox. The acting in this movie was horrible only the lead actors were good, but the story was not all that great.",2,Save your money,1397174400,"04 11, 2014",2014,148,"[""'m"", 'glad', 'only', 'rented', 'Redbox', 'acting', 'movie', 'was', 'horrible', 'only', 'lead', 'actors', 'were', 'good', 'story', 'was', 'not', 'great']",N/A
1671790,A1A7F9INMICMM6,B00FK9KT70,Oluwagbemiga O. Ayoola,"[2, 3]","In as much as I agree with folks who give this movie a 1 star rating in regards to dressing, going to night clubs and sleeping in with an unbeliever in a hotel room but carefully avoiding sex, I would like for everyone reading this to note that this movie also portrays and reflects the power of love and it's ability to cause an unbeliever to look upto Christ. I had a number of questions on mind while watching this movie for the first time and the most critical of them was...Is it really possible for a beautiful christian girl to be this deeply involved with an unbeliever ,deeply involved with drugs, and yet not compromise her faith in Christ????? My message to believing spinsters looking forward to marriage is &#34; DO NOT CONSCIOUSLY TAKE THIS KIND OF RISK !!!!!!&#34;",4,Great movie,1393286400,"02 25, 2014",2014,779,"['as', 'much', 'agree', 'folks', 'who', 'give', 'movie', '1', 'star', 'rating', 'regards', 'dressing', 'going', 'night', 'clubs', 'sleeping', 'unbeliever', 'hotel', 'room', 'carefully', 'avoiding', 'sex', 'would', 'like', 'everyone', 'reading', 'note', 'movie', 'also', 'power', 'love', 'ability', 'cause', 'unbeliever', 'look', 'upto', 'Christ', 'had', 'number', 'questions', 'mind', 'watching', 'movie', 'first', 'time', 'most', 'critical', 'was', 'really', 'possible', 'beautiful', 'christian', 'girl', 'be', 'deeply', 'involved', 'unbeliever', 'deeply', 'involved', 'drugs', 'yet', 'not', 'compromise', 'faith', 'Christ', 'message', 'believing', 'spinsters', 'looking', 'forward', 'marriage', '34', 'DO', 'NOT', 'CONSCIOUSLY', 'TAKE', 'THIS', 'KIND', 'OF', 'RISK', '34']",N/A
1671791,ARK63JV5XHT5M,B00FK9KT70,reena salas,"[1, 1]",I thought the acting wasn't very good at all. I finished it just so I can make sure I saw the entire movie before I gave my review. Would I watch it again? no. I love movies but this movie in my opinion sucked.,2,Not worth the purchase,1392854400,"02 20, 2014",2014,210,"['thought', 'acting', 'was', ""n't"", 'very', 'good', 'finished', 'just', 'can', 'make', 'sure', 'saw', 'entire', 'movie', 'gave', 'review', 'Would', 'watch', 'again', 'love', 'movies', 'movie', 'opinion', 'sucked']",N/A
1671792,A1QJ3GGNZ38ZAF,B00FK9KT70,Sandra Day,"[1, 5]","Love that this movie is a clean, family movie, based on a true story and you get to see the real person at the end (he actually has a role in the movie as well).  With cameos by TobyMac and Jerry Rice, it's a must-see movie if you are looking for a family-friendly movie with a Christian theme.  The acting isn't professional on every level, but it isn't bad either.  No Golden Globe, Oscars or Academy Awards because Hollywood probably doesn't like movies like this!",5,Saw this in theaters and knew I wanted my own copy,1390089600,"01 19, 2014",2014,467,"['Love', 'movie', 'clean', 'family', 'movie', 'based', 'true', 'story', 'get', 'see', 'real', 'person', 'end', 'actually', 'role', 'movie', 'as', 'well', 'cameos', 'TobyMac', 'Jerry', 'Rice', 'must-see', 'movie', 'are', 'looking', 'family-friendly', 'movie', 'Christian', 'theme', 'acting', ""n't"", 'professional', 'level', ""n't"", 'bad', 'either', 'Golden', 'Globe', 'Oscars', 'Academy', 'Awards', 'Hollywood', 'probably', ""n't"", 'like', 'movies']",N/A
1671793,A2YTRUKN537J4K,B00FK9KT70,Steven Hoerger,"[1, 1]",This is a fantastic film.  It is a true story about Redemption and Love.  Not the mushy kind but the Unconditional Love of God and that a man and a women should have for each other.  Watch this film and you will understand what I mean :),5,Excellent Movie,1394236800,"03 8, 2014",2014,237,"['fantastic', 'film', 'true', 'story', 'Redemption', 'Love', 'Not', 'mushy', 'kind', 'Unconditional', 'Love', 'God', 'man', 'women', 'should', 'have', 'other', 'Watch', 'film', 'will', 'understand', 'what', 'mean']",N/A
1671794,A2ZA4D3S2J6DNF,B00FK9KT70,T,"[1, 3]","GOD is Good!!!! A down to earth movie about how GOD can change your life and soul, and all who have made this journey, or who is trying to make this journey should watch. Good movie, I'm adding it to the collection. GOD Bless.",5,"Wow, that was a good movie.",1390003200,"01 18, 2014",2014,226,"['GOD', 'Good', 'down', 'earth', 'movie', 'how', 'GOD', 'can', 'change', 'life', 'soul', 'who', 'have', 'made', 'journey', 'who', 'trying', 'make', 'journey', 'should', 'watch', 'Good', 'movie', ""'m"", 'adding', 'collection', 'GOD', 'Bless']",N/A
1671795,A2KDYGXOOBHD2P,B00FK9KT70,Trevor Buehler,"[0, 0]",What happens in this movie is an example of why having faith in God and praying about the circumstances in life matters a lot.,5,Life is not easy,1393372800,"02 26, 2014",2014,126,"['What', 'movie', 'example', 'why', 'having', 'faith', 'God', 'praying', 'circumstances', 'life', 'matters', 'lot']",N/A
1671796,A3QBGHHWD66PHJ,B00FK9KT70,Tweetyluv,"[1, 3]",This was a really great movie about God and His love and power to changes lives of his children! Excellent!!,5,I'm In Love With A Church Girl,1389916800,"01 17, 2014",2014,108,"['was', 'really', 'great', 'movie', 'God', 'love', 'power', 'changes', 'lives', 'children', 'Excellent']",N/A
1671797,A1029W9EDQVDKM,B00FK9KT70,"Wanda Lee Grant ""Wanda""","[0, 0]",Loved the movie. The suspense surrounding the young man and his immediate love of the church girl along with his miraculous conversion was fascinating .,5,Great movie of life conversion to Christianity and people of faith.,1391558400,"02 5, 2014",2014,152,"['Loved', 'movie', 'suspense', 'surrounding', 'young', 'man', 'immediate', 'love', 'church', 'girl', 'miraculous', 'conversion', 'was', 'fascinating']",N/A
1671798,A3RTX14EN8OO4C,B00FK9KT70,wanona thomas,"[1, 1]",I want to thank you for your chacter brother Atkins you gave such grace on a male point of view in how can the father change you. Also allow a women to guilde you to a place where the master love you the most but it start that her and the relationship. Your co-star did a execellent job in her role as well. I pray that on day that I can see you in more movies just like this.P.s. To the writer of this play thank you for you vision and passion that you but into this. god bless,5,I just want to thank you,1394582400,"03 12, 2014",2014,478,"['want', 'thank', 'chacter', 'brother', 'Atkins', 'gave', 'such', 'grace', 'male', 'point', 'view', 'how', 'can', 'father', 'change', 'Also', 'allow', 'women', 'guilde', 'place', 'where', 'master', 'love', 'most', 'relationship', 'co-star', 'did', 'execellent', 'job', 'role', 'as', 'well', 'pray', 'day', 'can', 'see', 'more', 'movies', 'just', 'this.P.s', 'writer', 'play', 'thank', 'vision', 'passion', 'god', 'bless']",N/A
1671799,A1XEA5E4C5BRFU,B00FK9KT70,whoozdamama,"[0, 0]",I was not really sure what to expect but this movie was a good view.  The only thing that I would say is the there is a grave difference between a &#34;church girl&#34; and a &#34;Christian&#34; . . . that is all!!,5,Great buy,1395187200,"03 19, 2014",2014,214,"['was', 'not', 'really', 'sure', 'what', 'expect', 'movie', 'was', 'good', 'view', 'only', 'thing', 'would', 'say', 'grave', 'difference', '34', 'church', 'girl', '34', '34', 'Christian', '34']",N/A
