,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107695,A3AY3EV2MFRFGG,0790740184,"Chadwick H. Saxelid ""Bookworm""","[4, 7]","On Deadly Ground tries to deliver a message about the environment in between the moments that people pay to see Steven Seagal movies for, him busting noses and snapping limbs.  But director/star Seagal does not present the message strongly enough, the violent bloodshed drowning out his good intentions.  The movie does deliver a great deal of action, though it lays the spiritual mumbo jumbo down a bit thick in the middle.  Also the story gives no logical reason for Forrest Taft's violent backlash in the second half of the movie.  He is a private citizen, not a government or police agent, so his actions, no matter how 'justified' in the film's philosophy, or nothing more than terrorism.  On Deadly Ground is a fairly entertaining action movie, but a complete artistic failure.",3,Director Seagal treads on thin ice.,1007251200,"12 2, 2001",2001,783,"['Deadly', 'Ground', 'deliver', 'message', 'environment', 'moments', 'people', 'pay', 'see', 'Steven', 'Seagal', 'movies', 'busting', 'noses', 'snapping', 'limbs', 'director/star', 'Seagal', 'not', 'present', 'message', 'strongly', 'enough', 'violent', 'bloodshed', 'drowning', 'out', 'good', 'intentions', 'movie', 'deliver', 'great', 'deal', 'action', 'spiritual', 'mumbo', 'jumbo', 'down', 'bit', 'thick', 'middle', 'Also', 'story', 'logical', 'reason', 'Forrest', 'Taft', 'violent', 'backlash', 'second', 'half', 'movie', 'private', 'citizen', 'not', 'government', 'police', 'agent', 'actions', 'matter', 'how', ""'justified"", 'film', 'philosophy', 'nothing', 'more', 'terrorism', 'Deadly', 'Ground', 'fairly', 'entertaining', 'action', 'movie', 'complete', 'artistic', 'failure']",N/A
107696,A161ANWB62G3M8,0790740184,CJ,"[1, 2]","This movie has a conservation message, namely that eco issues can be made extremely dull if allowed to pollute an action film. This lowers the quality of the flick, as fights are interspersed with a quick talk about how oil slicks damage the wilderness, which surprised me. I thought they were highly beneficial.On the other hand, I haven't caused a single environmental catastrophe since watching this, so maybe it works!Sherlock Holmes and the Flying Zombie Death Monkeys",3,Won't somebody please think of the children / puppies / seals / minotaurs ...,1218931200,"08 17, 2008",2008,473,"['movie', 'conservation', 'message', 'namely', 'eco', 'issues', 'can', 'be', 'made', 'extremely', 'dull', 'allowed', 'pollute', 'action', 'film', 'quality', 'flick', 'fights', 'are', 'interspersed', 'quick', 'talk', 'how', 'oil', 'damage', 'wilderness', 'surprised', 'thought', 'were', 'highly', 'beneficial.On', 'other', 'hand', 'have', ""n't"", 'caused', 'single', 'environmental', 'catastrophe', 'watching', 'so', 'maybe', 'Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
107697,A1MIJKZQ1MIRBM,0790740184,C. Law,"[4, 10]","Academy Award winner Michael Caine must have really needed a paycheck when he signed on to this rubbish. Steven Seagal (did anyone see his True Hollywood Story...Ha!) stars as an ex-government agent (of course he does) who now works as a firefighter for the world's largest oil rig (I mean toy model/painting). Eventually Seagal's conscience gets to him and he turns on the company and begins to help the Eskimos (ha). ""What is the essence of a man?"" Seagal actually says this in the film right before taking on a factory worker. It's okay to put messages into films and the message this film tries to put out there is a worthy one. However, the message becomes stupid in the context of this ridiculous film. Next to TICKER and THE PATRIOT, this is by far Seagal's worst film and he directed this one and I can't believe I saw this at the theatre because this movie doesn't look like it should have ever made it to the theatres.",1,What is the essence of  man? Ha! Not worth one star.,1036368000,"11 4, 2002",2002,928,"['Academy', 'Award', 'winner', 'Michael', 'Caine', 'must', 'have', 'really', 'needed', 'paycheck', 'when', 'signed', 'rubbish', 'Steven', 'Seagal', 'did', 'anyone', 'see', 'True', 'Hollywood', 'Story', 'Ha', 'ex-government', 'agent', 'course', 'who', 'now', 'firefighter', 'world', 'largest', 'oil', 'rig', 'mean', 'toy', 'model/painting', 'Eventually', 'Seagal', 'conscience', 'company', 'help', 'Eskimos', 'ha', 'What', 'essence', 'man', 'Seagal', 'actually', 'film', 'right', 'taking', 'factory', 'worker', 'okay', 'put', 'messages', 'films', 'message', 'film', 'put', 'out', 'worthy', 'one', 'However', 'message', 'stupid', 'context', 'ridiculous', 'film', 'Next', 'TICKER', 'THE', 'PATRIOT', 'far', 'Seagal', 'worst', 'film', 'directed', 'one', 'ca', ""n't"", 'believe', 'saw', 'theatre', 'movie', ""n't"", 'look', 'should', 'have', 'ever', 'made', 'theatres']",N/A
107698,A1BAU33PV3HMK7,0790740184,Cobalt,"[0, 0]","&#34;On Deadly Ground,&#34; with Steven Seagal co-producing, directing, and starring in this movie, is the most egotistical, self-centered, one-sided Seagal movie ever made.  This movie basically exists to show the world how amazing Seagal thinks he really is.  Oh, and saving the environment is important.  However, this movie has some really breathtaking action scenes, and those alone are enough to elevate this movie to 5 stars.  Everything else is bland, forgettable, laughable, and doesn't make much sense when you really think about it.",5,"Seagal's Only Directorial Effort, And Boy Does It Show!",1397088000,"04 10, 2014",2014,543,"['34', 'Deadly', 'Ground', '34', 'Steven', 'Seagal', 'co-producing', 'directing', 'starring', 'movie', 'most', 'egotistical', 'self-centered', 'one-sided', 'Seagal', 'movie', 'ever', 'made', 'movie', 'basically', 'show', 'world', 'how', 'amazing', 'Seagal', 'thinks', 'really', 'Oh', 'saving', 'environment', 'important', 'However', 'movie', 'really', 'breathtaking', 'action', 'scenes', 'alone', 'are', 'enough', 'elevate', 'movie', '5', 'stars', 'Everything', 'else', 'bland', 'forgettable', 'laughable', ""n't"", 'make', 'much', 'sense', 'when', 'really', 'think']",N/A
107699,A15JTYSPVOVY05,0790740184,Curtis James Berry,"[0, 0]",I like movie.,3,good movie,1404950400,"07 10, 2014",2014,13,"['like', 'movie']",N/A
107700,A2PDQCD7G0RQ3E,0790740184,DanTheMan,"[0, 0]",This movie is my favorite about the mess that our earth is in from the pollution from the oil companies and factories and a man trying to stop another oil disaster from happening!Seagal rocks in this movie and nobody should miss this one!,5,Seagal goes to Alaska,1357862400,"01 11, 2013",2013,238,"['movie', 'favorite', 'mess', 'earth', 'pollution', 'oil', 'companies', 'factories', 'man', 'trying', 'stop', 'oil', 'disaster', 'happening', 'Seagal', 'rocks', 'movie', 'nobody', 'should', 'miss', 'one']",N/A
107701,A1MIY99ITUNK5Z,0790740184,Debbie Gates,"[0, 0]",ANOTHER SEAGAL MOVE WERE WE FIND HIM PLAYING THE GOOD GUY AND THE BIG OIL COMPANY PEOPLE BEING THE BAD GUY'S THEY TRY TO KILL HIM AND HE TAKES THEM TO THE SCHOOL OF HARD KNOCKS.,3,SEAGAL FIGHTING THE BAD GUY'S OF BIG OIL!,1363651200,"03 19, 2013",2013,177,"['ANOTHER', 'SEAGAL', 'MOVE', 'WERE', 'WE', 'FIND', 'HIM', 'PLAYING', 'THE', 'GOOD', 'GUY', 'THE', 'BIG', 'OIL', 'COMPANY', 'PEOPLE', 'BEING', 'THE', 'BAD', 'GUY', 'THEY', 'TRY', 'TO', 'KILL', 'HIM', 'HE', 'TAKES', 'THEM', 'TO', 'THE', 'SCHOOL', 'OF', 'HARD', 'KNOCKS']",N/A
107702,A1ZSOK69XSXF73,0790740184,"Duckman ""Morbid Cynic""","[3, 7]","I'm not a fan of Steven Seagal movies, but this is easily one of his worst because while his other movies are at least honest with themselves with being merely vehicles for action and graphic violence such as Out for Justice and Under Siege, On Deadly Ground stinks a whole lot more because of the fact that it tries way too hard to convey a serious message and is a really bad case of an actor inflating his ego.  Aside from these, the movie is extremely heavy-handed with its message and the very concept of the movie is doomed from the start since environmentalism and violent action aren't exactly good bed buddies.The plot is that in Alaska, a giant oil company called Aegis is racing to build a giant oil rig on a portion of land that if the rig isn't operational within 13 days, the land ownership rights will go back to the Inuits.  Aegis CEO Michael Jennings (played by Michael Caine) is ordering the construction of the rig to be built with components that fail safety tests, which causes suspicion upon Hugh Palmer and Forest Taft (Steven Seagal).  When Hugh considers telling the EPA about these failed safety tests, Jennings sends out MacGruder and Otto to ""take care of him.""  Forest is betrayed by Aegis by an attempt to kill him with a planned explosion and when he's rescued by Inuits Masu and her dad (and chief) Silook.  After being saved, Masu helps Taft strike back at Aegis.As stated before, the message about how ""oil companies are evil"" is so heavy-handed and one-sided it'll make anyone with a single brain cell sick.  Examples of this are how Hugh is brutally killed by MacGruder and Otto and of Jennings making that commercial to dupe the public into thinking that Aegis cares about the environment by making him look like he loves caribou.  The former is way overdone because after you see Otto smash his fingers, you get the point that Aegis is a bad company but they drag this out by actually having Otto kill Hugh with a pipe cutter.  The latter is supposed to establish the notion that Aegis are a bunch of two-faced evil scumbags, as if we couldn't figure that out in the first six or seven minutes of the movie.  More heavy-handed melodrama enforcing said notion takes place when MacGruder shoots Silook in front of many other Inuits with sad music and shots of kids crying.  WE GET IT!!  THEY'RE BAD PEOPLE!!The acting is bad, as suspected, but the dialog is worth noting because it's actually worse.  The most notable bad dialog has to be the following from MacGruder and the following from mercenary Stone (R. Lee Irmy):""Have you listened to yourself?  Everything with you is I, I, I, I.  There's no 'I' in team!!  It's T-E-A-M!!""""Protect this rig like it's your sister's cherry!!""There's even moments where Taft tries to be deep.  For one, there's actually a scene towards the beginning where a barfly beats up an Inuit and says really classy things to him like ""Dances with whiskey.""  Taft doesn't like this and confronts the barfly; the barfly's friends try to beat Taft but end up getting their butts handed to them with lots of attacks to the testicles and after getting to the head barfly, Taft beats him into a pulp and says the following:""What does it take to change the essence of a man?""The barfly responds by saying ""Time, time.""  The barfly walks off crying with a bloody nose.  Wow, I'm really feeling the intelligence and emotion behind this.  Seagal's ego is inflated to critical levels with the way he's dressed by wearing a Native American style coat and with the forced symbolism in the ""vision"" he had of choosing between the hot, evil naked woman and the good, elderly woman.I could forgive this movie a little had the action been entertaining, but it isn't.  Most of the fights are really one-sided because aside from that trap that made Taft switch sides, Taft doesn't take any hits from the bad guys.  I don't know about you, but isn't having gun fights on an oil rig extremely dangerous?  Also, isn't blowing up a giant oil rig extremely harmful to the environment, throwing the movie's message right out the window?  In the end, the Alaskan government lauds Taft for his actions; despite the fact that he committed murder, industrial sabotage, and struck a deadly blow to the state economy.  If that isn't bad enough, Taft lectures everyone with textbook conspiracy theorist rhetoric about big corporations polluting the earth, and it goes on for roughly five minutes.  At least Warner Brothers talked Seagal to cut out some of this since the original portion of this ran for fifteen minutes.There's some redeemable factors in this movie; the explosions are kinda entertaining, seeing Hugh scream after getting his fingers smashed was unintentionally humorous, and seeing Taft push MacGruder into a rotating helicopter blade and getting decapitated was pretty cool (it's not everyday that you see that).  If you REALLY want to see this movie, you're better off finding a video compilation on YouTube consisting of all the action scenes/deaths in this awful movie.  Thanks to YouTube, I watched this dreck for free; I didn't even have to blow a dollar at Family Video to see it.This movie is proof that Steven Seagal doesn't even have 1/10 the worth of Arnold Schwarzenegger.  While Arnie has had a couple of bad movies, he did after all, give us Terminators 1 and 2 and Total Recall.  His ""guilty pleasure"" movies such as The Running Man and Commando, have much more entertainment value and the action in those movies isn't as one-sided as those in Seagal's.After watching this, it makes me glad that Seagal isn't popular anymore.",1,"One deadly, awful movie.  15%",1262649600,"01 5, 2010",2010,5592,"[""'m"", 'not', 'fan', 'Steven', 'Seagal', 'movies', 'easily', 'one', 'worst', 'other', 'movies', 'are', 'least', 'honest', 'being', 'merely', 'vehicles', 'action', 'graphic', 'violence', 'such', 'Out', 'Justice', 'Siege', 'Deadly', 'Ground', 'whole', 'lot', 'more', 'fact', 'way', 'too', 'hard', 'convey', 'serious', 'message', 'really', 'bad', 'case', 'actor', 'inflating', 'ego', 'Aside', 'movie', 'extremely', 'heavy-handed', 'message', 'very', 'concept', 'movie', 'doomed', 'start', 'environmentalism', 'violent', 'action', 'are', ""n't"", 'exactly', 'good', 'bed', 'buddies.The', 'plot', 'Alaska', 'giant', 'oil', 'company', 'called', 'Aegis', 'racing', 'build', 'giant', 'oil', 'rig', 'portion', 'land', 'rig', ""n't"", 'operational', '13', 'days', 'land', 'ownership', 'rights', 'will', 'go', 'back', 'Inuits', 'Aegis', 'CEO', 'Michael', 'Jennings', 'played', 'Michael', 'Caine', 'ordering', 'construction', 'rig', 'be', 'built', 'components', 'fail', 'safety', 'tests', 'suspicion', 'Hugh', 'Palmer', 'Forest', 'Taft', 'Steven', 'Seagal', 'When', 'Hugh', 'telling', 'EPA', 'failed', 'safety', 'tests', 'Jennings', 'out', 'MacGruder', 'Otto', 'take', 'care', 'Forest', 'betrayed', 'Aegis', 'attempt', 'kill', 'planned', 'explosion', 'when', 'rescued', 'Inuits', 'Masu', 'dad', 'chief', 'Silook', 'being', 'saved', 'Masu', 'Taft', 'strike', 'back', 'Aegis.As', 'stated', 'message', 'how', 'oil', 'companies', 'are', 'evil', 'so', 'heavy-handed', 'one-sided', ""'ll"", 'make', 'anyone', 'single', 'brain', 'cell', 'sick', 'Examples', 'are', 'how', 'Hugh', 'brutally', 'killed', 'MacGruder', 'Otto', 'Jennings', 'making', 'commercial', 'dupe', 'public', 'thinking', 'Aegis', 'environment', 'making', 'look', 'caribou', 'former', 'way', 'overdone', 'see', 'Otto', 'smash', 'fingers', 'get', 'point', 'Aegis', 'bad', 'company', 'drag', 'out', 'actually', 'having', 'Otto', 'kill', 'Hugh', 'pipe', 'cutter', 'latter', 'supposed', 'establish', 'notion', 'Aegis', 'are', 'bunch', 'two-faced', 'evil', 'scumbags', 'could', ""n't"", 'figure', 'out', 'first', 'six', 'seven', 'minutes', 'movie', 'More', 'heavy-handed', 'melodrama', 'enforcing', 'said', 'notion', 'place', 'when', 'MacGruder', 'shoots', 'Silook', 'front', 'many', 'other', 'Inuits', 'sad', 'music', 'shots', 'kids', 'crying', 'WE', 'GET', 'IT', 'THEY', ""'RE"", 'BAD', 'PEOPLE', 'acting', 'bad', 'suspected', 'dialog', 'worth', 'noting', 'actually', 'worse', 'most', 'notable', 'bad', 'dialog', 'be', 'following', 'MacGruder', 'following', 'mercenary', 'Stone', 'R.', 'Lee', 'Irmy', 'Have', 'listened', 'yourself', 'Everything', 'team', 'T-E-A-M', 'Protect', 'rig', 'sister', 'cherry', 'even', 'moments', 'where', 'Taft', 'be', 'deep', 'one', 'actually', 'scene', 'beginning', 'where', 'barfly', 'up', 'Inuit', 'really', 'classy', 'things', 'Dances', 'whiskey', 'Taft', ""n't"", 'like', 'barfly', 'barfly', 'friends', 'try', 'beat', 'Taft', 'end', 'up', 'getting', 'butts', 'handed', 'lots', 'attacks', 'testicles', 'getting', 'head', 'barfly', 'Taft', 'pulp', 'following', 'What', 'take', 'change', 'essence', 'man', 'barfly', 'responds', 'saying', 'Time', 'time', 'barfly', 'walks', 'off', 'crying', 'bloody', 'nose', 'Wow', ""'m"", 'really', 'feeling', 'intelligence', 'emotion', 'Seagal', 'ego', 'inflated', 'critical', 'levels', 'way', 'dressed', 'wearing', 'Native', 'American', 'style', 'coat', 'forced', 'symbolism', 'vision', 'had', 'choosing', 'hot', 'evil', 'naked', 'woman', 'good', 'elderly', 'woman.I', 'could', 'forgive', 'movie', 'little', 'had', 'action', 'been', 'entertaining', ""n't"", 'Most', 'fights', 'are', 'really', 'one-sided', 'aside', 'trap', 'made', 'Taft', 'switch', 'sides', 'Taft', ""n't"", 'take', 'hits', 'bad', 'guys', 'do', ""n't"", 'know', ""n't"", 'having', 'gun', 'fights', 'oil', 'rig', 'extremely', 'dangerous', 'Also', ""n't"", 'blowing', 'up', 'giant', 'oil', 'rig', 'extremely', 'harmful', 'environment', 'throwing', 'movie', 'message', 'right', 'out', 'window', 'end', 'Alaskan', 'government', 'lauds', 'Taft', 'actions', 'fact', 'committed', 'murder', 'industrial', 'sabotage', 'struck', 'deadly', 'blow', 'state', 'economy', ""n't"", 'bad', 'enough', 'Taft', 'everyone', 'textbook', 'conspiracy', 'theorist', 'rhetoric', 'big', 'corporations', 'polluting', 'earth', 'roughly', 'five', 'minutes', 'least', 'Warner', 'Brothers', 'talked', 'Seagal', 'cut', 'out', 'original', 'portion', 'ran', 'fifteen', 'redeemable', 'factors', 'movie', 'explosions', 'are', 'kinda', 'entertaining', 'seeing', 'Hugh', 'scream', 'getting', 'fingers', 'smashed', 'was', 'unintentionally', 'humorous', 'seeing', 'Taft', 'push', 'MacGruder', 'rotating', 'helicopter', 'blade', 'getting', 'decapitated', 'was', 'pretty', 'cool', 'not', 'everyday', 'see', 'REALLY', 'want', 'see', 'movie', ""'re"", 'better', 'off', 'finding', 'video', 'compilation', 'YouTube', 'consisting', 'action', 'scenes/deaths', 'awful', 'movie', 'Thanks', 'YouTube', 'watched', 'dreck', 'free', 'did', ""n't"", 'even', 'have', 'blow', 'dollar', 'Family', 'Video', 'see', 'it.This', 'movie', 'proof', 'Steven', 'Seagal', ""n't"", 'even', 'have', '1/10', 'worth', 'Arnold', 'Schwarzenegger', 'Arnie', 'had', 'couple', 'bad', 'movies', 'did', 'give', 'Terminators', '1', '2', 'Total', 'Recall', 'guilty', 'pleasure', 'movies', 'such', 'Running', 'Man', 'Commando', 'have', 'much', 'more', 'entertainment', 'value', 'action', 'movies', ""n't"", 'as', 'one-sided', ""Seagal's.After"", 'watching', 'glad', 'Seagal', ""n't"", 'popular', 'anymore']",N/A
107703,A2I3X1LK0B6TVW,0790740184,"""easmith14@hotmail.com""","[9, 13]","Not even multi-academy award winner Michael Caine could save this movie from Steven Seagals acting deficiencies.  Who ever heard of the last name Seagal, in reality it was little Stevie Segal getting kicked around  everyday on the playground. You can look at him in this movie and tell that  he knows the real meaning of a swirlie.  The plot, there wasn't one.  The  action was formulaic.  Seagals acting, well it could have been worse, it  could have been Van Damme.  The movie does, however, answers one question.  If you've ever wondered if akido was good exercise, just check out the gut  on Seagal.",1,The producers should have just burned their money,954460800,"03 31, 2000",2000,603,"['Not', 'even', 'multi-academy', 'award', 'winner', 'Michael', 'Caine', 'could', 'save', 'movie', 'Steven', 'Seagals', 'acting', 'deficiencies', 'Who', 'ever', 'heard', 'last', 'name', 'Seagal', 'reality', 'was', 'little', 'Stevie', 'Segal', 'getting', 'kicked', 'everyday', 'playground', 'can', 'look', 'movie', 'tell', 'real', 'meaning', 'swirlie', 'plot', 'was', ""n't"", 'one', 'action', 'was', 'formulaic', 'Seagals', 'acting', 'well', 'could', 'have', 'been', 'worse', 'could', 'have', 'been', 'Van', 'Damme', 'movie', 'however', 'answers', 'one', 'question', ""'ve"", 'ever', 'wondered', 'akido', 'was', 'good', 'exercise', 'just', 'check', 'out', 'gut', 'Seagal']",N/A
107704,AE0337VVP8MRM,0790740184,E. Borgman,"[1, 1]","Okay, so this movie isn't up to the quality of Steven Seagal's earlier movies. It is, however, great, compared to his later films. The whole wilderness thing is like taking a fish out of water, Seagal, before this film was either a cop or a military guy. The storyline is stupid and the characters are just stereotypes. The big bad oil guy; the poor natives being victimized, etc. Then the little speech at the end of the movie on pollution is just ridiculous. I couldn't stand the whole Indian vision sequence either! Technically, the film is made without any grievous errors and the cinematography is nice.",3,Not Too Good,1266796800,"02 22, 2010",2010,608,"['Okay', 'movie', ""n't"", 'up', 'quality', 'Steven', 'Seagal', 'earlier', 'movies', 'however', 'great', 'compared', 'later', 'films', 'whole', 'wilderness', 'thing', 'taking', 'fish', 'water', 'Seagal', 'film', 'was', 'cop', 'military', 'guy', 'storyline', 'stupid', 'characters', 'are', 'just', 'stereotypes', 'big', 'bad', 'oil', 'guy', 'poor', 'natives', 'being', 'victimized', 'etc', 'Then', 'little', 'speech', 'end', 'movie', 'pollution', 'just', 'ridiculous', 'could', ""n't"", 'stand', 'whole', 'Indian', 'vision', 'sequence', 'Technically', 'film', 'made', 'grievous', 'errors', 'cinematography', 'nice']",N/A
107705,A1IY4VCGHXJBL8,0790740184,Elizabeth A. Cobb,"[1, 1]","Great movie; another Seagal classic with action, drama, and a touch of environmental issues addressed.",4,Great movie,1201219200,"01 25, 2008",2008,102,"['Great', 'movie', 'Seagal', 'classic', 'action', 'drama', 'touch', 'environmental', 'issues', 'addressed']",N/A
107706,A2T0DD30FH5Y82,0790740184,Ginny,"[0, 0]",This is an older movie but it gets better in the middle of the movie.  He is getting better with age and knowledge.  You have to see it for yourself.,5,On Deadly Ground,1380672000,"10 2, 2013",2013,149,"['older', 'movie', 'better', 'middle', 'movie', 'getting', 'better', 'age', 'knowledge', 'have', 'see']",N/A
107707,A29DKCRKCQVXYA,0790740184,Gregory J Mattus,"[0, 0]","Love Steven Segal, can he make a bad movie?",5,Five Stars,1404345600,"07 3, 2014",2014,43,"['Love', 'Steven', 'Segal', 'can', 'make', 'bad', 'movie']",N/A
107708,A2TAV6XYP1UB4P,0790740184,"Gus Mauro ""coolbrezze""","[0, 0]",Steven Seagal never seems to learn any acting ability in any of his films and this film is no different. Here he plays a Macho sercurity man for an Oil Company whose substanderd oil drilling is causing trouble for the  enviroment and it's inhabitants. The action scenes in this film are awful  they all follow the same trend since Seagal's debut in &quot;Above The  Law&quot; Seagal never gets touched and he can break as many bones as he  wants. And with Seagal at the head of the director's duites he has more  leway to do whatever he wants. This is a slow dumb uninspied action film  with no redemming qualites. Not worth the rental charge.,1,Nothing Too Spectaular To See Here,960854400,"06 13, 2000",2000,643,"['Steven', 'Seagal', 'never', 'learn', 'acting', 'ability', 'films', 'film', 'different', 'Here', 'Macho', 'sercurity', 'man', 'Oil', 'Company', 'substanderd', 'oil', 'drilling', 'causing', 'trouble', 'enviroment', 'inhabitants', 'action', 'scenes', 'film', 'are', 'awful', 'follow', 'same', 'trend', 'Seagal', 'debut', 'quot', 'Law', 'quot', 'Seagal', 'never', 'touched', 'can', 'break', 'many', 'bones', 'Seagal', 'head', 'director', 'duites', 'more', 'leway', 'do', 'whatever', 'slow', 'dumb', 'uninspied', 'action', 'film', 'redemming', 'qualites', 'Not', 'rental', 'charge']",N/A
107709,A3MAROXCKBWMWV,0790740184,H. Sharrott,"[0, 0]",I liked this movie despite the environmental overtones throughout the movie. Typical Segal style flick with plenty of action and martial arts scenes. I love the bar scene with the drunk indian and the redneck bubba bully.,4,Environmental activist Segal?,1380153600,"09 26, 2013",2013,221,"['liked', 'movie', 'environmental', 'overtones', 'movie', 'Typical', 'Segal', 'style', 'flick', 'plenty', 'action', 'martial', 'arts', 'scenes', 'love', 'bar', 'scene', 'drunk', 'indian', 'redneck', 'bubba', 'bully']",N/A
107710,A319SKSB556033,0790740184,"Inspector Gadget ""Go Go Gadget Reviews""","[3, 7]","There is nothing significant or exceptional about Seagal's direction. Nor is the action very well done. It's cut to lazily and not shot for maximum viewing clarity. This makes the entire storytelling of the film very amatuer and tedious.Seagal plays Forrest Taft, an oil rig fireman who developes a conscience when he realizes that the company he works for, headed by a very hammy Michael Caine, is polluting the Alaskan wilderness. Nothing much really happens apart from shooting and dying and Seagal beating up nameless extras. We've seen all of this before and it's no different this time round.Seagal's mother nature loving at the end is all good and well but it seems too out of place and unsubtle. I mean this guy wastes about 50 bad guys and the in the next scene he is like &quot;Love the earth, she is our grandmother&quot;. I do appreciate his environmentally friendly attitude but he could have made it a little less obvious and campy.There was a lot of opportunity for extreme paranoia in this movie but Seagal touches on it only briefly. I give 2 stars for the scenery and 1 star for effort.The DVD has no special features, is in Dolby 5.1 and is anamorphically enhanced at 2.35:1.",3,NOTHING MORE THAN ALRIGHT,971740800,"10 17, 2000",2000,1194,"['nothing', 'significant', 'exceptional', 'Seagal', 'direction', 'action', 'very', 'well', 'done', 'cut', 'lazily', 'not', 'shot', 'maximum', 'viewing', 'clarity', 'entire', 'storytelling', 'film', 'very', 'amatuer', 'tedious.Seagal', 'plays', 'Forrest', 'Taft', 'oil', 'rig', 'fireman', 'who', 'conscience', 'when', 'company', 'headed', 'very', 'hammy', 'Michael', 'Caine', 'polluting', 'Alaskan', 'wilderness', 'Nothing', 'much', 'really', 'apart', 'shooting', 'dying', 'Seagal', 'beating', 'up', 'nameless', 'extras', ""'ve"", 'seen', 'before', 'different', 'time', 'round.Seagal', 'mother', 'nature', 'loving', 'end', 'good', 'well', 'too', 'place', 'unsubtle', 'mean', 'guy', '50', 'bad', 'guys', 'next', 'scene', 'quot', 'Love', 'earth', 'grandmother', 'quot', 'do', 'appreciate', 'environmentally', 'friendly', 'attitude', 'could', 'have', 'made', 'little', 'less', 'obvious', 'campy.There', 'was', 'lot', 'opportunity', 'extreme', 'paranoia', 'movie', 'Seagal', 'touches', 'only', 'give', '2', 'stars', 'scenery', '1', 'star', 'effort.The', 'DVD', 'special', 'features', 'Dolby', '5.1', 'anamorphically', 'enhanced', '2.35:1']",N/A
107711,A3EF4YXBBBNVMJ,0790740184,Jandor,"[3, 6]",This is what a seagal movie should be like!much martial arts and little story. To bad it was so boring between the fight scenes. But that doesnt matter!,5,Seagals Best,1047340800,"03 11, 2003",2003,152,"['what', 'seagal', 'movie', 'should', 'be', 'much', 'martial', 'arts', 'little', 'story', 'bad', 'was', 'so', 'boring', 'fight', 'scenes', 'doesnt', 'matter']",N/A
107712,A1O6CDGVX8FVM0,0790740184,John D. Olsen,"[4, 11]",One of the wirst movies ever made.  That should be a simple enough sentence for Segal fans to follow.,1,laughably horrible,1032652800,"09 22, 2002",2002,101,"['One', 'wirst', 'movies', 'ever', 'made', 'should', 'be', 'simple', 'enough', 'sentence', 'Segal', 'fans', 'follow']",N/A
107713,A1KP0IVWU0RQ0A,0790740184,"John D. Page ""movie fan""","[12, 17]","not even michael caine could save this BLEEDING HEART(in more ways than one) about the raping of the alaskaen interior by an oil company is just so bad that you wonder how it ever got made. steven seagal walks through it in a half daze(he also directed)and kills more pepple than any accident by an oil company! the final ""speach"" is the only part of the movie that works(but only because it's so funny,not because it's good)! movies like this are what killed mr. seagals movie chances!!REALLY,REALLY BAD!!!!!!!!!!",1,this had to done as a tax rightoff,1151280000,"06 26, 2006",2006,514,"['not', 'even', 'michael', 'caine', 'could', 'save', 'BLEEDING', 'HEART', 'more', 'ways', 'one', 'raping', 'alaskaen', 'interior', 'oil', 'company', 'just', 'so', 'bad', 'wonder', 'how', 'ever', 'got', 'made', 'steven', 'seagal', 'walks', 'half', 'daze', 'also', 'directed', 'more', 'pepple', 'accident', 'oil', 'company', 'final', 'speach', 'only', 'part', 'movie', 'only', 'so', 'funny', 'not', 'good', 'movies', 'are', 'what', 'killed', 'mr.', 'seagals', 'movie', 'chances', 'REALLY', 'REALLY', 'BAD']",N/A
107714,A3BIV1X1K9R796,0790740184,john,"[1, 1]","The movie itself is great from the entertainment standpoint, albeit from a &#34;campy&#34; political view. The problem herein with this video DVD is the relatively poor technical quality of the recording itself. It appears to have been copied off of a previous WHS tape - the lines and spots, etc; that can be seen in the film make it less than desirable. I'm going to keep the DVD only because my old VHS taped version of this movie is fading fast. But had I known about the quality of the recording of this DVD, I never would've bought it in the first place. I'm going to try to purchase an original DVD off of eBay & see if the quality improves.",2,"Good movie, but very poor recording quality - appears to have been copied off of an old VHS tape!",1383436800,"11 3, 2013",2013,648,"['movie', 'great', 'entertainment', 'standpoint', '34', 'campy', '34', 'political', 'view', 'problem', 'herein', 'video', 'DVD', 'relatively', 'poor', 'technical', 'quality', 'recording', 'have', 'been', 'copied', 'previous', 'WHS', 'tape', 'lines', 'spots', 'etc', 'can', 'be', 'seen', 'film', 'make', 'less', 'desirable', ""'m"", 'going', 'keep', 'DVD', 'only', 'old', 'VHS', 'taped', 'version', 'movie', 'fading', 'fast', 'had', 'known', 'quality', 'recording', 'DVD', 'never', 'would', ""'ve"", 'bought', 'first', 'place', ""'m"", 'going', 'try', 'purchase', 'original', 'DVD', 'eBay', 'see', 'quality']",N/A
