,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975960,A1W5GG6K8WEDY1,B000EPFCN6,"Frances Maddox ""SNOWMEN FREAK""","[0, 0]",THIS IS THE MOST AWESOME MOVIE I HAVE SEEN. A FAMILY MOVIE FOR SURE. THE ACTORS ARE GREAT AND THESTORY IS AWESOME AND DEAR TO YOUR HEART.,5,BUTTERFLY,1396569600,"04 4, 2014",2014,137,"['THIS', 'MOST', 'AWESOME', 'MOVIE', 'HAVE', 'SEEN', 'A', 'FAMILY', 'MOVIE', 'FOR', 'SURE', 'THE', 'ACTORS', 'ARE', 'GREAT', 'AND', 'THESTORY', 'IS', 'AWESOME', 'AND', 'DEAR', 'TO', 'YOUR', 'HEART']",N/A
975961,A2T2A4YSJ9YWV4,B000EPFCN6,Gerard D. Launay,"[32, 32]","A terminally ill boy who is interested in entomology dreams thathis life will be changed if he can just see and capture a rare Blue Morph butterly that inhabits the rain forests...so he persuades a leading Canadian scientist to take him and his mother on the mission.William Hurt is outstanding in the role of an imperfect man who cares for the ill boy in a fatherly way...perhaps to undo the psychological damage he foolishly inflicted on his own daughter who he abandoned to continue his scientific pursuits.  All the acting is exceptional but the real ""star"" is the Costa Rican rain forest itself.  This film displays beautiful and moving pictures of this colorful world of insects, frogs, and plants.  Although the plot is formulaic, the movie succeeds in touching our hearts and souls. I have no difficulty recommending it for the whole family.",4,A Magical Film appropriate for Children and Adults,1148860800,"05 29, 2006",2006,849,"['terminally', 'ill', 'boy', 'who', 'interested', 'entomology', 'dreams', 'thathis', 'life', 'will', 'be', 'changed', 'can', 'just', 'see', 'capture', 'rare', 'Blue', 'Morph', 'butterly', 'rain', 'forests', 'so', 'leading', 'Canadian', 'scientist', 'take', 'mother', 'mission.William', 'Hurt', 'outstanding', 'role', 'imperfect', 'man', 'who', 'ill', 'boy', 'fatherly', 'way', 'perhaps', 'undo', 'psychological', 'damage', 'foolishly', 'inflicted', 'own', 'daughter', 'who', 'abandoned', 'continue', 'scientific', 'pursuits', 'acting', 'exceptional', 'real', 'star', 'Costa', 'Rican', 'rain', 'forest', 'film', 'beautiful', 'moving', 'pictures', 'colorful', 'world', 'insects', 'frogs', 'plants', 'plot', 'formulaic', 'movie', 'touching', 'hearts', 'souls', 'have', 'difficulty', 'recommending', 'whole', 'family']",N/A
975962,A3DXX1XYTAYMT5,B000EPFCN6,"G. Koch ""golden-k""","[9, 10]",Very nice movie that shows a child's endurance going after one of the most beautiful creatures on this planet.William Hurt did a great job showing he's not one to be idoled.,5,Beautiful...,1149552000,"06 6, 2006",2006,173,"['Very', 'nice', 'movie', 'child', 'endurance', 'going', 'one', 'most', 'beautiful', 'creatures', 'planet.William', 'Hurt', 'did', 'great', 'job', 'showing', 'not', 'one', 'be', 'idoled']",N/A
975963,A328S9RN3U5M68,B000EPFCN6,Grady Harp,"[4, 4]","THE BLUE BUTTERFLY, made in 2004, is based on a true story as adapted for the screen by Pete McCormick and as directed by L&eacute;a Pool. Looking for this DVD in the usual places finds it listed under Family  entertainment, and with the right family this film could raise some worthy discussions.  But THE BLUE BUTTERFLY  is not a typical Hallmark-type presentation: it is based on fine acting by a varied cast gathered from Canada, the USA, and Costa Rica, it is a beautifully sculpted nature film, and it introduces a fact - that miracles do happen.  It deserves a wider audience.Alan Osborne (William Hurt) is an well known Entomologist who is visiting Montreal of the dedication of a science building named in his honor.  There the busy Osborne meets 10-year-old Pete Carlton (the fine young Canadian actor Marc Donato), a victim of brain cancer who is in his final month of life and who has become a devoted fan of the brilliant Osborne's books and lectures to the point that Pete wants Osborne to take him to the rain forest to capture a Blue Morpho butterfly - the Blue Morpho Butterfly (Morpho menelaus) is an iridescent blue butterfly from South American rain forests and is an insect Pete remembers Osborne as calling 'magic'. Pete's devoted mother Teresa (then incandescent Canadian actress Pascale Bussi&egrave;res) accompanies Pete to meet Osborne, shares her son's lack of future, and ultimately convinces Osborne to take Pete to the rain forest despite Osborne's hesitation.  From here the film is all located in the rain forest (here, Costa Rica as captured on film by Director of Photography Pierre Mignot who also is responsible for the extraordinarily beautiful close-up images of all manner of insects and wildlife), and with the help of a friendly village lead by Alejo (Raoul Trujillo) the group (Pete, Osborne, Teresa, Alejo and guides) sets out to find and capture the Blue Butterfly.  What follows is a journey that tests faith, shows courage and mends bruised lives: the capture of the desired butterfly and the manner it is handled is one of the little miracles of the film - the real 'miracle' is that upon return to Canada, Pete is diagnosed free of tumor!Films such as this can, in the wrong hands, become maudlin and saccharine, but from the script through the direction through the acting of the cast this film exceeds expectations.  it is a lovely little movie that restores faith in the power of human kindness.  Grady Harp, June 10",4,Believing in and Chasing Miracles,1276732800,"06 17, 2010",2010,2467,"['BLUE', 'BUTTERFLY', 'made', '2004', 'based', 'true', 'story', 'adapted', 'screen', 'Pete', 'McCormick', 'directed', 'L', 'eacute', 'Pool', 'Looking', 'DVD', 'usual', 'places', 'listed', 'Family', 'entertainment', 'right', 'family', 'film', 'could', 'raise', 'worthy', 'discussions', 'THE', 'BLUE', 'BUTTERFLY', 'not', 'typical', 'Hallmark-type', 'presentation', 'based', 'fine', 'acting', 'varied', 'cast', 'gathered', 'Canada', 'USA', 'Costa', 'Rica', 'beautifully', 'sculpted', 'nature', 'film', 'fact', 'miracles', 'do', 'happen', 'wider', 'audience.Alan', 'Osborne', 'William', 'Hurt', 'well', 'known', 'Entomologist', 'who', 'visiting', 'Montreal', 'dedication', 'science', 'building', 'named', 'honor', 'busy', 'Osborne', '10-year-old', 'Pete', 'Carlton', 'fine', 'young', 'Canadian', 'actor', 'Marc', 'Donato', 'victim', 'brain', 'cancer', 'who', 'final', 'month', 'life', 'who', 'become', 'devoted', 'fan', 'brilliant', 'Osborne', 'books', 'point', 'Pete', 'Osborne', 'take', 'rain', 'forest', 'capture', 'Blue', 'Morpho', 'butterfly', 'Blue', 'Morpho', 'Butterfly', 'Morpho', 'menelaus', 'iridescent', 'blue', 'butterfly', 'South', 'American', 'rain', 'forests', 'insect', 'Pete', 'remembers', 'Osborne', 'calling', ""'magic"", 'Pete', 'devoted', 'mother', 'Teresa', 'then', 'incandescent', 'Canadian', 'actress', 'Pascale', 'Bussi', 'egrave', 'res', 'Pete', 'meet', 'Osborne', 'shares', 'son', 'lack', 'future', 'ultimately', 'convinces', 'Osborne', 'take', 'Pete', 'rain', 'forest', 'Osborne', 'hesitation', 'here', 'film', 'located', 'rain', 'forest', 'here', 'Costa', 'Rica', 'captured', 'film', 'Director', 'Photography', 'Pierre', 'Mignot', 'who', 'also', 'responsible', 'extraordinarily', 'beautiful', 'close-up', 'images', 'manner', 'insects', 'wildlife', 'help', 'friendly', 'village', 'lead', 'Alejo', 'Raoul', 'Trujillo', 'group', 'Pete', 'Osborne', 'Teresa', 'Alejo', 'guides', 'out', 'find', 'capture', 'Blue', 'Butterfly', 'What', 'journey', 'faith', 'courage', 'mends', 'bruised', 'lives', 'capture', 'desired', 'butterfly', 'manner', 'handled', 'one', 'little', 'miracles', 'film', 'real', ""'miracle"", 'upon', 'return', 'Canada', 'Pete', 'diagnosed', 'free', 'tumor', 'Films', 'such', 'can', 'wrong', 'hands', 'become', 'maudlin', 'saccharine', 'script', 'direction', 'acting', 'cast', 'film', 'expectations', 'lovely', 'little', 'movie', 'faith', 'power', 'human', 'kindness', 'Grady', 'Harp', 'June', '10']",N/A
975964,A1UTUCXOCZ36A6,B000EPFCN6,Happy Girl,"[1, 1]","This was a beautiful, inspiring movie. I saw it years ago and I purchase one now for my 4 year old nephew who already decided he wants to be an ""entomologist"". Hope it inspires him too.",5,Beautiful and Inspiring!,1246665600,"07 4, 2009",2009,185,"['was', 'beautiful', 'inspiring', 'movie', 'saw', 'years', 'ago', 'purchase', 'one', 'now', '4', 'year', 'old', 'nephew', 'who', 'already', 'decided', 'be', 'entomologist', 'Hope', 'too']",N/A
975965,A2C46SUCAO479R,B000EPFCN6,"H.G. Lovecraft ""Indie/College Radio Purist""","[1, 1]","Beautiful film shot entirely on location in Costa Rica &  for lack of a better word, a really cool story. Don't go into this movie thinking its going to be this extremely sad & tragic film, without offering too much info....the movie is very happy. I bought this because I'm into nature & a William Hurt fan & I made the big mistake of putting off watching it for so long because the premise seemed so sad, almost too sad. I wish that I would have watched it sooner as I've owned it for a couple weeks & how anyone could not like this film is beyond me?",5,Very Cool Film & An Even Better Story.,1194134400,"11 4, 2007",2007,553,"['Beautiful', 'film', 'shot', 'entirely', 'location', 'Costa', 'Rica', 'lack', 'better', 'word', 'really', 'cool', 'story', 'Do', ""n't"", 'go', 'movie', 'thinking', 'going', 'be', 'extremely', 'sad', 'tragic', 'film', 'offering', 'too', 'much', 'info', '.the', 'movie', 'very', 'happy', 'bought', ""'m"", 'nature', 'William', 'Hurt', 'fan', 'made', 'big', 'mistake', 'putting', 'off', 'watching', 'so', 'long', 'premise', 'seemed', 'so', 'sad', 'almost', 'too', 'sad', 'wish', 'would', 'have', 'watched', 'sooner', ""'ve"", 'owned', 'couple', 'weeks', 'how', 'anyone', 'could', 'not', 'like', 'film']",N/A
975966,A1H9DB7BDXDL6P,B000EPFCN6,jordyn skye,"[0, 0]","This story was just lovely.  Inspired by a true story I had to wonder about the real story here, it is just so good.Miracles can happen when we believe and this movie inspires a wonderful belief of dreams coming true.A story of a boy with a brain tumour.  He is inspired by a man who loves nature and makes movies about a blue butterfly.  He is a scientist.  The boy goes to one of his talks and the two meet.The man takes the boy and his mum on a trip to the Rain Forest to try and find a blue butterfly.  This is their adventure.  This tale touched my heart and Im sure many in the world will have similar feeling for it.  If you belive in dreams and miracles come see some proof.  If you dont then come see some magic......it really happens!",5,Blue and Beautiful,1339200000,"06 9, 2012",2012,744,"['story', 'was', 'just', 'lovely', 'Inspired', 'true', 'story', 'had', 'wonder', 'real', 'story', 'here', 'just', 'so', 'good.Miracles', 'can', 'happen', 'when', 'believe', 'movie', 'wonderful', 'belief', 'dreams', 'coming', 'true.A', 'story', 'boy', 'brain', 'tumour', 'inspired', 'man', 'who', 'nature', 'movies', 'blue', 'butterfly', 'scientist', 'boy', 'one', 'talks', 'two', 'meet.The', 'man', 'boy', 'mum', 'trip', 'Rain', 'Forest', 'try', 'find', 'blue', 'butterfly', 'adventure', 'tale', 'touched', 'heart', 'Im', 'sure', 'many', 'world', 'will', 'have', 'similar', 'feeling', 'belive', 'dreams', 'miracles', 'come', 'see', 'proof', 'dont', 'then', 'come', 'see', 'magic', 'really']",N/A
975967,A5DFSKG8NZHIP,B000EPFCN6,"Keith R. Sauerwald ""Aves Para Siempre.""","[1, 1]","I first saw this movie after video taping it  to see at a later date.Three days later, I watched it.As soon as I saw the boat on the muddy river, I said to my friend ""I'll bet that's in Costa Rica"".Having visited Costa Rica twice (2002 / 2004) it took but an instant to recall the scenic beauty of the country and it's wildlife.The story itself is a bit disconcerting because I feel that the director has provided the viewer with one or two  unlikely events in the story, ""for dramatic purposes"".(Such as falling down the sink hole and their subsequent escape).(Just how DID they get out?).But,(I feel)even if the story line does seem a little far fetched, it is well worth viewing, even if only for the scenic beauty of The Republic of Costa Rica.I liked it so much, I decided to buy the commercial dvd of it. (Now I have not one, but two copies of this enlightening story.",4,Great scenery.,1262995200,"01 9, 2010",2010,874,"['first', 'saw', 'movie', 'video', 'taping', 'see', 'later', 'date.Three', 'days', 'later', 'watched', 'it.As', 'soon', 'saw', 'boat', 'muddy', 'river', 'said', 'friend', ""'ll"", 'bet', 'Costa', 'Rica', '.Having', 'visited', 'Costa', 'Rica', 'twice', '2002', '2004', 'took', 'instant', 'recall', 'scenic', 'beauty', 'country', 'wildlife.The', 'story', 'bit', 'disconcerting', 'feel', 'director', 'provided', 'viewer', 'one', 'two', 'unlikely', 'events', 'story', 'dramatic', 'purposes', 'Such', 'falling', 'down', 'sink', 'hole', 'subsequent', 'escape', 'Just', 'how', 'DID', 'get', 'out', '.But', 'feel', 'even', 'story', 'line', 'seem', 'little', 'far', 'fetched', 'well', 'worth', 'viewing', 'even', 'only', 'scenic', 'beauty', 'Republic', 'Costa', 'Rica.I', 'liked', 'so', 'much', 'decided', 'buy', 'commercial', 'dvd', 'Now', 'have', 'not', 'one', 'two', 'copies', 'enlightening', 'story']",N/A
975968,A19AM07UI3BFA9,B000EPFCN6,Nancy L. Buchan,"[0, 0]","I am so attracted by foreign films such as these. Again a simple story with beautiful on location filming. An innocent child's request can soften even the hardest heart, and those of an entire group. The story line moved well, with a good mix of action. We enjoyed it very much.",5,The Blue Butterfly,1360540800,"02 11, 2013",2013,278,"['am', 'so', 'attracted', 'foreign', 'films', 'such', 'Again', 'simple', 'story', 'beautiful', 'location', 'filming', 'innocent', 'child', 'request', 'can', 'soften', 'even', 'hardest', 'heart', 'entire', 'group', 'story', 'line', 'moved', 'well', 'good', 'mix', 'action', 'enjoyed', 'very', 'much']",N/A
975969,A3IOW65M7OP5KK,B000EPFCN6,"S. S. Prendys ""GRATEFUL Seeker""","[1, 1]","Beautiful message:  the power to heal is within us.  This movie is medicine, itself.",5,The Blue Butterfly,1267920000,"03 7, 2010",2010,84,"['Beautiful', 'message', 'power', 'heal', 'movie', 'medicine']",N/A
975970,A2OUNY4NE7HYMQ,B000EPFCN6,Valerie Garner,"[1, 1]","This story is about a 10 year old boy with a terminal brain tumor on his last weeks of life.  He had an avid interest in entomology and especially butterflies.  His last wish before he died was to meet up with a famous entomology expert and go with him to the rain forest in South America to find and capture a rare blue butterfly, with local folklore of it having special qualities.  This was a story based on a true life experience.He finally met the famous (William Hurt) entomologist, who wanted no part of the deal and furthermore didn't like kids.  This boy however, won him over and he and his mom flew with Hurt to the rain forest.This movie is about their story while trying to find this butterfly, and the near death experience it was for both of them.  I did really like the relationship that began to develop with Hurt and the boy and his mom.  I loved all the beautiful nature scenes, although some of the bugs and beetle shots in the movie made my skin crawl.  I guess that's also a sign of realism.  The rare butterfly was amazing to see fly.  I won't spoil the end of the movie in a review, but I did really enjoy this movie.William Hurt does a great job at being a moody, grumpy yet sorta lovable character.  Marc Donato does a great job in his role as well.",4,The Blue Butterfly DVD,1236988800,"03 14, 2009",2009,1275,"['story', '10', 'year', 'old', 'boy', 'terminal', 'brain', 'tumor', 'last', 'weeks', 'life', 'had', 'avid', 'interest', 'entomology', 'especially', 'butterflies', 'last', 'wish', 'died', 'was', 'meet', 'up', 'famous', 'entomology', 'expert', 'go', 'rain', 'forest', 'South', 'America', 'find', 'capture', 'rare', 'blue', 'butterfly', 'local', 'folklore', 'having', 'special', 'qualities', 'was', 'story', 'based', 'true', 'life', 'finally', 'met', 'famous', 'William', 'Hurt', 'entomologist', 'who', 'wanted', 'part', 'deal', 'furthermore', 'did', ""n't"", 'like', 'kids', 'boy', 'however', 'won', 'mom', 'flew', 'Hurt', 'rain', 'forest.This', 'movie', 'story', 'trying', 'find', 'butterfly', 'near', 'death', 'experience', 'was', 'did', 'really', 'relationship', 'began', 'develop', 'Hurt', 'boy', 'mom', 'loved', 'beautiful', 'nature', 'scenes', 'bugs', 'beetle', 'shots', 'movie', 'made', 'skin', 'crawl', 'guess', 'also', 'sign', 'realism', 'rare', 'butterfly', 'was', 'amazing', 'see', 'fly', 'wo', ""n't"", 'spoil', 'end', 'movie', 'review', 'did', 'really', 'enjoy', 'movie.William', 'Hurt', 'great', 'job', 'being', 'moody', 'grumpy', 'yet', 'sorta', 'lovable', 'character', 'Marc', 'Donato', 'great', 'job', 'role', 'as', 'well']",N/A
