,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223470,A257Z6HOUS31AF,6300216861,jacki,"[1, 1]",i saw this movie along time agc but i thought it was good then & even better that im older not for small ones,5,hemmingway sisters,1304726400,"05 7, 2011",2011,109,"['i', 'saw', 'movie', 'time', 'agc', 'i', 'thought', 'was', 'good', 'then', 'even', 'better', 'im', 'older', 'not', 'small', 'ones']",Lipstick VHS
223471,A2J3LNBFYLGU3G,6300216861,JennaJoker,"[1, 1]","The theme of this movie is pretty terrible. It's basically rape. Which I do not condone. However something about this movie really appealed to me. I like gritty, twisted movies. Movies that are artistic, dark and makes you think. Chris Sarandon is the main reason I watched this movie. I discovered him after the fantastic 80s horror movie Fright Night. I thought he did an incredible job in Lipstick. He nailed the charming and creepy factor. I know this movie isn't everyones cup of tea and it can be kind of slower paced at some parts. Though if you like great acting then I recommend this for Chris Sarandon....that and he is a babe.",4,Twisted In A Good Way,1375401600,"08 2, 2013",2013,637,"['theme', 'movie', 'pretty', 'terrible', 'basically', 'rape', 'Which', 'do', 'not', 'condone', 'However', 'something', 'movie', 'really', 'appealed', 'gritty', 'twisted', 'movies', 'Movies', 'are', 'artistic', 'dark', 'think', 'Chris', 'Sarandon', 'main', 'reason', 'watched', 'movie', 'discovered', 'fantastic', '80s', 'horror', 'movie', 'Fright', 'Night', 'thought', 'did', 'incredible', 'job', 'Lipstick', 'nailed', 'charming', 'creepy', 'factor', 'know', 'movie', ""n't"", 'everyones', 'cup', 'tea', 'can', 'be', 'kind', 'slower', 'paced', 'parts', 'like', 'great', 'acting', 'then', 'recommend', 'Chris', 'Sarandon', '.that', 'babe']",Lipstick VHS
223472,A2TAPSNKK9AFSQ,6300216861,"John Baranyai ""Book Nerd And Ex High School G...","[7, 15]","This movie was intended as a ""Star Vehicle"" for Margaux Hemingway but in reality is a turkey of a movie. In this film Margaux plays Chris, a model who invites her younger sister's teacher to her house. Then the rape scene which follows lasts about 30 minutes. That is about the entire plot for the movie. Chris' rapist gets acquited then he sexually assualts Chris' sister played by Mariel Hemingway.If you like graphic gratuitous scenes of rape then this movie is for you then maybe you should consider some much needed Therapy and Medication.",5,"Bad Acting, Grauitous Sex And A Non Existent Plot!!!",1121385600,"07 15, 2005",2005,544,"['movie', 'was', 'intended', 'Star', 'Vehicle', 'Margaux', 'Hemingway', 'reality', 'turkey', 'movie', 'film', 'Margaux', 'Chris', 'model', 'who', 'younger', 'sister', 'teacher', 'house', 'Then', 'rape', 'scene', 'lasts', '30', 'minutes', 'entire', 'plot', 'movie', 'Chris', 'rapist', 'acquited', 'then', 'sexually', 'Chris', 'sister', 'played', 'Mariel', 'Hemingway.If', 'graphic', 'gratuitous', 'scenes', 'rape', 'then', 'movie', 'then', 'maybe', 'should', 'consider', 'much', 'needed', 'Therapy', 'Medication']",Lipstick VHS
223473,A1ALVTBS2UO10,6300216861,Kandy Langford,"[3, 3]","Lipstick's ending was shocking - was glorious.  Incredible justice & vindication.  The Hemingway sisters are fascinating to look at & did a fine job.  The film is Spartan - makes for a stronger story w/out clutter.  I'm not giving away the plot nor ending - unlike many.  All anyone needs to know - Hell hath no fury like a woman - ""scorned"" is not the word for it...",5,Female Justice,1364774400,"04 1, 2013",2013,367,"['Lipstick', 'ending', 'was', 'shocking', 'was', 'glorious', 'Incredible', 'justice', 'vindication', 'Hemingway', 'sisters', 'are', 'fascinating', 'look', 'did', 'fine', 'job', 'film', 'Spartan', 'stronger', 'story', 'clutter', ""'m"", 'not', 'giving', 'away', 'plot', 'ending', 'many', 'anyone', 'know', 'Hell', 'fury', 'woman', 'scorned', 'not', 'word']",Lipstick VHS
223474,A2LCMUTW8OV54U,6300216861,Kimberly A-Oden,"[1, 1]","I saw this movie when I was a teenager and remember most of it, it is very good and has that  ""women's revenge"" that you'll be satisfied with for when there is no real justice.  I love a movie that empowers a woman.  Margaux and Merriel Hemingway are both great in this movie and it's a great 80's classic as well.",5,Great 80's Movie,1295568000,"01 21, 2011",2011,314,"['saw', 'movie', 'when', 'was', 'teenager', 'remember', 'most', 'very', 'good', 'women', 'revenge', ""'ll"", 'be', 'satisfied', 'when', 'real', 'justice', 'love', 'movie', 'woman', 'Margaux', 'Merriel', 'Hemingway', 'are', 'great', 'movie', 'great', '80', 'classic', 'as', 'well']",Lipstick VHS
223475,AN4X6N9731KLH,6300216861,L. Burton,"[6, 6]","This movie was panned back when it came out but I think now you can watch and truly relate to the actions of a woman abused by both her attacker and the system and takes revenge at the end, the movie is not bad and the acting is pretty good...",4,Chilling Movie!,1246147200,"06 28, 2009",2009,243,"['movie', 'was', 'panned', 'back', 'when', 'came', 'out', 'think', 'now', 'can', 'watch', 'truly', 'relate', 'actions', 'woman', 'abused', 'attacker', 'system', 'revenge', 'end', 'movie', 'not', 'bad', 'acting', 'pretty', 'good']",Lipstick VHS
223476,A345LHAQGP98AX,6300216861,"Martin Boucher ""Authorfan""","[25, 28]","The late Margaux Hemingway saw her movie career take a nosedive after the release of this film, while her co-star and little sister Mariel became the toast of the town. But to many cinephiles, she'll always be remembered as the woman in red holding one mean rifle. Margaux plays Chris McCormick, a top fashion model (no stretch at all, here, since she really was a top model at the time) who ends up regretting her decision of having innocently invited her sibling's music teacher (Chris Sarandon of ""Fright Night"" fame) to her apartment. While she cries rape (with the help of Academy award winner Anne Bancroft as her attorney) the judicial system, however, sees it differently. LIPSTICK is the ultimate B-movie extravaganza. Raw to the bone, it is avant-garde cinema with a glossy exterior. David Rayfeil's script spares no details in degrading women via ultra-violent scenes (one a la ""The Accused"") and a misogynistic message regarding men and feminine beauty. But as a whole--and not too taken seriously--LIPSTICK is 90 minutes of pure fun. The film has a Russ Myer feel to it, a sort of cinema verite of the late 60's (the ones who lured mostly the male clientele). Margaux Hemingway gives all she's got and comes up almost rosy despite her limited range. She may not be Meryl Streep, but, contrary to popular opinion, her performance is believable. Of course, then-12 year old Mariel do steal the show with her quiet but strong delivery. Every nuance of her emotional face shows the making of a great actress, and she did become one for awhile, while her older sister stumbled and stumbled in forgettable Z flicks. LIPSTICK was indeed the apogee of Margaux's career. Far from being Academy award worthy, it is definitely a fave among lovers of cult movies, and with good reasons. Now all it needs is a deluxe DVD edition with all the extra goodies.-----Martin Boucher",4,A GLOSSLY TREAT,1137628800,"01 19, 2006",2006,1875,"['late', 'Margaux', 'Hemingway', 'saw', 'movie', 'career', 'take', 'nosedive', 'release', 'film', 'co-star', 'little', 'sister', 'Mariel', 'became', 'toast', 'town', 'many', 'cinephiles', ""'ll"", 'always', 'be', 'remembered', 'woman', 'red', 'holding', 'one', 'mean', 'rifle', 'Margaux', 'Chris', 'McCormick', 'top', 'fashion', 'model', 'stretch', 'here', 'really', 'was', 'top', 'model', 'time', 'who', 'up', 'regretting', 'decision', 'having', 'innocently', 'invited', 'sibling', 'music', 'teacher', 'Chris', 'Sarandon', 'Fright', 'Night', 'fame', 'apartment', 'rape', 'help', 'Academy', 'award', 'winner', 'Anne', 'Bancroft', 'attorney', 'judicial', 'system', 'however', 'differently', 'LIPSTICK', 'ultimate', 'B-movie', 'extravaganza', 'Raw', 'bone', 'avant-garde', 'cinema', 'glossy', 'exterior', 'David', 'Rayfeil', 'script', 'details', 'degrading', 'women', 'ultra-violent', 'scenes', 'one', 'la', 'Accused', 'misogynistic', 'message', 'regarding', 'men', 'feminine', 'beauty', 'whole', 'not', 'too', 'taken', 'seriously', 'LIPSTICK', '90', 'minutes', 'pure', 'fun', 'film', 'Russ', 'Myer', 'feel', 'sort', 'cinema', 'verite', 'late', '60', 'ones', 'who', 'lured', 'mostly', 'male', 'clientele', 'Margaux', 'Hemingway', 'got', 'up', 'almost', 'rosy', 'limited', 'range', 'may', 'not', 'be', 'Meryl', 'Streep', 'contrary', 'popular', 'opinion', 'performance', 'believable', 'course', 'then-12', 'year', 'old', 'Mariel', 'do', 'steal', 'show', 'quiet', 'strong', 'delivery', 'nuance', 'emotional', 'face', 'making', 'great', 'actress', 'did', 'become', 'one', 'awhile', 'older', 'sister', 'stumbled', 'stumbled', 'forgettable', 'Z', 'flicks', 'LIPSTICK', 'was', 'indeed', 'apogee', 'Margaux', 'career', 'Far', 'being', 'Academy', 'award', 'worthy', 'definitely', 'fave', 'lovers', 'cult', 'movies', 'good', 'reasons', 'Now', 'deluxe', 'DVD', 'edition', 'extra', 'goodies.', 'Boucher']",Lipstick VHS
223477,A1T85KJABOIG5R,6300216861,maureen simpson,"[0, 0]",Saw this when it first came out in the movies.  It was cool watching it again.  I did enjoy it and am happy I rented it.  I Loved Margot Hemingway and was sad when she died.,2,Good To Watch Again,1402444800,"06 11, 2014",2014,173,"['Saw', 'when', 'first', 'came', 'out', 'movies', 'was', 'cool', 'watching', 'again', 'did', 'enjoy', 'am', 'happy', 'rented', 'Loved', 'Margot', 'Hemingway', 'was', 'sad', 'when', 'died']",Lipstick VHS
223478,A2NX5UZ6WEZF0R,6300216861,Movie Fan,"[4, 4]","i got emotional after watching it on amazon instant video. ive never seen this before. the courtroom scenes were infuriating... i never get this way during movies or any type of rape scene, but this one had me in tears only cuz it shows the long term pain that&#65279; rape survivors go thru.I know the girl who plays the sister is related to chris, the main character. I wonder if they are sisters or mother/daughter they look alike, same smile/voice, and same last name. I saw the little girl in movies and tales from the crypt the hilarious love potion karma with ANDREW MCCARTHY... hehehe. I enjoyed myself. Good flick",5,Wow,1363219200,"03 14, 2013",2013,622,"['i', 'got', 'emotional', 'watching', 'amazon', 'instant', 'video', 'ive', 'never', 'seen', 'before', 'courtroom', 'scenes', 'were', 'infuriating', 'i', 'never', 'get', 'way', 'movies', 'type', 'rape', 'scene', 'one', 'had', 'tears', 'only', 'cuz', 'long', 'term', 'pain', '65279', 'rape', 'survivors', 'go', 'thru.I', 'know', 'girl', 'who', 'sister', 'related', 'chris', 'main', 'character', 'wonder', 'are', 'sisters', 'mother/daughter', 'look', 'alike', 'same', 'smile/voice', 'same', 'last', 'name', 'saw', 'little', 'girl', 'movies', 'tales', 'crypt', 'hilarious', 'love', 'potion', 'karma', 'ANDREW', 'MCCARTHY', 'hehehe', 'enjoyed', 'Good', 'flick']",Lipstick VHS
223479,A1EHDYSSAO2Y1J,6300216861,"R. Faircloth ""music man""","[4, 4]","This flick can be a little slow at times, but it does enough to keep your interest. By the time they get to court you just can't wait till this guy gets his, cause he really didn't seem like the type when you first see him. It's the same type story, bad guy gets off, but justice prevails, and does it ever as victim ""makes it right"". Justice served.",4,what an ending!,1225324800,"10 30, 2008",2008,350,"['flick', 'can', 'be', 'little', 'slow', 'times', 'enough', 'keep', 'interest', 'time', 'get', 'court', 'just', 'ca', ""n't"", 'wait', 'till', 'guy', 'cause', 'really', 'did', ""n't"", 'seem', 'type', 'when', 'first', 'see', 'same', 'type', 'story', 'bad', 'guy', 'off', 'justice', 'prevails', 'ever', 'victim', 'right', 'Justice', 'served']",Lipstick VHS
223480,A1NSDP9YZXLMDX,6300216861,Russell S,"[1, 3]","I saw this movie a long time ago, I seemed to remember some redeeming qualities to it, boy, was I wrong.  I would like to know who thought putting Margaux Hemingway in a movie was a good idea??? Awful actress. Mariel Hemingway very early in her career as her little sister...equally awful. Pitiful story, predictable ending....my memory must have left me.",2,I saw this a long time ago,1373328000,"07 9, 2013",2013,355,"['saw', 'movie', 'long', 'time', 'seemed', 'remember', 'redeeming', 'qualities', 'boy', 'was', 'wrong', 'would', 'like', 'know', 'who', 'thought', 'putting', 'Margaux', 'Hemingway', 'movie', 'was', 'good', 'idea', 'Awful', 'actress', 'Mariel', 'Hemingway', 'very', 'early', 'career', 'little', 'sister', 'equally', 'awful', 'Pitiful', 'story', 'predictable', 'ending', '.my', 'memory', 'must', 'have', 'left']",Lipstick VHS
