,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334350,A2KXC94HOL85OF,6302787556,C. Horton,"[3, 4]","Denzel Washington is amazing in this movie about the life of Malcom X.  This is also a movie that showcases Spike Lee's movie making talents.  It's obvious that he researched down to the last detail, from the clothes to the cars of the period and the slag and words that were used at the time, to make a movie that is totally realistic and grabs you right from the beginning.  The first time I saw this movie I was mesmerized, particularly because I had read Malcom's autobiography, and was shocked at how true to the book this movie actually is.  I commend Spike for making this movie, even though at the time there was controversey simply because of who Malcom was and what he represented.  People even to this day are afraid to even speak of him.  This movie encouraged me to learn more about Malcom X's life and beliefs.  I highly recommend it!",5,Incredible!!,1045612800,"02 19, 2003",2003,848,"['Denzel', 'Washington', 'amazing', 'movie', 'life', 'Malcom', 'X', 'also', 'movie', 'Spike', 'Lee', 'movie', 'making', 'talents', 'obvious', 'researched', 'down', 'last', 'detail', 'clothes', 'cars', 'period', 'slag', 'words', 'were', 'used', 'time', 'make', 'movie', 'totally', 'realistic', 'grabs', 'right', 'beginning', 'first', 'time', 'saw', 'movie', 'was', 'mesmerized', 'particularly', 'had', 'read', 'Malcom', 'autobiography', 'was', 'shocked', 'how', 'true', 'book', 'movie', 'actually', 'commend', 'Spike', 'making', 'movie', 'even', 'time', 'was', 'controversey', 'simply', 'who', 'Malcom', 'was', 'what', 'represented', 'People', 'even', 'day', 'are', 'afraid', 'even', 'speak', 'movie', 'encouraged', 'learn', 'more', 'Malcom', 'X', 'life', 'beliefs', 'highly', 'recommend']",N/A
334351,A1W1K6B2742XHF,6302787556,"Chris K ""maajjan""","[7, 10]","Why did Denzel miss out on an acadamy award for this film is one great mystery to me. His mannerisms, speech and passion is pure Malcolm. And his likeness to Malcolm is uncanny.A gripping film which is inspirational  and confronts all Americans to the reality of racism during those turbulent  times. A special visit by none other than Nelson Mandella at the end was  surprising and very fitting.This is a classic drama which you will  surely love as much as I did.",5,Xceptional,950832000,"02 18, 2000",2000,465,"['Why', 'did', 'Denzel', 'miss', 'out', 'acadamy', 'award', 'film', 'one', 'great', 'mystery', 'mannerisms', 'speech', 'passion', 'pure', 'Malcolm', 'likeness', 'Malcolm', 'uncanny.A', 'gripping', 'film', 'inspirational', 'confronts', 'Americans', 'reality', 'racism', 'turbulent', 'times', 'special', 'visit', 'none', 'other', 'Nelson', 'Mandella', 'end', 'was', 'surprising', 'very', 'fitting.This', 'classic', 'drama', 'will', 'surely', 'love', 'as', 'much', 'did']",N/A
334352,A2UXJ3XRNXM29C,6302787556,"Christian E. Senftleben ""christian__s""","[1, 2]","Living in Atlanta during the late 80s and early 90s, I saw the fury that this film's release tapped.  I saw ""X"" paraphernalia everywhere - on hats, t-shirts, bumper stickers, you name it.  Malcolm X was (and still is) the hero of disenfranchised blacks in the Atlantan suburbs where I lived.  In fact, the famous Rodney King riots happenned around this time, and I saw firsthand the carnage and destruction wrought from such long-simmering anger and frustration.  I was steeped in it.  Of course, it didn't help that I'm considered white (technically I'm part-Latin, but this rarely matters in a majority-black setting).I saw the simmering, sullen hatred from dozens of pairs of eyes whenever I walked as a teen down the public sidewalks or boarded a MARTA bus, so I know how real and burning this kind of thing is.I didn't watch the movie when it came out.I was in my early teens, for one; also, for the places where I lived, I would have been perhaps the only white face in attendance.  I was honestly scared to go, to tell the truth.  I lived in a place where ""Gone With the Wind"" was still foremost in people's minds - the slavery era had not really ended - and I was a sore reminder of a time that just would not die.  I can remember how scared and guilty I felt everywhere I went, though I had no clear idea why.I had only known about ""early"" Malcolm X, his ""any means necessary"" motto (what I saw on t-shirts around me) and of his speeches about ""white devils"" and their systematic oppression of blacks.  I heard his name often in the same breath as declarations to ""go back to Africa"" or ""end apartheid"" (or even, ""kill whitie"").  Pictures of Malcolm X resembled the men exquisitely dressed in suits and bow ties (in the excruciating heat) that I saw on the medians of thoroughfares, ignoring me pointedly as they sold Nation of Islam literature and bean pies.I had thought Malcolm X and his followers in Nation of Islam was the black equivalent of the KKK, so I figured it wasn't something for me to get into.I finally saw the movie in 2004.WOW.I'm now reading Alex Haley's autobiography of Malcolm X.This man has really impressed me.Denzell's depiction and Spike Lee's direction has inspired me to no end.  While I am neither black nor capable of understanding fully the pain of such history or its effects today, I was surrounded by its effects during my most tender years and cannot forget what it felt like to be around it.I almost never buy DVDs.  They are a very rare, well-considered purchase for me.  Yet I want this one.Do yourself a favor, if you haven't seen it: do so.  It will change your life.  Agree with him or not, this was a man who examined the world without flinching and acted on his convictions; this was a man who was not afraid to admit when he was wrong and work to redress it.  This was a man who fought tooth and nail yet could think, reason, and even transform himself.The majority of the learned have few convictions.Those of conviction rarely have great intellect or eloquence.Malcolm X was both.He was a man who understood what he was up against and what he had to lose, but did it anyway.  His skill was surpassed only by his doggedness; his impact was seconded only by his willingness to walk away from what did not hold together, even at GREAT personal cost.Whether I agree with his faith or not, whether I agree with his philosophies or not, whether I agree with his methods or not... this is a man that I truly DO respect, a man who reinvented himself repeatedly after having invested himself completely, facing such tremendous loss and sorrow head-on, and never looking back.  He paid the ultimate price, and deserves our love and our respect.Spike Lee and Denzell Washington have done a tremendous job here in re-introducing us to a great American hero, right or wrong.",5,A Terrific Primer On the Malcolm X Most Rarely Know...,1147046400,"05 8, 2006",2006,3816,"['Living', 'Atlanta', 'late', '80s', 'early', '90s', 'saw', 'fury', 'film', 'release', 'tapped', 'saw', 'X', 'paraphernalia', 'everywhere', 'hats', 't-shirts', 'bumper', 'stickers', 'name', 'Malcolm', 'X', 'was', 'still', 'hero', 'disenfranchised', 'blacks', 'Atlantan', 'suburbs', 'where', 'lived', 'fact', 'famous', 'Rodney', 'King', 'riots', 'happenned', 'time', 'saw', 'firsthand', 'carnage', 'destruction', 'wrought', 'such', 'long-simmering', 'anger', 'frustration', 'was', 'steeped', 'course', 'did', ""n't"", 'help', ""'m"", 'considered', 'white', 'technically', ""'m"", 'part-Latin', 'rarely', 'matters', 'majority-black', 'setting', 'saw', 'simmering', 'sullen', 'hatred', 'dozens', 'pairs', 'eyes', 'whenever', 'walked', 'teen', 'down', 'public', 'sidewalks', 'boarded', 'MARTA', 'bus', 'know', 'how', 'real', 'burning', 'kind', 'thing', 'is.I', 'did', ""n't"", 'watch', 'movie', 'when', 'came', 'out.I', 'was', 'early', 'teens', 'one', 'also', 'places', 'where', 'lived', 'would', 'have', 'been', 'perhaps', 'only', 'white', 'face', 'attendance', 'was', 'honestly', 'scared', 'go', 'tell', 'truth', 'lived', 'place', 'where', 'Gone', 'Wind', 'was', 'still', 'foremost', 'people', 'minds', 'slavery', 'era', 'had', 'not', 'really', 'ended', 'was', 'sore', 'reminder', 'time', 'just', 'would', 'not', 'die', 'can', 'remember', 'how', 'scared', 'guilty', 'felt', 'everywhere', 'went', 'had', 'clear', 'idea', 'why.I', 'had', 'only', 'known', 'early', 'Malcolm', 'X', 'means', 'necessary', 'motto', 'what', 'saw', 't-shirts', 'speeches', 'white', 'devils', 'systematic', 'oppression', 'blacks', 'heard', 'name', 'often', 'same', 'breath', 'declarations', 'go', 'back', 'Africa', 'end', 'apartheid', 'even', 'kill', 'whitie', 'Pictures', 'Malcolm', 'X', 'resembled', 'men', 'exquisitely', 'dressed', 'suits', 'bow', 'ties', 'excruciating', 'heat', 'saw', 'medians', 'thoroughfares', 'ignoring', 'pointedly', 'sold', 'Nation', 'Islam', 'literature', 'bean', 'pies.I', 'had', 'thought', 'Malcolm', 'X', 'followers', 'Nation', 'Islam', 'was', 'black', 'equivalent', 'KKK', 'figured', 'was', ""n't"", 'something', 'get', 'into.I', 'finally', 'saw', 'movie', '2004.WOW.I', ""'m"", 'now', 'reading', 'Alex', 'Haley', 'autobiography', 'Malcolm', 'X.This', 'man', 'really', 'impressed', 'me.Denzell', 'depiction', 'Spike', 'Lee', 'direction', 'inspired', 'end', 'am', 'black', 'capable', 'understanding', 'fully', 'pain', 'such', 'history', 'effects', 'today', 'was', 'surrounded', 'effects', 'most', 'tender', 'years', 'can', 'not', 'forget', 'what', 'felt', 'be', 'around', 'it.I', 'almost', 'never', 'buy', 'DVDs', 'are', 'very', 'rare', 'well-considered', 'purchase', 'want', 'one.Do', 'favor', 'have', ""n't"", 'seen', 'do', 'so', 'will', 'change', 'life', 'Agree', 'not', 'was', 'man', 'who', 'examined', 'world', 'flinching', 'acted', 'convictions', 'was', 'man', 'who', 'was', 'not', 'afraid', 'admit', 'when', 'was', 'wrong', 'work', 'redress', 'was', 'man', 'who', 'fought', 'nail', 'yet', 'could', 'think', 'reason', 'even', 'transform', 'himself.The', 'majority', 'learned', 'have', 'few', 'convictions.Those', 'conviction', 'rarely', 'have', 'great', 'intellect', 'eloquence.Malcolm', 'X', 'was', 'both.He', 'was', 'man', 'who', 'understood', 'what', 'was', 'up', 'what', 'had', 'lose', 'did', 'anyway', 'skill', 'was', 'surpassed', 'only', 'doggedness', 'impact', 'was', 'seconded', 'only', 'willingness', 'walk', 'away', 'what', 'did', 'not', 'hold', 'together', 'even', 'GREAT', 'personal', 'cost.Whether', 'agree', 'faith', 'not', 'agree', 'philosophies', 'not', 'agree', 'methods', 'not', 'man', 'truly', 'DO', 'respect', 'man', 'who', 'reinvented', 'repeatedly', 'having', 'invested', 'completely', 'facing', 'such', 'tremendous', 'loss', 'sorrow', 'head-on', 'never', 'looking', 'back', 'paid', 'ultimate', 'price', 'love', 'respect.Spike', 'Lee', 'Denzell', 'Washington', 'have', 'done', 'tremendous', 'job', 'here', 're-introducing', 'great', 'American', 'hero', 'right', 'wrong']",N/A
334353,A167YKU3MU9K6X,6302787556,cigi,"[3, 6]","It just a shame that a super talent like Denzel can't find a good film like this to sink his teeth into again.  He's just wasted in the contrived drama's he's been doing lately.  He did such a super job in this movie (he made Malcolm almost likeable).  I really enjoyed this movie even though I don't know how entirely accurate it was fact wise, but,thanks to Denzel, it was a terrific movie. Enjoy",4,Why can't Denzel find more material like this to star in,1128556800,"10 6, 2005",2005,398,"['just', 'shame', 'super', 'talent', 'Denzel', 'ca', ""n't"", 'find', 'good', 'film', 'sink', 'teeth', 'again', 'just', 'wasted', 'contrived', 'drama', 'been', 'doing', 'lately', 'did', 'super', 'job', 'movie', 'made', 'Malcolm', 'almost', 'likeable', 'really', 'enjoyed', 'movie', 'even', 'do', ""n't"", 'know', 'how', 'entirely', 'accurate', 'was', 'fact', 'wise', 'thanks', 'Denzel', 'was', 'terrific', 'movie', 'Enjoy']",N/A
334354,AG810RGD80LU1,6302787556,C. Moulton,"[0, 1]","Arguably Spike Lee's greatest film, Malcolm X falls into that realm that many biopic's strive for yet don't achieve, it's so good it causes itself to be imprinted on your mind whenever you read about the REAL events. For years after, when you hear of an event from Malcolm X's life, the visuals of the film will be entertwined with the real visuals you may see....Denzel Washington's voice will be the voice you hear in your head when you read Malcolm's words....Yes. It's that good.Denzel Washington turns in an amazing performance which was completely deserving of his Oscar nomination that year (if not the win he didn't receive). Washington's rendition of Malcolm believably shows the emotion and the transformation he undergoes throughout his life, from petty thug in his early years, to polarizing civil rights leader, to his later days as a more MLK-esque supporter of peace.Although a bit long at 201 minutes, this movie rarely feels it, since so much of Malcolm's life is shown over the span of the film, the length seems necessary for the amount of information it contains.",5,Quite possibly the greatest film Spike Lee has ever made,1161820800,"10 26, 2006",2006,1083,"['Arguably', 'Spike', 'Lee', 'greatest', 'film', 'Malcolm', 'X', 'realm', 'many', 'biopic', 'strive', 'yet', 'do', ""n't"", 'achieve', 'so', 'good', 'be', 'imprinted', 'mind', 'whenever', 'read', 'REAL', 'events', 'years', 'when', 'hear', 'event', 'Malcolm', 'X', 'life', 'visuals', 'film', 'will', 'be', 'entertwined', 'real', 'visuals', 'may', 'see', '.Denzel', 'Washington', 'voice', 'will', 'be', 'voice', 'hear', 'head', 'when', 'read', 'Malcolm', 'words', '.Yes', 'good.Denzel', 'Washington', 'amazing', 'performance', 'was', 'completely', 'deserving', 'Oscar', 'nomination', 'year', 'not', 'win', 'did', ""n't"", 'receive', 'Washington', 'rendition', 'Malcolm', 'believably', 'emotion', 'transformation', 'life', 'petty', 'thug', 'early', 'years', 'polarizing', 'civil', 'rights', 'leader', 'later', 'days', 'more', 'MLK-esque', 'supporter', 'bit', 'long', '201', 'minutes', 'movie', 'rarely', 'so', 'much', 'Malcolm', 'life', 'shown', 'span', 'film', 'length', 'necessary', 'amount', 'information']",N/A
334355,A3Q1FVRV0CRYTH,6302787556,"Damian Gunn ""The Dark One is I""","[0, 1]","What makes this a 'must-see' film is it's depiction of emotional, spiritual and logical growth of not just one man but a nation.  This film chronicles the life of Malcolm Little (X) from his early days as a zoot-suited hustler known as ""Detroit Red"" through to his spiritual maturity after his pilgrimage to Mecca, as a Black Muslim by the name of El Hajj Malik El Shabazz.  I do want to make mention that Washingtons performance was TOP-NOTCH and mezmerizing to say the least.  As X, Washington shows his growth from confused young one to racist and then finally to mature man of the people who understands what it really takes to lend a helping hand.  As a white man I will never be able to understand 'fully' what it feels like to be a minority, or appreciate what strength it must take to survive in our society, but what I appreciated about Malcolm's story is that he went from a bitter and angry man who swore white men were all devils to finally understanding that it wasn't the color of the mans skin that made him the devil but the color of his heart.  It's a shame it took him so long to understand that part of the equation for if he had known that beforehand he would have been a much greater help for his people.  This film is not forgiving nor does it candy coat anything.  As a white man who knew very little about Malcolm X beforehand I found myself loathing the man for quite a bit of the film for his views and beliefs contrasted starkly with mine.  I feel that to battle racism with more racism defeats the purpose of equality, so for me to see the man Malcolm became helped me to understand why he is regarded so highly because, while he started off on a wrong foot his desire to HELP his people resulted in him truly understand by which means he should go about it.  This film is perfectly exicuted on all fronts and shows the after effects of racism but also what we can do as people to help battle any further issues.  We are all created equal and appear one color before god so why should it be any different before one another.  What I appreciated about this film is it showed well that racism is not one sided, it's not a whites hate blacks thing for it plays the other way too, for Malcolm and his associates started off racist, hating a man for his skin color and they failed to help the black community and only served to create more problems...but as Malcolm learned, when putting aside the color of ones skin and seeing them for the person they are inside we can all make a difference and learn to live together as brothers and sisters.  Excellent message.",5,Growth,1148947200,"05 30, 2006",2006,2587,"['What', ""'must-see"", 'film', 'depiction', 'emotional', 'spiritual', 'logical', 'growth', 'not', 'just', 'one', 'man', 'nation', 'film', 'life', 'Malcolm', 'Little', 'X', 'early', 'days', 'zoot-suited', 'hustler', 'known', 'Detroit', 'Red', 'spiritual', 'maturity', 'pilgrimage', 'Mecca', 'Black', 'Muslim', 'name', 'El', 'Hajj', 'Malik', 'El', 'Shabazz', 'do', 'want', 'make', 'mention', 'Washingtons', 'performance', 'was', 'TOP-NOTCH', 'mezmerizing', 'say', 'least', 'X', 'Washington', 'growth', 'confused', 'young', 'one', 'racist', 'then', 'finally', 'mature', 'man', 'people', 'who', 'what', 'really', 'lend', 'helping', 'hand', 'white', 'man', 'will', 'never', 'be', 'able', 'understand', ""'fully"", 'what', 'be', 'minority', 'appreciate', 'what', 'strength', 'must', 'take', 'survive', 'society', 'what', 'appreciated', 'Malcolm', 'story', 'went', 'bitter', 'angry', 'man', 'who', 'swore', 'white', 'men', 'were', 'devils', 'finally', 'understanding', 'was', ""n't"", 'color', 'mans', 'skin', 'made', 'devil', 'color', 'heart', 'shame', 'took', 'so', 'long', 'understand', 'part', 'equation', 'had', 'known', 'beforehand', 'would', 'have', 'been', 'much', 'greater', 'help', 'people', 'film', 'not', 'forgiving', 'candy', 'coat', 'anything', 'white', 'man', 'who', 'knew', 'very', 'little', 'Malcolm', 'X', 'beforehand', 'found', 'loathing', 'man', 'quite', 'bit', 'film', 'views', 'beliefs', 'contrasted', 'starkly', 'mine', 'feel', 'battle', 'racism', 'more', 'racism', 'purpose', 'equality', 'so', 'see', 'man', 'Malcolm', 'became', 'helped', 'understand', 'why', 'regarded', 'so', 'highly', 'started', 'off', 'wrong', 'foot', 'desire', 'HELP', 'people', 'resulted', 'truly', 'understand', 'should', 'go', 'film', 'perfectly', 'exicuted', 'fronts', 'effects', 'racism', 'also', 'what', 'can', 'do', 'people', 'help', 'battle', 'further', 'issues', 'are', 'created', 'equal', 'appear', 'one', 'color', 'god', 'so', 'why', 'should', 'be', 'different', 'one', 'What', 'appreciated', 'film', 'showed', 'well', 'racism', 'not', 'one', 'sided', 'not', 'whites', 'hate', 'blacks', 'thing', 'other', 'way', 'too', 'Malcolm', 'associates', 'started', 'off', 'racist', 'hating', 'man', 'skin', 'color', 'failed', 'help', 'black', 'community', 'only', 'served', 'create', 'more', 'problems', 'Malcolm', 'learned', 'when', 'putting', 'aside', 'color', 'ones', 'skin', 'seeing', 'person', 'are', 'can', 'make', 'difference', 'learn', 'live', 'together', 'brothers', 'sisters', 'Excellent', 'message']",N/A
334356,A1PFQ1BKCXL8CY,6302787556,Daniel A. Wright,"[0, 1]","I would show this film in any history class if I taught history. Washington's portrayal of Malcolm X was, is and will always be stunning. It speaks volumes about the most misunderstood aspects in American History. Its an important film that no one should miss. I cannot wait until Blu-ray.",5,A Great masterpiece of American Cinema,1230076800,"12 24, 2008",2008,289,"['would', 'show', 'film', 'history', 'class', 'taught', 'history', 'Washington', 'portrayal', 'Malcolm', 'X', 'was', 'will', 'always', 'be', 'stunning', 'volumes', 'most', 'misunderstood', 'aspects', 'American', 'History', 'important', 'film', 'one', 'should', 'miss', 'can', 'not', 'wait', 'Blu-ray']",N/A
334357,A39AKB7OM66L44,6302787556,Darnell R. Johnson,"[2, 4]","Spike Lee's account of the life of Malcolm X is an excellent one, however, Spike could have made the film about an hour shorter than it was, primarily by editing the beginning and ending of the movie a little tighter.However, this film's greatness starts and ends with the performance of Denzel Washington. Denzel becomes Malcolm X in this film in a way that is almost frightening. Truly the most powerful performance I've ever seen in a biographical context.",5,Denzel's shining hour....,1008806400,"12 20, 2001",2001,459,"['Spike', 'Lee', 'account', 'life', 'Malcolm', 'X', 'excellent', 'one', 'however', 'Spike', 'could', 'have', 'made', 'film', 'hour', 'shorter', 'was', 'primarily', 'editing', 'beginning', 'ending', 'movie', 'little', 'tighter.However', 'film', 'greatness', 'starts', 'performance', 'Denzel', 'Washington', 'Denzel', 'Malcolm', 'X', 'film', 'way', 'almost', 'frightening', 'Truly', 'most', 'powerful', 'performance', ""'ve"", 'ever', 'seen', 'biographical', 'context']",N/A
334358,A1YQ6QB2127AJ4,6302787556,David Anderson,"[2, 3]","""Malcolm X"" is an undeniably great film released in 1992 starring Denzel Washington (""Training Day"") and Angela Bassett (""What's Love Got To Do With It"").  This powerful film directed by Spike Lee (""Do the Right Thing"") follows the life of the great and controversial civil rights leader Malcolm X.  It presents how he became as for he's most famous, his turbulances through childhood and into adulthood, his road to finding peace in the neighborhoods, and his leading to the Muslim religion.  The effects of racism in the US project themselves greatly, giving the film a more powerful theme.  Meanwhile, the passion and the struggle maintain their standing throughout, keeping audiences' attention through the entire three-hour film.Though all the actors give great performances, Washington and Bassett's state themselves the strongest.  Washington, in his Oscar-nominated performance (Best Actor), portrays Malcolm X beautifully through his emotions and his charisma.  As in every film, he proves that he's one of few modern-day actors who has pure talent.  Bassett portrays Malcolm X's, wife marvelously.  This underrated actress acts out her character's life hardtimes like she's actually living them.  Such acting strengths from them give this film the extra powerful theme that it deserves.Such film quality leads ""Malcolm X"" to a powerful and unforgettable conclusion.  This is sure to please many audiences for years ahead.  Though this film presents only three hours of Malcolm X's life, this offers a great perception of his life and his beliefs.",5,Another Top Notch Performance From Denzel Washington,1109376000,"02 26, 2005",2005,1556,"['Malcolm', 'X', 'undeniably', 'great', 'film', 'released', '1992', 'starring', 'Denzel', 'Washington', 'Training', 'Day', 'Angela', 'Bassett', 'What', 'Love', 'Got', 'Do', 'powerful', 'film', 'directed', 'Spike', 'Lee', 'Do', 'Right', 'Thing', 'life', 'great', 'controversial', 'civil', 'rights', 'leader', 'Malcolm', 'X', 'how', 'became', 'most', 'famous', 'turbulances', 'childhood', 'adulthood', 'road', 'finding', 'peace', 'neighborhoods', 'leading', 'Muslim', 'religion', 'effects', 'racism', 'US', 'project', 'greatly', 'giving', 'film', 'more', 'powerful', 'theme', 'Meanwhile', 'passion', 'struggle', 'maintain', 'standing', 'keeping', 'audiences', 'attention', 'entire', 'three-hour', 'film.Though', 'actors', 'give', 'great', 'performances', 'Washington', 'Bassett', 'state', 'strongest', 'Washington', 'Oscar-nominated', 'performance', 'Best', 'Actor', 'Malcolm', 'X', 'beautifully', 'emotions', 'charisma', 'film', 'one', 'few', 'modern-day', 'actors', 'who', 'pure', 'talent', 'Bassett', 'Malcolm', 'X', 'wife', 'marvelously', 'underrated', 'actress', 'out', 'character', 'life', 'hardtimes', 'actually', 'living', 'Such', 'acting', 'strengths', 'give', 'film', 'extra', 'powerful', 'theme', 'deserves.Such', 'film', 'quality', 'Malcolm', 'X', 'powerful', 'unforgettable', 'conclusion', 'sure', 'please', 'many', 'audiences', 'years', 'ahead', 'film', 'only', 'three', 'hours', 'Malcolm', 'X', 'life', 'great', 'perception', 'life', 'beliefs']",N/A
334359,A23GFTVIETX7DS,6302787556,Debbie Lee Wesselmann,"[5, 7]","This bio-pic of the one-time Nation of Islam leader Malcolm X is over three hours of richly textured history enlivened by a virtuoso performance by Denzel Washington.  From Malcolm's earliest days as the son of an outspoken preacher to his assassination in front of his wife and children, the film traces the evolving philosophies of one of the most influential men of the civil rights movement.  When Malcolm legally changes his surname to X, we understand why.  When he declares that blacks and whites should be completely segregated, we know where he is coming from.  When he renounces his ties with the Nation of Islam and creates his own Islamic organization, we see why this was so necessary, despite the danger.  Director Spike Lee carefully constructs the story of a fallible, intelligent, and driven man that disputes much of the media package presented to white America at the time.You definitely need a comfortable chair for this marathon of a film.  Although it probably could have been edited down to less than three hours by condensing some of the earlier scenes, such omissions would have lessened the impact of Malcolm's early days as a man in search of pleasure and easy money, values that directly conflicted with his later, righteous persona.  Based on the ""autobiography"" written with Alex Haley, the screenplay manages to humanize a man who was often publicly demonized.I can't find fault with any of the performances - all were excellent - but Angela Bassett as Malcolm's wife stands out.  The cinematography is sweeping, with a sepia palette for Malcolm's pre-Islamic days, and conveys in gorgeous, riveting images the power of the man and his cause. The special features, though worth watching, would be best left for another sitting, since the film demands introspection afterward.  Interestingly, Washington does such a fantastic job at channeling Malcolm that viewers will be amazed when watching actual footage.This is a must-see film for anyone with a serious interest in cinema, civil rights, and/or biopics.",5,The Complex Life of an Iconic Figure,1198886400,"12 29, 2007",2007,2038,"['bio-pic', 'one-time', 'Nation', 'Islam', 'leader', 'Malcolm', 'X', 'three', 'hours', 'richly', 'textured', 'history', 'enlivened', 'virtuoso', 'performance', 'Denzel', 'Washington', 'From', 'Malcolm', 'earliest', 'days', 'son', 'outspoken', 'preacher', 'assassination', 'front', 'wife', 'children', 'film', 'evolving', 'philosophies', 'one', 'most', 'influential', 'men', 'civil', 'rights', 'movement', 'When', 'Malcolm', 'legally', 'surname', 'X', 'understand', 'why', 'When', 'blacks', 'whites', 'should', 'be', 'completely', 'segregated', 'know', 'where', 'coming', 'When', 'ties', 'Nation', 'Islam', 'own', 'Islamic', 'organization', 'see', 'why', 'was', 'so', 'necessary', 'danger', 'Director', 'Spike', 'Lee', 'carefully', 'story', 'fallible', 'intelligent', 'driven', 'man', 'much', 'media', 'package', 'presented', 'white', 'America', 'time.You', 'definitely', 'need', 'comfortable', 'chair', 'marathon', 'film', 'probably', 'could', 'have', 'been', 'edited', 'down', 'less', 'three', 'hours', 'condensing', 'earlier', 'scenes', 'such', 'omissions', 'would', 'have', 'lessened', 'impact', 'Malcolm', 'early', 'days', 'man', 'search', 'pleasure', 'easy', 'money', 'values', 'directly', 'conflicted', 'later', 'righteous', 'persona', 'Based', 'autobiography', 'written', 'Alex', 'Haley', 'screenplay', 'humanize', 'man', 'who', 'was', 'often', 'publicly', 'demonized.I', 'ca', ""n't"", 'find', 'fault', 'performances', 'were', 'excellent', 'Angela', 'Bassett', 'Malcolm', 'wife', 'out', 'cinematography', 'sweeping', 'sepia', 'palette', 'Malcolm', 'pre-Islamic', 'days', 'conveys', 'gorgeous', 'riveting', 'images', 'power', 'man', 'cause', 'special', 'features', 'worth', 'watching', 'would', 'be', 'best', 'left', 'sitting', 'film', 'introspection', 'afterward', 'Interestingly', 'Washington', 'fantastic', 'job', 'channeling', 'Malcolm', 'viewers', 'will', 'be', 'amazed', 'when', 'watching', 'actual', 'footage.This', 'must-see', 'film', 'anyone', 'serious', 'interest', 'cinema', 'civil', 'rights', 'and/or', 'biopics']",N/A
