,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1128681,A3KF4IP2MUS8QQ,B00111YM56,"Daniel Jolley ""darkgenius""","[29, 34]","Black Water is one extremely intense human survival movie.  I don't know how anyone could sit through this and not have to consciously unclench most of his/her muscles before he/she can walk away after it's over.  I can see where comparisons withJaws (30th Anniversary Edition),Open Water (Widescreen Edition), orRoguewould ultimately come up in the discussion of this film, but I absolutely did not expect to see some viewers rating it so poorly.  I don't think the Jaws comparisons carry much weight, and -as far as the other film comparisons go - who cares?  Even if you've never seen a movie before in your life, you pretty much know how the film is going to play out by the twenty-five minute mark - and that doesn't make the film any less thrilling or suspenseful.  The only question that really matters here is who, if any, of the characters are going to survive.  The plot is one of brutal simplicity - and I mean that as a compliment.Here's the situation.  You're enjoying a fishing adventure with two family members in a mangrove swamp in Northern Australia when your boat is capsized by a salt-water crocodile.  Two of you manage to scurry up a nearby tree, while the most vulnerable member of your party clings to the top of the overturned boat.  Forget about your tour guide because he doesn't survive the initial attack.  The odds are that no one is going to be looking for you any time soon, and there are hundreds of little tributaries to search if someone does come.  Your best bet is the boat, but - assuming you can first rescue the third member of your party, there's no way to get to the boat without venturing dozens of terrifying meters into the water.  That water, by the way, isn't black but it is definitely dark (I imagine they would have called this movie Dark Water if that title hadn't already been taken so recently) - unless the crocodile shows himself, there's almost no way you're going to know he's coming until he's torn into you with his massive jaws.  What do you do?I love and respect crocodiles.  They are second only to sharks in the list of nature's most brilliantly designed killing machines.  As unfortunate as the characters' situation is, I can't hate or condemn this salty for doing what he was born to do.  That being said, this particular croc is a mean one; I don't want to give anything away, so just take my word on this.  The big guy's in total control of the situation, and he knows it - and he has all the time in the world to wait for his victims to make a deadly mistake.  You're not looking at some kind of CGI creation or mechanical beast here, either; Black Water serves us the real deal.  Some people, of course, complain that the crocodile does not get enough screen time, but any fan of classic horror can tell you that less is more in situations like this.  Maybe the ending doesn't ring quite true, but overall I found this film disquietingly realistic.Perhaps the most horrifying thing of all about this film is the fact that it was inspired in part by actual events.  Salt water crocs kill several people a year in Northern Australia, but most of those deaths involve humans doing something they shouldn't be doing.  Here, as in the case that inspired the movie, you simply have a case of three individuals being in the wrong place at the wrong time.  I realize I haven't mentioned any of the characters in this film.  We may not get to know them like old friends, but I thought there was definitely adequate characterization in play here - and I thought Diana Glenn, Maeve Dermody, and Andy Rodoreda turned in inspired performances.  In fact, I'm going to throw out kudos all around, especially to co-writers and co-directors David Nerlich and Andrew Traucki.  I understand that this film had a low budget (as little as one million dollars), but I would never have guessed that for myself.  Black Water is an immensely excellent film.",5,"A super-intense, uncomfortably realistic thriller from Down Under",1215820800,"07 12, 2008",2008,3902,"['Black', 'Water', 'one', 'extremely', 'intense', 'human', 'survival', 'movie', 'do', ""n't"", 'know', 'how', 'anyone', 'could', 'sit', 'not', 'have', 'consciously', 'unclench', 'most', 'his/her', 'muscles', 'he/she', 'can', 'walk', 'away', 'can', 'see', 'where', 'comparisons', 'withJaws', '30th', 'Anniversary', 'Edition', 'Open', 'Water', 'Widescreen', 'Edition', 'orRoguewould', 'ultimately', 'come', 'up', 'discussion', 'film', 'absolutely', 'did', 'not', 'expect', 'see', 'viewers', 'rating', 'so', 'poorly', 'do', ""n't"", 'think', 'Jaws', 'comparisons', 'carry', 'much', 'weight', '-as', 'far', 'other', 'film', 'comparisons', 'go', 'who', 'Even', ""'ve"", 'never', 'seen', 'movie', 'life', 'pretty', 'much', 'know', 'how', 'film', 'going', 'play', 'out', 'twenty-five', 'minute', 'mark', ""n't"", 'make', 'film', 'less', 'thrilling', 'suspenseful', 'only', 'question', 'really', 'matters', 'here', 'who', 'characters', 'are', 'going', 'survive', 'plot', 'one', 'brutal', 'simplicity', 'mean', 'compliment.Here', 'situation', ""'re"", 'enjoying', 'fishing', 'adventure', 'two', 'family', 'members', 'mangrove', 'swamp', 'Northern', 'Australia', 'when', 'boat', 'capsized', 'salt-water', 'crocodile', 'Two', 'manage', 'scurry', 'up', 'nearby', 'tree', 'most', 'vulnerable', 'member', 'party', 'clings', 'top', 'overturned', 'boat', 'Forget', 'tour', 'guide', ""n't"", 'survive', 'initial', 'attack', 'odds', 'are', 'one', 'going', 'be', 'looking', 'time', 'soon', 'are', 'hundreds', 'little', 'tributaries', 'search', 'someone', 'come', 'best', 'bet', 'boat', 'assuming', 'can', 'first', 'rescue', 'third', 'member', 'party', 'way', 'get', 'boat', 'venturing', 'dozens', 'terrifying', 'meters', 'water', 'water', 'way', ""n't"", 'black', 'definitely', 'dark', 'imagine', 'would', 'have', 'called', 'movie', 'Dark', 'Water', 'title', 'had', ""n't"", 'already', 'been', 'taken', 'so', 'recently', 'crocodile', 'almost', 'way', ""'re"", 'going', 'know', 'coming', 'torn', 'massive', 'jaws', 'What', 'do', 'do', 'love', 'respect', 'crocodiles', 'are', 'second', 'only', 'sharks', 'list', 'nature', 'most', 'brilliantly', 'designed', 'killing', 'machines', 'As', 'unfortunate', 'characters', 'situation', 'ca', ""n't"", 'hate', 'condemn', 'salty', 'doing', 'what', 'was', 'born', 'do', 'being', 'said', 'particular', 'croc', 'mean', 'one', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'so', 'just', 'take', 'word', 'big', 'guy', 'total', 'control', 'situation', 'time', 'world', 'wait', 'victims', 'make', 'deadly', 'mistake', ""'re"", 'not', 'looking', 'kind', 'CGI', 'creation', 'mechanical', 'beast', 'here', 'either', 'Black', 'Water', 'real', 'deal', 'people', 'course', 'complain', 'crocodile', 'not', 'get', 'enough', 'screen', 'time', 'fan', 'classic', 'horror', 'can', 'tell', 'less', 'more', 'situations', 'Maybe', 'ending', ""n't"", 'ring', 'quite', 'true', 'overall', 'found', 'film', 'disquietingly', 'most', 'horrifying', 'thing', 'film', 'fact', 'was', 'inspired', 'part', 'actual', 'events', 'Salt', 'water', 'crocs', 'kill', 'several', 'people', 'year', 'Northern', 'Australia', 'most', 'deaths', 'involve', 'humans', 'doing', 'something', 'should', ""n't"", 'be', 'doing', 'Here', 'case', 'inspired', 'movie', 'simply', 'have', 'case', 'three', 'individuals', 'being', 'wrong', 'place', 'wrong', 'time', 'realize', 'have', ""n't"", 'mentioned', 'characters', 'film', 'may', 'not', 'get', 'know', 'old', 'friends', 'thought', 'was', 'definitely', 'adequate', 'characterization', 'play', 'here', 'thought', 'Diana', 'Glenn', 'Maeve', 'Dermody', 'Andy', 'Rodoreda', 'turned', 'inspired', 'performances', 'fact', ""'m"", 'going', 'throw', 'out', 'kudos', 'around', 'especially', 'co-writers', 'co-directors', 'David', 'Nerlich', 'Andrew', 'Traucki', 'understand', 'film', 'had', 'low', 'budget', 'as', 'little', 'one', 'million', 'dollars', 'would', 'never', 'have', 'guessed', 'Black', 'Water', 'immensely', 'excellent', 'film']",Black Water
1128682,A1MECEHZHFE5PT,B00111YM56,"Dayna Newman ""Slasher Diva""","[2, 2]","Black water is the most realistic 'There's something in the water' film I have seen.It gives you some pretty good character development so as viewer I cared what happened to them.There must be something about Australia and killer crocodile movies because another good killer Croc movie Rogue was from Australia as well.In this film a married couple and the wife's sister go out on a fishing trip in a rather small boat and while finishing the boat is over turned and the family get to a tree, unfortunately the guide that took them out wasn't as lucky.From here on you have a great thriller as the hungry Croc terrorizes and stalks the family as they try and devise ways to make their escape.The water is so dark and murky that it makes it all the more creepy and scary because we know there is something down there but where and when it will pop up is another story.Who if any will survive,and how will they do it stuck miles and miles away from anywhere populated and a boat that is overturned in the middle of the murky croc infested water?Filmed entirely in one location for most of the film it relies on human emotion,great acting and some very realistic effects. Black water is a gem.",5,Realistic and Terrifying,1331596800,"03 13, 2012",2012,1190,"['Black', 'water', 'most', 'realistic', 'something', 'water', 'film', 'have', 'seen.It', 'pretty', 'good', 'character', 'development', 'so', 'viewer', 'cared', 'what', 'happened', 'them.There', 'must', 'be', 'something', 'Australia', 'killer', 'crocodile', 'movies', 'good', 'killer', 'Croc', 'movie', 'Rogue', 'was', 'Australia', 'well.In', 'film', 'married', 'couple', 'wife', 'sister', 'go', 'out', 'fishing', 'trip', 'rather', 'small', 'boat', 'finishing', 'boat', 'turned', 'family', 'get', 'tree', 'unfortunately', 'guide', 'took', 'out', 'was', ""n't"", 'lucky.From', 'here', 'have', 'great', 'thriller', 'hungry', 'Croc', 'terrorizes', 'stalks', 'family', 'try', 'devise', 'ways', 'make', 'escape.The', 'water', 'so', 'dark', 'more', 'creepy', 'scary', 'know', 'something', 'down', 'there', 'where', 'when', 'will', 'pop', 'up', 'story.Who', 'will', 'survive', 'how', 'will', 'do', 'stuck', 'miles', 'miles', 'away', 'anywhere', 'populated', 'boat', 'overturned', 'middle', 'murky', 'croc', 'infested', 'water', 'Filmed', 'entirely', 'one', 'location', 'most', 'film', 'human', 'emotion', 'great', 'acting', 'very', 'realistic', 'effects', 'Black', 'water', 'gem']",Black Water
1128683,A11H09I2TOLZ6P,B00111YM56,Elly,"[0, 1]",I had no idea I would like this movie as much as I did.  I was frightened and a bit freaked out by it.  Worth watching.,5,tense,1389398400,"01 11, 2014",2014,119,"['had', 'idea', 'would', 'like', 'movie', 'as', 'much', 'did', 'was', 'frightened', 'bit', 'freaked', 'out', 'Worth', 'watching']",Black Water
1128684,A3EHIGO4FNILXP,B00111YM56,.fgd,"[1, 4]","I couldn't watch this longer than first 20minutes; I'm guessing . It was so ponderous that nothing had changed even when i fast-forwarded bits. The boat was captized by a croc then they were stuck in a tree. I object to spend a couple of minutes watching a woman tightrope  across a branch. Then she scrambled all the way back like greased lightening because she found an ear, which is the least of her worries.The characters are prosaic. I have seen films that concentrate on a group of people and not much else. In which case, make 'em interesting company. !!The music is unimaginative; sombe sonerous cello music zzzzzzzzz.In contrast, I like re-watching Open Water. A couple of frustrated yuppies really brought home that humans are a fish out of water and the oceans are actually alien enviroments. Then the wonderful changing photography of waves and sky kept the eye and mind stimulated. There were always changes of mood,  including the marooned couple,  who were easy to empathise with. Then the lovely music evoked a told-you-so myth,  always sung about,  of the danger and beauty of the ocean. Nature is very old and humans are new-comers. Meanwhile Black Water has a dull realism to it and pretty standard acting despite the mixtures and types of anxiety their situation should invoke.",2,prosaic,1364428800,"03 28, 2013",2013,1297,"['could', ""n't"", 'watch', 'longer', 'first', '20minutes', ""'m"", 'guessing', 'was', 'so', 'ponderous', 'nothing', 'had', 'changed', 'even', 'when', 'i', 'fast-forwarded', 'bits', 'boat', 'was', 'captized', 'croc', 'then', 'were', 'stuck', 'tree', 'object', 'spend', 'couple', 'minutes', 'watching', 'woman', 'tightrope', 'branch', 'Then', 'scrambled', 'way', 'back', 'greased', 'lightening', 'found', 'ear', 'least', 'worries.The', 'characters', 'are', 'prosaic', 'have', 'seen', 'films', 'concentrate', 'group', 'people', 'not', 'much', 'else', 'case', 'make', ""'em"", 'interesting', 'company', 'music', 'unimaginative', 'sonerous', 'cello', 'music', 'zzzzzzzzz.In', 'contrast', 'like', 're-watching', 'Open', 'Water', 'A', 'couple', 'frustrated', 'yuppies', 'really', 'brought', 'home', 'humans', 'are', 'fish', 'water', 'oceans', 'are', 'actually', 'alien', 'enviroments', 'Then', 'wonderful', 'changing', 'photography', 'waves', 'sky', 'kept', 'eye', 'mind', 'stimulated', 'were', 'always', 'changes', 'mood', 'including', 'marooned', 'couple', 'who', 'were', 'easy', 'empathise', 'Then', 'lovely', 'music', 'evoked', 'told-you-so', 'myth', 'always', 'sung', 'danger', 'beauty', 'ocean', 'Nature', 'very', 'old', 'humans', 'are', 'new-comers', 'Meanwhile', 'Black', 'Water', 'dull', 'realism', 'pretty', 'standard', 'acting', 'mixtures', 'types', 'anxiety', 'situation', 'should', 'invoke']",Black Water
1128685,A2ZB8B7VQONZA6,B00111YM56,"fmwaalex ""fmwaalex""","[2, 4]","BLACK WATERBlack Water is a movie about a group of friends who go out into the water one day with a tour guide to go fishing. After leaving from their mother's house two sisters and one's boyfriend head out for a road trip. After visiting a croc farm they decide it is time to go fishing, doesn't seem like the right move right? So after getting a guide to take them out they spend an uneventful day out on the water that is until the boat rocks. Turns out a very big croc was waiting underneath them and pushed the boat over. That was the last time the guide was seen, and the other three make their way up a tree. From here on out the movie is all about these three in the tree and the croc below.I remember watching this the first time and thinking here we go another nature run amuck flick that is supposedly based on true events. To my surprise this movie turned out to be good, much better than I expected. From what I can gather this is based on true events from a group of friends that were swimming or something and one got pulled underneath and was gone while the other two made it up a tree. Whether this is true or not it is still an effective and entertaining flick that all should enjoy. I personally like to think that this is based on some truth that is real close to this event. Don't get me wrong I don't like that people got ate alive but knowing that this is true adds a little something to it.This movie is far from the best thing ever made but it is an effective enough film on the level that it does have a bit on tension to it. I like that the filmmakers stuck to the less is more rule and only showed the croc when necessary. I especially like when the camera just looks to the water and nothing ever appears, then right when you are getting the feeling ever thing is ok just the top of the croc's head appears right in front of someone. Writer/directors David Nerlich and Andrew Traucki did a great job in my opinion on this indie flick about a killer croc.As far as performances go they only add to the tension since the small cast all do great jobs. The guys are good in this the boyfriend goes from a geeky looking dude to trying to be the hero, it doesn't work out. But it is the actresses that play the two sisters that steal the show from the boys in this one; the younger one in particular is great. Add in the atmosphere of the film and you have an enjoyable little killer croc flick there are more enjoyable films on this subject if you want gore or even comedy elements in croc/alligator flicks. But if you want a cool indie flick with a good amount of tension, I liked it. There has been comparisons to a little shark flick you may have heard of called ""Open Water"", both are based on true events.",4,I LIKED IT,1240358400,"04 22, 2009",2009,2734,"['BLACK', 'WATERBlack', 'Water', 'movie', 'group', 'friends', 'who', 'go', 'out', 'water', 'one', 'day', 'tour', 'guide', 'go', 'fishing', 'leaving', 'mother', 'house', 'two', 'sisters', 'one', 'boyfriend', 'head', 'road', 'trip', 'visiting', 'croc', 'farm', 'decide', 'time', 'go', 'fishing', ""n't"", 'seem', 'right', 'move', 'right', 'So', 'getting', 'guide', 'take', 'out', 'spend', 'uneventful', 'day', 'water', 'boat', 'rocks', 'out', 'very', 'big', 'croc', 'was', 'waiting', 'pushed', 'boat', 'was', 'last', 'time', 'guide', 'was', 'seen', 'other', 'three', 'make', 'way', 'tree', 'here', 'movie', 'three', 'tree', 'croc', 'below.I', 'remember', 'watching', 'first', 'time', 'thinking', 'here', 'go', 'nature', 'run', 'amuck', 'flick', 'supposedly', 'based', 'true', 'events', 'surprise', 'movie', 'turned', 'out', 'be', 'good', 'much', 'better', 'expected', 'what', 'can', 'gather', 'based', 'true', 'events', 'group', 'friends', 'were', 'swimming', 'something', 'one', 'got', 'pulled', 'underneath', 'was', 'gone', 'other', 'two', 'made', 'up', 'tree', 'true', 'not', 'still', 'effective', 'entertaining', 'flick', 'should', 'enjoy', 'personally', 'like', 'think', 'based', 'truth', 'real', 'close', 'event', 'Do', ""n't"", 'get', 'wrong', 'do', ""n't"", 'like', 'people', 'got', 'ate', 'alive', 'knowing', 'true', 'little', 'something', 'it.This', 'movie', 'far', 'best', 'thing', 'ever', 'made', 'effective', 'enough', 'film', 'level', 'have', 'bit', 'tension', 'like', 'filmmakers', 'stuck', 'less', 'more', 'rule', 'only', 'showed', 'croc', 'when', 'necessary', 'especially', 'when', 'camera', 'just', 'water', 'nothing', 'ever', 'then', 'right', 'when', 'are', 'getting', 'feeling', 'ever', 'thing', 'ok', 'just', 'top', 'croc', 'head', 'right', 'front', 'someone', 'Writer/directors', 'David', 'Nerlich', 'Andrew', 'Traucki', 'did', 'great', 'job', 'opinion', 'indie', 'flick', 'killer', 'croc.As', 'far', 'performances', 'go', 'only', 'add', 'tension', 'small', 'cast', 'do', 'great', 'jobs', 'guys', 'are', 'good', 'boyfriend', 'geeky', 'looking', 'dude', 'trying', 'be', 'hero', ""n't"", 'work', 'out', 'actresses', 'play', 'two', 'sisters', 'steal', 'show', 'boys', 'one', 'younger', 'one', 'particular', 'great', 'Add', 'atmosphere', 'film', 'have', 'enjoyable', 'little', 'killer', 'croc', 'flick', 'are', 'more', 'enjoyable', 'films', 'subject', 'want', 'gore', 'even', 'comedy', 'elements', 'croc/alligator', 'flicks', 'want', 'cool', 'indie', 'flick', 'good', 'amount', 'tension', 'liked', 'been', 'comparisons', 'little', 'shark', 'flick', 'may', 'have', 'heard', 'called', 'Open', 'Water', 'are', 'based', 'true', 'events']",Black Water
1128686,A3ER3PP8SKYTTM,B00111YM56,"JJ LoveBeast ""Haunted Trousers""","[1, 2]","Refreshingly nasty croc-shocker pits three vacationers stranded in a northern Australian swamp against a massive hungry beast.Believable performances, clever utilization of restraint (sometimes what you DON'T see is scary) and the use of real crocodiles add-up to nail-chomping tension and genuine scares.",4,Crocs n' Shocks!,1263859200,"01 19, 2010",2010,305,"['Refreshingly', 'nasty', 'croc-shocker', 'pits', 'three', 'vacationers', 'stranded', 'northern', 'Australian', 'swamp', 'massive', 'hungry', 'beast.Believable', 'performances', 'clever', 'utilization', 'restraint', 'sometimes', 'what', 'DO', ""N'T"", 'see', 'scary', 'use', 'real', 'crocodiles', 'add-up', 'nail-chomping', 'tension', 'genuine', 'scares']",Black Water
1128687,A82R4WKX62LEK,B00111YM56,"JOJO DANCER ""TOKYO JO""","[4, 8]","YOU WILL BE ON THE EDGE OF YOUR SEAT THE ENTIRE MOVIE. NO FAKE OR RUBBER CROCODILES IN THIS MOVIE. THEY USED REAL LIVE CROCS. I HAD RECENTLY WATCHED THE MOVIES CROC AND ALLIGATOR. SO I WAS EXPECTING MORE STUPID ACTING AND MORE FAKE, RUBBER, ARTIFICIAL LOOKING CROCS AND GATORS. THIS WAS A SPLENDID SURPRISE. MY WIFE HAD A NIGHTMARE BECAUSE OF THE MOVIE. I JUMPED IN MY CHAIR A FEW TIMES. I LOVE THIS MOVIE. PLEASE MAKE MORE MOVIES THIS REALISTIC. IT IS ALMOST AS GOOD AS JAWS.",5,VERY REALISTIC.,1207872000,"04 11, 2008",2008,476,"['YOU', 'WILL', 'BE', 'ON', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'THE', 'ENTIRE', 'MOVIE', 'NO', 'FAKE', 'OR', 'RUBBER', 'CROCODILES', 'IN', 'THIS', 'MOVIE', 'THEY', 'USED', 'REAL', 'LIVE', 'CROCS', 'HAD', 'RECENTLY', 'WATCHED', 'THE', 'MOVIES', 'CROC', 'AND', 'ALLIGATOR', 'SO', 'WAS', 'EXPECTING', 'MORE', 'STUPID', 'ACTING', 'MORE', 'FAKE', 'RUBBER', 'ARTIFICIAL', 'LOOKING', 'CROCS', 'AND', 'GATORS', 'THIS', 'WAS', 'SPLENDID', 'SURPRISE', 'MY', 'WIFE', 'HAD', 'NIGHTMARE', 'BECAUSE', 'THE', 'MOVIE', 'JUMPED', 'IN', 'MY', 'CHAIR', 'A', 'FEW', 'TIMES', 'LOVE', 'THIS', 'MOVIE', 'PLEASE', 'MAKE', 'MORE', 'MOVIES', 'THIS', 'REALISTIC', 'IT', 'ALMOST', 'AS', 'GOOD', 'JAWS']",Black Water
1128688,A2Q7T1K2NW5J6,B00111YM56,"just me ""me""","[3, 10]","I saw this movie and it was okay but it borrowed many elements from another movie (besides Open Water, which I haven't seen). Another killer croc movie, also Australian, called Rogue has a lot of similarities with this film. Rogue was made first (although released later at least in the U.S.) and had a significant higher budget than this film. Other than that Black Water is okay, only not original.",2,Good but not very original,1218931200,"08 17, 2008",2008,400,"['saw', 'movie', 'was', 'okay', 'borrowed', 'many', 'elements', 'movie', 'Open', 'Water', 'have', ""n't"", 'seen', 'killer', 'croc', 'movie', 'also', 'Australian', 'called', 'Rogue', 'lot', 'similarities', 'film', 'Rogue', 'was', 'made', 'first', 'released', 'later', 'least', 'U.S.', 'had', 'significant', 'higher', 'budget', 'film', 'Other', 'Black', 'Water', 'okay', 'only', 'not', 'original']",Black Water
1128689,A1H89KJ9KF1SB9,B00111YM56,"Kody Boye ""Horror Author""","[1, 2]","Courtesy of Fear.Net, I sat down to watch this movie with the intent of seeing something light and completely not of the stellar quality. However, within the first fifteen minutes--where barely anything happens in the film--I was pleasantly surprised and settled in for what I believed would be a good film.Let me tell you, I was not disappointed.BLACK WATER is about a small group of Australians away on a holiday. After visiting with family and going to the famed crocodile park, Mark, the leading man in this story, decides that he wants to go for some light fishing, but when they discover that they're unable to go they're disheartened and more than willing to abandon the trip--that is, until Jim, another caretaker, offers to take them.Things seem to be going well immediately. They're getting a few bites, they're having a great time--Then, out of nowhere, their boat is capsized, their captain killed by a giant crocodile, and they are left to survive, alone, in the Australian outback, with nothing more than a bottle of bug spray, a dead cell phone and a pocket knife.BLACK WATER is your usual, straight-forward creature-feature film--it features a small group of people who are suddenly thrust into a situation that they cannot control. Miles away from civilization and in a channel hardly-navigated by boat traffic, there seems to be little hope from the get go. This sense of hopelessness is conveyed not only by surprisingly-talented actors, but by an amazing score that had me on the edge of my seat throughout the entire movie. Tension flows and ebbs in wicked tones as the score first rises, then falls in between crocodile sightings. However, this film would be nothing without the amazing actresses who are thankfully focused upon throughout much of the film. Both the women who played Gracie and Lee did an amazing job and set up an amazing chemistry that only further served to complete this film.Do I have anything bad to say about this movie? Not really. I could have hoped for a more definite ending, but that might just be the fan of heroism in me that makes me desire that. However, that DOES NOT, in the least, detract from this movie.As of this posting, BLACK WATER can be seen for free on Fear.Net, and for the amount of fun and tension I had whilst watching this film, I would recommend any and everyone who reads this review to seek this film out. Filled with tension up until the very last minute, BLACK WATER is an edge-of-your-seat creature feature with an all-star cast, a beautiful score and a very realistic sense of dread. You will not be disappointed when watching this film.",5,"A tense, edge-of-your-seat thriller",1297814400,"02 16, 2011",2011,2615,"['Courtesy', 'Fear.Net', 'sat', 'down', 'watch', 'movie', 'intent', 'seeing', 'something', 'light', 'completely', 'not', 'stellar', 'quality', 'However', 'first', 'fifteen', 'minutes', 'where', 'barely', 'anything', 'film', 'was', 'pleasantly', 'surprised', 'settled', 'what', 'believed', 'would', 'be', 'good', 'film.Let', 'was', 'not', 'disappointed.BLACK', 'WATER', 'small', 'group', 'Australians', 'away', 'holiday', 'visiting', 'family', 'going', 'famed', 'crocodile', 'park', 'Mark', 'leading', 'man', 'story', 'go', 'light', 'fishing', 'when', 'discover', ""'re"", 'unable', 'go', ""'re"", 'disheartened', 'more', 'willing', 'abandon', 'trip', 'Jim', 'caretaker', 'take', 'them.Things', 'seem', 'be', 'going', 'well', 'immediately', ""'re"", 'getting', 'few', 'bites', ""'re"", 'having', 'great', 'time', 'Then', 'nowhere', 'boat', 'capsized', 'captain', 'killed', 'giant', 'crocodile', 'are', 'left', 'survive', 'alone', 'Australian', 'outback', 'nothing', 'more', 'bottle', 'bug', 'spray', 'dead', 'cell', 'phone', 'pocket', 'knife.BLACK', 'WATER', 'usual', 'straight-forward', 'creature-feature', 'film', 'small', 'group', 'people', 'who', 'are', 'suddenly', 'thrust', 'situation', 'can', 'not', 'control', 'Miles', 'away', 'civilization', 'channel', 'hardly-navigated', 'boat', 'traffic', 'be', 'little', 'hope', 'get', 'go', 'sense', 'hopelessness', 'conveyed', 'not', 'only', 'surprisingly-talented', 'actors', 'amazing', 'score', 'had', 'edge', 'seat', 'entire', 'movie', 'Tension', 'wicked', 'tones', 'score', 'first', 'then', 'crocodile', 'sightings', 'However', 'film', 'would', 'be', 'nothing', 'amazing', 'actresses', 'who', 'are', 'thankfully', 'focused', 'much', 'film', 'women', 'who', 'played', 'Gracie', 'Lee', 'did', 'amazing', 'job', 'set', 'up', 'amazing', 'chemistry', 'only', 'further', 'served', 'complete', 'film.Do', 'have', 'anything', 'bad', 'say', 'movie', 'Not', 'really', 'could', 'have', 'hoped', 'more', 'definite', 'ending', 'might', 'just', 'be', 'fan', 'heroism', 'desire', 'However', 'DOES', 'NOT', 'least', 'detract', 'movie.As', 'posting', 'BLACK', 'WATER', 'can', 'be', 'seen', 'free', 'Fear.Net', 'amount', 'fun', 'tension', 'had', 'whilst', 'watching', 'film', 'would', 'recommend', 'everyone', 'who', 'review', 'seek', 'film', 'out', 'Filled', 'tension', 'up', 'very', 'last', 'minute', 'BLACK', 'WATER', 'edge-of-your-seat', 'creature', 'feature', 'all-star', 'cast', 'beautiful', 'score', 'very', 'realistic', 'sense', 'dread', 'will', 'not', 'be', 'disappointed', 'when', 'watching', 'film']",Black Water
1128690,A2NUHWMHA9XNKV,B00111YM56,Lady Raven RAVE!,"[3, 5]","This movie was SURPRISINGLY good I was not expecting that. After reading the preview of the movie I thought ok could be another cheesy D rated movie. But it kept me on edge, the thriller was there and you wanted to see how they were going to make it out  of the swamps alive would surely recommend, after a while it's a movie I  would watch again.",4,;0),1298764800,"02 27, 2011",2011,347,"['movie', 'was', 'SURPRISINGLY', 'good', 'was', 'not', 'expecting', 'reading', 'preview', 'movie', 'thought', 'ok', 'could', 'be', 'cheesy', 'D', 'rated', 'movie', 'kept', 'edge', 'thriller', 'was', 'there', 'wanted', 'see', 'how', 'were', 'going', 'make', 'swamps', 'alive', 'would', 'surely', 'recommend', 'movie', 'would', 'watch', 'again']",Black Water
1128691,A3LWRW12VMHGWM,B00111YM56,"little one ""zingy""","[0, 1]",this is the kind of movies i really.really like need to put more of these kinds up for us to enjoy,5,very good,1391558400,"02 5, 2014",2014,98,"['kind', 'movies', 'i', 'really.really', 'like', 'need', 'put', 'more', 'kinds', 'up', 'enjoy']",Black Water
1128692,A2TAAFL2CH550H,B00111YM56,Matti Kniva Spencer,"[0, 0]",This movie is filled with gore and suspense.  There's lots of action and some scary scenes.  I liked it a lot...good cast and the actiing was also very good!,4,Black Water,1358812800,"01 22, 2013",2013,157,"['movie', 'filled', 'gore', 'suspense', 'lots', 'action', 'scary', 'scenes', 'liked', 'lot', 'good', 'cast', 'actiing', 'was', 'also', 'very', 'good']",Black Water
1128693,A7YRVNPXWL5BY,B00111YM56,moviebuff,"[0, 1]","A modern terrifying croc story...we've seen a few like it but it's still a scary production! Parts of this really did make me jump...well, you see, I wasn't expecting what was to come!",4,Scary croc movie!,1385337600,"11 25, 2013",2013,184,"['modern', 'terrifying', 'croc', 'story', ""'ve"", 'seen', 'few', 'still', 'scary', 'production', 'Parts', 'really', 'did', 'make', 'jump', 'well', 'see', 'was', ""n't"", 'expecting', 'what', 'was', 'come']",Black Water
1128694,A23LQ7U29W4FL2,B00111YM56,Pete Miles,"[1, 5]","As others have said, there are similarities toOpen Water (Widescreen Edition)(which I really liked). The use of little known actors and real crocs adds to the sense of documentary in this ""based on actual events"" movie.Be aware that the movie is slow out of the gate, but picks up plenty of steam by the mid-way point. And like Open Water, much of the suspense is built on what you don't see, more than what you do.",3,Decent thriller!,1211328000,"05 21, 2008",2008,415,"['others', 'have', 'said', 'are', 'similarities', 'toOpen', 'Water', 'Widescreen', 'Edition', 'really', 'liked', 'use', 'little', 'known', 'actors', 'real', 'crocs', 'sense', 'documentary', 'based', 'actual', 'events', 'movie.Be', 'aware', 'movie', 'slow', 'gate', 'up', 'plenty', 'steam', 'mid-way', 'point', 'Open', 'Water', 'much', 'suspense', 'built', 'what', 'do', ""n't"", 'see', 'more', 'what', 'do']",Black Water
