,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081373,A3QQ5R8EEWUK7M,B000RF7Y0C,Lisa Hutson,"[0, 0]","My youngest son saw him on the comedy channel and was laughing so hard he almost fell off the bed. So we bought it. And then we were all laughing so hard! haha He is hilarious. The people that use the language generally I find arent really at all funny. It is just the shock value of the words. But Brian, he is really just down right funny! Facial expressions and body language too, hysterical!!",5,Excellent!,1236211200,"03 5, 2009",2009,396,"['youngest', 'son', 'saw', 'comedy', 'channel', 'was', 'laughing', 'so', 'hard', 'almost', 'fell', 'off', 'bed', 'bought', 'then', 'were', 'laughing', 'so', 'hard', 'haha', 'hilarious', 'people', 'use', 'language', 'generally', 'find', 'arent', 'really', 'funny', 'just', 'shock', 'value', 'words', 'Brian', 'really', 'just', 'down', 'right', 'funny', 'Facial', 'expressions', 'body', 'language', 'too', 'hysterical']",Brian Regan: Standing Up
1081374,A2VG511JSFWQSM,B000RF7Y0C,LIS Super Fan,"[0, 0]","For me, his &#34;I Walked On The Moon&#34; dvd is the gold standard for him.  All other material will pale in comparison, but my wife and me did recently see him live and he had a lot of great newer stuff.  This will still bring tears to your eyes from laughing so hard, because that's how good Brian really is, and I always appreciate his clean comedy.",4,Brian Regan Still Funny,1363132800,"03 13, 2013",2013,353,"['34', 'Walked', 'Moon', '34', 'dvd', 'gold', 'standard', 'other', 'material', 'will', 'pale', 'comparison', 'wife', 'did', 'recently', 'see', 'live', 'had', 'lot', 'great', 'newer', 'stuff', 'will', 'still', 'bring', 'tears', 'eyes', 'laughing', 'so', 'hard', 'how', 'good', 'Brian', 'really', 'always', 'appreciate', 'clean', 'comedy']",Brian Regan: Standing Up
1081375,A1GQAKL9CGQLP1,B000RF7Y0C,L. M. Keefer,"[0, 0]","Or at least make you feel better.  My brother introduced me to Brian Regan over the phone.  That's right: he played Regan on youtube and had me listen to Regan via the phone.  I was giggling long distance.  Lately I've decided I needed to get more humor into my life and lighten up a bit so watched this performance.  It was delightful--you will laugh out loud.  Norman Cousins healed himself of a serious illness by watching funny movies for several months.  If Brian Regan doesn't heal you, he'll certainly make you feel better.  And there's no side effects.  Any day would be brightened by spending 30 minutes with Brian Regan.",5,Listening to This Will Cure Your Ills,1326412800,"01 13, 2012",2012,630,"['least', 'make', 'feel', 'better', 'brother', 'introduced', 'Brian', 'Regan', 'phone', 'right', 'played', 'Regan', 'youtube', 'had', 'listen', 'Regan', 'phone', 'was', 'giggling', 'long', 'distance', 'Lately', ""'ve"", 'decided', 'needed', 'get', 'more', 'humor', 'life', 'lighten', 'up', 'bit', 'so', 'watched', 'performance', 'was', 'delightful', 'will', 'laugh', 'out', 'loud', 'Norman', 'Cousins', 'healed', 'serious', 'illness', 'watching', 'funny', 'movies', 'several', 'months', 'Brian', 'Regan', ""n't"", 'heal', ""'ll"", 'certainly', 'make', 'feel', 'better', 'side', 'effects', 'day', 'would', 'be', 'brightened', 'spending', '30', 'minutes', 'Brian', 'Regan']",Brian Regan: Standing Up
1081376,AGQIBJHBOH89Z,B000RF7Y0C,M. G.,"[0, 0]","Brian Regan is quite possibly the funniest comedian of our day. Standing up is great, You will get loads of laughs from it. And unlike most of our modern comedians, he gives us only clean jokes, which is great.",5,Totally cool and awesome,1226361600,"11 11, 2008",2008,210,"['Brian', 'Regan', 'quite', 'possibly', 'funniest', 'comedian', 'day', 'Standing', 'up', 'great', 'will', 'get', 'loads', 'laughs', 'most', 'modern', 'comedians', 'only', 'clean', 'jokes', 'great']",Brian Regan: Standing Up
1081377,A3M1NNDD95HR0R,B000RF7Y0C,Mike Smith,"[8, 8]","Brian Regan is a very talented comic, with very good material.  He guides you along scenarios with his keen sense of humor and delivery expertise, and really paints a picture that is enjoyable to watch and easy to understand.  He uses body language and facial expressions in his act along with wit and a unique comical perspective.  I found myself laughing quite often, which is the whole point.  I enjoyed one of Brian Regan's past performances very much, which I saw on Comedy Central, and enjoyed this one as well.  He keeps it fun and not vulgar, which may be a concern if young ones are around.  If you are even slightly familiar with his work and you liked what you saw, you may want to pick up this DVD.  He delivers the goods once again.",5,A Highly Entertaining Performance,1181433600,"06 10, 2007",2007,745,"['Brian', 'Regan', 'very', 'talented', 'comic', 'very', 'good', 'material', 'scenarios', 'keen', 'sense', 'humor', 'delivery', 'expertise', 'really', 'picture', 'enjoyable', 'watch', 'easy', 'understand', 'body', 'language', 'facial', 'expressions', 'act', 'wit', 'unique', 'comical', 'perspective', 'found', 'laughing', 'quite', 'often', 'whole', 'point', 'enjoyed', 'one', 'Brian', 'Regan', 'past', 'performances', 'very', 'much', 'saw', 'Comedy', 'Central', 'enjoyed', 'one', 'as', 'well', 'fun', 'not', 'vulgar', 'may', 'be', 'concern', 'young', 'ones', 'are', 'around', 'are', 'even', 'slightly', 'familiar', 'work', 'liked', 'what', 'saw', 'may', 'want', 'pick', 'up', 'DVD', 'goods', 'once', 'again']",Brian Regan: Standing Up
1081378,A39IPY0H49RTBX,B000RF7Y0C,Murleen Goodrich,"[0, 0]",The best purchase I've made this month.  I'm very pleased with the service and product.  Good show.,5,Brian Regan,1236816000,"03 12, 2009",2009,99,"['best', 'purchase', ""'ve"", 'made', 'month', ""'m"", 'very', 'pleased', 'service', 'product', 'Good', 'show']",Brian Regan: Standing Up
1081379,AZUAQNMR55XPV,B000RF7Y0C,"Rick Cox ""Rick Cox people motivator""","[0, 0]",Brian Regan: Standing Up is one of the funniest comedians of today and is clean yet still very funny.  His delivery is animated both verbally and physically,5,Brian Regan: Standing Up,1399507200,"05 8, 2014",2014,156,"['Brian', 'Regan', 'Standing', 'Up', 'one', 'funniest', 'comedians', 'today', 'clean', 'yet', 'still', 'very', 'funny', 'delivery', 'animated', 'verbally', 'physically']",Brian Regan: Standing Up
1081380,A2NOZB6VZCTOI4,B000RF7Y0C,Robert I. Hedges,"[2, 2]","I first saw Brian Regan perform live, and had no idea what to expect. I was delighted to find a comic who was not only hilarious but clean. Brian is able to take everyday incidents and relate them in a manner so funny that it really must be seen to be appreciated. As an airline pilot, I was especially amused by his observations on the world of commercial aviation: a typical announcement from the Captain explaining a delay turns into ""...Somebody put our engine in upside down, and there's only one tool in our galaxy that can fix this, and it's in Madagascar."" (The discussion of the ""essentials kit"" is also not to be missed.)Brian talks about his kids and children's entertainment quite a bit. I was very fond of the routines involving a pitch meeting for the song ""I'm the Map"" on ""Dora the Explorer,"" as well as family outings to kid-friendly places (""Could there be a less stressful job than working in a butterfly pavilion?"") Popular culture is rightly skewered from political advertisements, to brainless members of the press corps, and even highbrow PBS favorite ""Nova,"" all to great effect.The special is only about 40 minutes long, but fear not, there are good DVD extras, including the encore from the live show and a 30 minute Comedy Central special with great and totally different material. (The discussion of trifocals is especially amusing: ""Is that a fly on my nose? Is that a comet?"")This is a great DVD at a great price; I highly recommend it and I especially recommend seeing Brian live if you get the chance: you will not be disappointed.",5,"""If You Need Me I'll Be Up In The Clouds!""",1259625600,"12 1, 2009",2009,1563,"['first', 'saw', 'Brian', 'Regan', 'perform', 'live', 'had', 'idea', 'what', 'expect', 'was', 'delighted', 'find', 'comic', 'who', 'was', 'not', 'only', 'hilarious', 'clean', 'Brian', 'able', 'take', 'everyday', 'incidents', 'relate', 'manner', 'so', 'funny', 'really', 'must', 'be', 'seen', 'be', 'appreciated', 'airline', 'pilot', 'was', 'especially', 'amused', 'observations', 'world', 'commercial', 'aviation', 'typical', 'announcement', 'Captain', 'explaining', 'delay', 'Somebody', 'put', 'engine', 'upside', 'down', 'only', 'one', 'tool', 'galaxy', 'can', 'fix', 'Madagascar', 'discussion', 'essentials', 'kit', 'also', 'not', 'be', 'missed', 'Brian', 'talks', 'kids', 'children', 'entertainment', 'quite', 'bit', 'was', 'very', 'fond', 'routines', 'involving', 'pitch', 'meeting', 'song', ""'m"", 'Map', 'Dora', 'Explorer', 'as', 'well', 'family', 'outings', 'kid-friendly', 'places', 'Could', 'there', 'be', 'less', 'stressful', 'job', 'working', 'butterfly', 'pavilion', 'Popular', 'culture', 'rightly', 'skewered', 'political', 'advertisements', 'brainless', 'members', 'press', 'corps', 'even', 'highbrow', 'PBS', 'favorite', 'Nova', 'great', 'effect.The', 'special', 'only', 'about', '40', 'minutes', 'long', 'fear', 'not', 'are', 'good', 'DVD', 'extras', 'including', 'encore', 'live', 'show', '30', 'minute', 'Comedy', 'Central', 'special', 'great', 'totally', 'different', 'material', 'discussion', 'trifocals', 'especially', 'amusing', 'fly', 'nose', 'comet', 'great', 'DVD', 'great', 'price', 'highly', 'recommend', 'especially', 'recommend', 'seeing', 'Brian', 'live', 'get', 'chance', 'will', 'not', 'be', 'disappointed']",Brian Regan: Standing Up
1081381,A357QMVA6KVJDT,B000RF7Y0C,shifty,"[0, 0]","brian regan is hands down one of the funniest comedians in society today. this is one of his best, including a few of my favorite acts that he's ever had. very pleased with the shipping of the product and the overall quality is fine. great purchase for a good laugh... or two... etc...",5,hilarious comedian,1377216000,"08 23, 2013",2013,285,"['brian', 'regan', 'down', 'one', 'funniest', 'comedians', 'society', 'today', 'one', 'best', 'including', 'few', 'favorite', 'acts', 'ever', 'had', 'very', 'pleased', 'shipping', 'product', 'overall', 'quality', 'fine', 'great', 'purchase', 'good', 'laugh', 'two', 'etc']",Brian Regan: Standing Up
1081382,A17SLR18TUMULM,B000RF7Y0C,Straydogger,"[0, 0]","This DVD had me laughing and coughing and choking.............all in a good way of course. He is one funny, crazy S.O.B. The only curse words were a couple of ""hells"".",5,Tears of laughter.........lol,1349913600,"10 11, 2012",2012,167,"['DVD', 'had', 'laughing', 'coughing', 'choking', '.all', 'good', 'way', 'course', 'one', 'funny', 'crazy', 'S.O.B', 'only', 'curse', 'words', 'were', 'couple', 'hells']",Brian Regan: Standing Up
1081383,AIRQ0VC6QTLT9,B000RF7Y0C,T. Dunham,"[0, 0]",I love Brian Regan. Love everything he does and have seen him in concert a few times now. Always a joy and a laugh. I purchased this DVD as a gift.,5,My Fave,1395619200,"03 24, 2014",2014,147,"['love', 'Brian', 'Regan', 'Love', 'everything', 'have', 'seen', 'concert', 'few', 'times', 'now', 'Always', 'joy', 'laugh', 'purchased', 'DVD', 'gift']",Brian Regan: Standing Up
1081384,A3BE50VRBVAZY5,B000RF7Y0C,"Terry L. Thornock ""Terry T.""","[4, 4]","I have always loved the comedy of Brian Regan ever since I first heard him!  Brian Regan is a guy who can put tears in my eyes from laughing so hard!  I loved the ""STANDING UP"" DVD because you actually get two shows on one DVD!!!  Brian does ""STANDING UP"", then you go to special features and there is an encore, where he comes out and lets the audience request some of his older jokes.  After the encore, there is another half hour comedy show!  Just when you are feeling sad that it is over, you get another 30 minutes of Brian Reagan comedy!!!  If I could only buy one DVD, this would be my first one!  I have owned it for about a week and I have watched the entire DVD five times and the ""STANDING UP"" section six times because as soon as I start telling someone about it, they want to see it with me!  I highly recommend this DVD along with the Brian Regan Live CD.  If you enjoy sarcastic humor at all, you will love Brian Regan!",5,Brian Regan:  STANDING UP,1219449600,"08 23, 2008",2008,935,"['have', 'always', 'loved', 'comedy', 'Brian', 'Regan', 'ever', 'first', 'heard', 'Brian', 'Regan', 'guy', 'who', 'can', 'put', 'tears', 'eyes', 'laughing', 'so', 'hard', 'loved', 'STANDING', 'UP', 'DVD', 'actually', 'get', 'two', 'shows', 'one', 'DVD', 'Brian', 'STANDING', 'UP', 'then', 'go', 'special', 'features', 'encore', 'where', 'out', 'audience', 'request', 'older', 'jokes', 'encore', 'half', 'hour', 'comedy', 'show', 'Just', 'when', 'are', 'feeling', 'sad', 'get', '30', 'minutes', 'Brian', 'Reagan', 'comedy', 'could', 'only', 'buy', 'one', 'DVD', 'would', 'be', 'first', 'one', 'have', 'owned', 'week', 'have', 'watched', 'entire', 'DVD', 'five', 'times', 'STANDING', 'UP', 'section', 'six', 'times', 'because', 'as', 'soon', 'start', 'telling', 'someone', 'want', 'see', 'highly', 'recommend', 'DVD', 'Brian', 'Regan', 'Live', 'CD', 'enjoy', 'sarcastic', 'humor', 'will', 'love', 'Brian', 'Regan']",Brian Regan: Standing Up
