,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451917,A2HVDO2LCINEXY,6305162042,"Darwin's Brother ""Darwin's Brother""","[3, 3]","When I was in junior high, my friends and I would ride the bus to the Go-Skate skateboard shop, harass the workers into giving us free stickers, and then go to Thrifty's with our loose change for some $0.35 ice cream. We'd top off the afternoon with a second-run movie at the Almaden Twin.Spies Like Us was one of those movies. And with Chevy Chase's fart scene (maybe the best ever on film), damn, a kid that age would bust the biggest gut laughing! The entire foreign service exam scene, the training camp, the doctor doctors, the missles...dude, this movie has it all.Go-skate has moved, ice cream is about a dollar now, and they carved up the Twin into 6 living rooms that hardly qualify as theaters, but Spies Like Us is still HELLA funny!",4,San Jose memories,1007683200,"12 7, 2001",2001,744,"['When', 'was', 'junior', 'high', 'friends', 'would', 'ride', 'bus', 'Go-Skate', 'skateboard', 'shop', 'harass', 'workers', 'giving', 'free', 'stickers', 'then', 'go', 'Thrifty', 'loose', 'change', '0.35', 'ice', 'cream', ""'d"", 'top', 'off', 'afternoon', 'second-run', 'movie', 'Almaden', 'Twin.Spies', 'Us', 'was', 'one', 'movies', 'Chevy', 'Chase', 'fart', 'scene', 'maybe', 'best', 'ever', 'film', 'damn', 'kid', 'age', 'would', 'bust', 'biggest', 'gut', 'laughing', 'entire', 'foreign', 'service', 'exam', 'scene', 'training', 'camp', 'doctor', 'doctors', 'missles', 'dude', 'movie', 'all.Go-skate', 'moved', 'ice', 'cream', 'dollar', 'now', 'carved', 'up', 'Twin', '6', 'living', 'rooms', 'hardly', 'qualify', 'theaters', 'Spies', 'Us', 'still', 'HELLA', 'funny']",Spies Like Us
451918,A2HRG4PVXU76W4,6305162042,"David ""David""","[0, 0]",This movie is one of the Chevy Chase / Dan Aykroyd movies from the mid eighties that really helps me laugh.,4,Hilarious,1402358400,"06 10, 2014",2014,107,"['movie', 'one', 'Chevy', 'Chase', '/', 'Dan', 'Aykroyd', 'movies', 'mid', 'really']",Spies Like Us
451919,A1LK2MGZL58S2G,6305162042,David T,"[0, 2]","Spies Like Us is a very funny although silly movie. Chevy Chase is in rare form, probably my favorite from him with the exceptions of the original Vacation and Caddyshack. I picked this one up... and didn't really expect a whole lot of extras from it. Good thing because there are no extras on this DVD! While it may not be of the highest quality from the DVD standpoint, it is a very good movie and I'm happy with my purchase.",4,Good Movie!,979689600,"01 17, 2001",2001,427,"['Spies', 'Us', 'very', 'funny', 'silly', 'movie', 'Chevy', 'Chase', 'rare', 'form', 'probably', 'favorite', 'exceptions', 'original', 'Vacation', 'Caddyshack', 'picked', 'one', 'up', 'did', ""n't"", 'really', 'expect', 'whole', 'lot', 'extras', 'Good', 'thing', 'are', 'extras', 'DVD', 'may', 'not', 'be', 'highest', 'quality', 'DVD', 'standpoint', 'very', 'good', 'movie', ""'m"", 'happy', 'purchase']",Spies Like Us
451920,AQKLGDNJJAFPK,6305162042,dj,"[1, 1]","16x9 televisions have been on the market now for nearly a decade. There is no excuse for selling a 4x3 video product which was filmed ""wider"" than that in today's world. The rear of the DVD case even confesses that ""this film has been... formatted to fit your screen."" Um, no it hasn't. It was formatted to fit my GRANDMOTHER'S screen, but not mine. In fact, since I always choose to maintain original aspect ratio with all my shows, my disc player is forced to throw up black bars on the SIDES of the film (when in reality, there should be the REST of the film instead of the bars!) in order to maintain aspect ratio. Moreover, this confession also makes me believe that Warner (or somebody) has the capability to bring us the film in its original, cinematic aspect ratio - one that would actually fit my (current) television.Warner Home Video should be ashamed. Again, there is no excuse for selling a film with this ancient aspect ratio in the year 2012.Oh, and the film is hilarious.",2,"4 star film, -2 stars for aspect ratio failure",1330473600,"02 29, 2012",2012,987,"['16x9', 'televisions', 'have', 'been', 'market', 'now', 'nearly', 'decade', 'excuse', 'selling', '4x3', 'video', 'product', 'was', 'filmed', 'wider', 'today', 'world', 'rear', 'DVD', 'case', 'even', 'film', 'been', 'formatted', 'fit', 'screen', 'Um', ""n't"", 'was', 'formatted', 'fit', 'GRANDMOTHER', 'screen', 'not', 'mine', 'fact', 'always', 'choose', 'maintain', 'original', 'aspect', 'ratio', 'shows', 'disc', 'player', 'forced', 'throw', 'up', 'black', 'bars', 'SIDES', 'film', 'when', 'reality', 'should', 'be', 'REST', 'film', 'instead', 'bars', 'order', 'maintain', 'aspect', 'ratio', 'Moreover', 'confession', 'also', 'believe', 'Warner', 'somebody', 'capability', 'bring', 'film', 'original', 'cinematic', 'aspect', 'ratio', 'one', 'would', 'actually', 'fit', 'current', 'television.Warner', 'Home', 'Video', 'should', 'be', 'ashamed', 'Again', 'excuse', 'selling', 'film', 'ancient', 'aspect', 'ratio', 'year', '2012.Oh', 'film', 'hilarious']",Spies Like Us
451921,A2NHNFXGL84STJ,6305162042,"""einmench2""","[1, 1]","This movie is great.  Its an american comedy classic.  The special effects arnt great, the plot isnt that of a Hitchcock movie, and its full of corney humor that only Chevy and Aykroyd can produce in a way that makes it funny.  Great to watch again and again.  The only reason why I give this 4 stars instead of five is that I feel Warner Brothers did the movie an unjustice by rushing with the DVD.  They did not bother to put any menues, or special features onto the dvd.  Its just the movie and thats it.  Its not even in wide-screen.  Also, the picture and sound quality arnt that great either.  Too bad they could have done ALOT more with it.  Dispite all of that though, its still great to own just for the movie alone.  My advice; buy it.",4,who cant love this movie? its chevy and aykroyd!,1012003200,"01 26, 2002",2002,745,"['movie', 'great', 'american', 'comedy', 'classic', 'special', 'effects', 'arnt', 'great', 'plot', 'isnt', 'Hitchcock', 'movie', 'full', 'corney', 'humor', 'only', 'Chevy', 'Aykroyd', 'can', 'produce', 'way', 'funny', 'Great', 'watch', 'again', 'again', 'only', 'reason', 'why', 'give', '4', 'stars', 'instead', 'five', 'feel', 'Warner', 'Brothers', 'did', 'movie', 'unjustice', 'rushing', 'DVD', 'did', 'not', 'bother', 'put', 'menues', 'special', 'features', 'dvd', 'just', 'movie', 'thats', 'not', 'even', 'wide-screen', 'Also', 'picture', 'sound', 'quality', 'arnt', 'great', 'bad', 'could', 'have', 'done', 'ALOT', 'more', 'Dispite', 'though', 'still', 'great', 'own', 'just', 'movie', 'alone', 'My', 'advice', 'buy']",Spies Like Us
451922,A2ZVQXNTR5RSZU,6305162042,Eric D. Underwood,"[2, 2]",Love this film.if chase and akroyd are great together.if you like there comedies from there prime.you will like this film.,5,classic humor,1311033600,"07 19, 2011",2011,122,"['Love', 'film.if', 'chase', 'akroyd', 'are', 'great', 'comedies', 'prime.you', 'will', 'like', 'film']",Spies Like Us
451923,A1A4294I3O3VXQ,6305162042,Erin,"[0, 0]","Chevy chase, Dan Akroyd and the Cold War. Doesn't get better. Often forgotten about but pne of the good ones!",5,Dr. Dr.,1360281600,"02 8, 2013",2013,109,"['Chevy', 'chase', 'Dan', 'Akroyd', 'Cold', 'War', ""n't"", 'get', 'better', 'Often', 'forgotten', 'pne', 'good', 'ones']",Spies Like Us
451924,A3URMIVRQLZVMO,6305162042,"Funky D ""FunkyD""","[3, 9]","This movie was the absolute worst film from John Landis' otherwise respectable repertoire.Dan Aykroyd and Chevy Chase's comedic talents are clearly wasted by a [bad] script and paper-thin characters.The gist of the movie is that Alyroyd plays the straight man to Chase's character.  Both are low-grade intellegence agents sent as decoys on a mission to launch a missile from the USSR in order to test out the US ""Star Wars"" defense system.In a thinly-disguised swipe at the ""Star Wars"" concept, the system misses the missile and nuclear war is about to ensue...The ending is both predictable and dumb.There are some funny moments, but when the highlight of the film is Bob Hope dressed like the late great Payne Stewart, you know there aren't many.",2,"Mostly stupid, but a few funny spots",1035244800,"10 22, 2002",2002,748,"['movie', 'was', 'absolute', 'worst', 'film', 'John', 'Landis', 'otherwise', 'respectable', 'repertoire.Dan', 'Aykroyd', 'Chevy', 'Chase', 'comedic', 'talents', 'are', 'clearly', 'wasted', '[', 'bad', ']', 'script', 'paper-thin', 'characters.The', 'gist', 'movie', 'Alyroyd', 'straight', 'man', 'Chase', 'character', 'are', 'low-grade', 'intellegence', 'agents', 'sent', 'decoys', 'mission', 'launch', 'missile', 'USSR', 'order', 'test', 'out', 'US', 'Star', 'Wars', 'defense', 'system.In', 'thinly-disguised', 'swipe', 'Star', 'Wars', 'concept', 'system', 'missile', 'nuclear', 'war', 'ensue', 'ending', 'predictable', 'are', 'funny', 'moments', 'when', 'highlight', 'film', 'Bob', 'Hope', 'dressed', 'late', 'great', 'Payne', 'Stewart', 'know', 'are', ""n't"", 'many']",Spies Like Us
451925,AOKE2TB7YKUZ9,6305162042,"""gizmovision""","[6, 9]",i bought this one day and forgot the golden rule look at the box...well I got it home a found out after starting the sucker up it was a pan and scan scam!I'll keep it in the collection until a non-modified from it original version comes out...wide-screen is the way the director intended when will people learn!!!,2,movie deserves a 4 dvd is a 2,1033603200,"10 3, 2002",2002,313,"['i', 'bought', 'one', 'day', 'forgot', 'golden', 'rule', 'look', 'box', 'well', 'got', 'found', 'out', 'starting', 'sucker', 'was', 'pan', 'scan', 'scam', ""'ll"", 'keep', 'collection', 'non-modified', 'original', 'version', 'out', 'wide-screen', 'way', 'director', 'intended', 'when', 'will', 'people', 'learn']",Spies Like Us
451926,A253W0EDTXK5E4,6305162042,"Glynn Clapsaddle ""glynn@thestreetlamp.com""","[14, 15]","This movie definitely doesn't rank as Chevy Chase's or Dan Akroyd's best film, but it holds its own.  There are some great bits, and classic Chase physical comedy.  The plot is predictable, but there are some fun ideas about Government hideaways and secrecy.  I picked this up in a bargain bin for $5, and don't regret it.  It takes me back to my childhood, when I watched this movie a hundred times in a month, as it was the only VHS tape I owned.",3,A fun and entertaining 90 minutes,1097884800,"10 16, 2004",2004,448,"['movie', 'definitely', ""n't"", 'rank', 'Chevy', 'Chase', 'Dan', 'Akroyd', 'best', 'film', 'own', 'are', 'great', 'bits', 'classic', 'Chase', 'physical', 'comedy', 'plot', 'predictable', 'are', 'fun', 'ideas', 'Government', 'hideaways', 'secrecy', 'picked', 'up', 'bargain', 'bin', '5', 'do', ""n't"", 'regret', 'back', 'childhood', 'when', 'watched', 'movie', 'hundred', 'times', 'month', 'was', 'only', 'VHS', 'tape', 'owned']",Spies Like Us
451927,A1L2HTX451W609,6305162042,Gman,"[0, 0]","Excellent comedy and thriller. Akroyd, Chase and Dixon give great performances.  Funny and exciting movie.  Recommend toanyone who likes these actors.",5,"Dan Akroyd, Donna Dixon,  Chevy Chase.",1393545600,"02 28, 2014",2014,150,"['Excellent', 'comedy', 'thriller', 'Akroyd', 'Chase', 'Dixon', 'give', 'great', 'performances', 'Funny', 'exciting', 'movie', 'Recommend', 'toanyone', 'who', 'actors']",Spies Like Us
451928,A1PQ4NAD3DH7U6,6305162042,Gotbolts,"[0, 0]",Love Akroyd and Chase. Of course it's a pretty stupid movie at times but that was the idea. VERY funny.,5,Slapstick laughs,1384300800,"11 13, 2013",2013,103,"['Love', 'Akroyd', 'Chase', 'course', 'pretty', 'stupid', 'movie', 'times', 'was', 'idea', 'VERY', 'funny']",Spies Like Us
451929,A2XBBQ36STNJ0G,6305162042,here_is_your_review,"[17, 18]","I LOVE this film!!!  It's not smart ... it's not mysterious ... it's Akroyd and Chase doing slapstick reminiscent of the Bing and Crosby &quot;On the Road&quot; movies.  If you're a &quot;Fletch&quot; fan, you'll enjoy Chevy Chase as his usual wisecracking self.Produced during the Reagan '80's when &quot;Star Wars&quot; defensive and offensive systems were being explored, the boys head into Russia and unwittingly launch an ICBM against the United States.  Stars Akroyd's real life wife, &quot;Bosom Buddies&quot;'s Donna Dixon.  Look for Matt Frewer of &quot;Max Headroom&quot; and Jim Staahl of &quot;Laugh Trax&quot;.The test-taking scene with Frank Oz (&quot;Blues Brothers&quot;) is nothing short of hilarious (as is the videotaped scenes afterward).  Some of the special effects are so-so but most of the cinematography is great and the animation and minatures are excellently done for the most part.  And the beautiful Vanessa Angel shows up as a Russian soldier (wow).Sure it's silly but it's a great popcorn movie and has enough site gags to keep most of the family amused.  The scene with Akroyd and Chase performing surgery while reading from a manual is a real crack-up.  Lotsa fun!",5,One Laugh After Another!!!,974678400,"11 20, 2000",2000,1197,"['LOVE', 'film', 'not', 'smart', 'not', 'mysterious', 'Akroyd', 'Chase', 'doing', 'slapstick', 'reminiscent', 'Bing', 'Crosby', 'quot', 'Road', 'quot', 'movies', ""'re"", 'quot', 'Fletch', 'quot', 'fan', ""'ll"", 'enjoy', 'Chevy', 'Chase', 'usual', 'wisecracking', 'self.Produced', 'Reagan', ""'80"", 'when', 'quot', 'Star', 'Wars', 'quot', 'defensive', 'offensive', 'systems', 'were', 'being', 'explored', 'boys', 'head', 'Russia', 'unwittingly', 'launch', 'ICBM', 'United', 'States', 'Stars', 'Akroyd', 'real', 'life', 'wife', 'quot', 'Bosom', 'Buddies', 'quot', 'Donna', 'Dixon', 'Look', 'Matt', 'Frewer', 'quot', 'Max', 'Headroom', 'quot', 'Jim', 'Staahl', 'quot', 'Laugh', 'Trax', 'quot', 'test-taking', 'scene', 'Frank', 'Oz', 'quot', 'Blues', 'Brothers', 'quot', 'nothing', 'short', 'hilarious', 'videotaped', 'scenes', 'afterward', 'special', 'effects', 'are', 'so-so', 'most', 'cinematography', 'great', 'animation', 'minatures', 'are', 'excellently', 'done', 'most', 'part', 'beautiful', 'Vanessa', 'Angel', 'up', 'Russian', 'soldier', 'wow', '.Sure', 'silly', 'great', 'popcorn', 'movie', 'enough', 'site', 'gags', 'keep', 'most', 'family', 'amused', 'scene', 'Akroyd', 'Chase', 'performing', 'surgery', 'reading', 'manual', 'real', 'crack-up', 'Lotsa', 'fun']",Spies Like Us
451930,A3S900CSKWQOIV,6305162042,homeschoolmom2009,"[0, 0]",Wonderfully funny! Classic 80's movie. I love Chevy Chase and this movie didn't disappoint. My favorite scene is the &#34;doctor&#34; bit. Makes me laugh every time!,4,Loved this movie - stupid but hilarious!,1392249600,"02 13, 2014",2014,165,"['Wonderfully', 'funny', 'Classic', '80', 'movie', 'love', 'Chevy', 'Chase', 'movie', 'did', ""n't"", 'disappoint', 'favorite', 'scene', '34', 'doctor', '34', 'bit', 'Makes', 'time']",Spies Like Us
