,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220205,ABH4G7TVI6G2T,6300216187,Byron Kolln,"[5, 6]","The prime Barbra Streisand tune-fest extravaganza ON A CLEAR DAY YOU CAN SEE FOREVER finally comes to DVD with a fine anamorphic transfer.  Based on the Broadway musical by Burton Lane and Alan Jay Lerner, the story concerns kooky Daisy Gamble (Streisand) who appeals to psychiatrist Dr Marc Chabot (Yves Montand) to help her kick her chain-smoking habit.  Instead Marc stumbles on Daisy's past life as an 18th century noblewoman called Melinda Tentrees.  The plot thickens as Daisy falls for her dishy Doctor...but he only has eyes for the elusive Melinda!Filled with lavish costumes and opulent scenes, this is the ultimate musical for Streisand fans.  It also spectacularly showcases Miss Barbra in probably her greatest musical performance, utilising her flair for comedy, her serious acting ability and musicality, not to mention the fact she successfully plays two entirely different characters and negotiates her way between them with ease.  Cecil Beaton (of MY FAIR LADY fame) designed the lush wardrobe of Regency-style gowns for Melinda and the regression scenes were filmed at the Royal Pavilion in Brighton.Fine supporting performances come from Irene Handl, Mabel Albertson, Roy Kinnear and Larry Blyden.  A young Jack Nicholson also appears as Daisy's sometime stepbrother. John Richardson plays Robert Tentrees, the philandering rogue husband of Melinda; and Byron Webster (who also appeared in the Broadway production) plays the attorney in the courtroom flashback scene.  The film is expertly-directed by Vincente Minnelli and his unique and unmistakable style is very evident here.The Broadway production of ON A CLEAR DAY YOU CAN SEE FOREVER was a middling failure lauded for the tour-de-force performance of Barbara Harris as Daisy Gamble/Melinda Welles.  It shuttered fairly quickly and a touring production with Linda Lavin met a similarly-swift demise. The film rights were sold to Paramount (to help make up the losses from the Broadway run) and from the outset it was arranged the project would be a vehicle for Streisand.The score for the film version is vastly-different from the Broadway production.  A few songs from Broadway were cut (including ""Tosy and Cosh"", ""On the SS Bernard Cohen"", ""Wait Till We're Sixty-Five"", ""When I'm Being Born Again"" and ""Don't Tamper With My Sister"").  A few of the songs were altered (""She Isn't You"" became ""He Isn't You"" and a showstopper for Streisand in the process).  The score also features toe-tapping delights like ""Come Back to Me"" and ""Hurry! It's Lovely Up Here"", as well as great dramatic ballads like ""Melinda"" and Daisy's eleven o'clock number ""What Did I Have?"".  Specially-added for the film was ""Go to Sleep"" a comical duet between Daisy and one of her alter-egos.Paramount's DVD release contains a fine anamorphic print, correctly-framed in 2 35:1.  The image is in great condition, some debris and speckle is evident and there are minor instances of telecine-wobble in some shots but nothing very intrusive.  Colours are bright and vibrant for the most part, with solid black levels and no colour-bleeding. The image is better quality than the previously-available VHS edition (clearly the film has undergone a restoration). The audio 5.1 track is lively with the orchestra sounding full and lush, some marked deterioration of the audio is evident in some parts of the film with voices often sounding `canned' or muffled (and of course there is a shift in sound quality between the pre-recorded musical numbers and the regular scenes) There is also an `English Restored' audio track which is a 2-channel stereo mix.  (Dual-layer, single-sided disc)",5,the ultimate Streisand tune-fest,1129334400,"10 15, 2005",2005,3629,"['prime', 'Barbra', 'Streisand', 'tune-fest', 'extravaganza', 'ON', 'A', 'CLEAR', 'DAY', 'YOU', 'CAN', 'SEE', 'FOREVER', 'finally', 'DVD', 'fine', 'anamorphic', 'transfer', 'Based', 'Broadway', 'musical', 'Burton', 'Lane', 'Alan', 'Jay', 'Lerner', 'story', 'concerns', 'kooky', 'Daisy', 'Gamble', 'Streisand', 'who', 'appeals', 'psychiatrist', 'Dr', 'Marc', 'Chabot', 'Yves', 'Montand', 'help', 'kick', 'chain-smoking', 'habit', 'Instead', 'Marc', 'stumbles', 'Daisy', 'past', 'life', '18th', 'century', 'noblewoman', 'called', 'Melinda', 'Tentrees', 'plot', 'Daisy', 'dishy', 'Doctor', 'only', 'eyes', 'elusive', 'Melinda', 'Filled', 'lavish', 'costumes', 'opulent', 'scenes', 'ultimate', 'musical', 'Streisand', 'fans', 'also', 'spectacularly', 'Miss', 'Barbra', 'probably', 'greatest', 'musical', 'performance', 'utilising', 'flair', 'comedy', 'serious', 'acting', 'ability', 'musicality', 'not', 'mention', 'fact', 'successfully', 'two', 'entirely', 'different', 'characters', 'way', 'ease', 'Cecil', 'Beaton', 'MY', 'FAIR', 'LADY', 'fame', 'designed', 'lush', 'wardrobe', 'Regency-style', 'gowns', 'Melinda', 'regression', 'scenes', 'were', 'filmed', 'Royal', 'Pavilion', 'Brighton.Fine', 'supporting', 'performances', 'come', 'Irene', 'Handl', 'Mabel', 'Albertson', 'Roy', 'Kinnear', 'Larry', 'Blyden', 'A', 'young', 'Jack', 'Nicholson', 'also', 'Daisy', 'sometime', 'stepbrother', 'John', 'Richardson', 'Robert', 'Tentrees', 'philandering', 'rogue', 'husband', 'Melinda', 'Byron', 'Webster', 'who', 'also', 'appeared', 'Broadway', 'production', 'attorney', 'courtroom', 'flashback', 'scene', 'film', 'expertly-directed', 'Vincente', 'Minnelli', 'unique', 'unmistakable', 'style', 'very', 'evident', 'here.The', 'Broadway', 'production', 'ON', 'A', 'CLEAR', 'DAY', 'YOU', 'CAN', 'SEE', 'FOREVER', 'was', 'middling', 'failure', 'lauded', 'tour-de-force', 'performance', 'Barbara', 'Harris', 'Daisy', 'Gamble/Melinda', 'Welles', 'shuttered', 'fairly', 'quickly', 'touring', 'production', 'Linda', 'Lavin', 'met', 'similarly-swift', 'demise', 'film', 'rights', 'were', 'sold', 'Paramount', 'help', 'make', 'up', 'losses', 'Broadway', 'run', 'outset', 'was', 'arranged', 'project', 'would', 'be', 'vehicle', 'Streisand.The', 'score', 'film', 'version', 'vastly-different', 'Broadway', 'production', 'few', 'songs', 'Broadway', 'were', 'cut', 'including', 'Tosy', 'Cosh', 'SS', 'Bernard', 'Cohen', 'Wait', 'Till', ""'re"", 'Sixty-Five', 'When', ""'m"", 'Being', 'Born', 'Again', 'Do', ""n't"", 'Tamper', 'My', 'Sister', 'few', 'songs', 'were', 'altered', ""n't"", 'became', ""n't"", 'showstopper', 'Streisand', 'process', 'score', 'also', 'toe-tapping', 'delights', 'Come', 'Back', 'Me', 'Hurry', 'Lovely', 'Here', 'as', 'well', 'great', 'dramatic', 'ballads', 'Melinda', 'Daisy', 'eleven', ""o'clock"", 'number', 'What', 'Did', 'Have', 'Specially-added', 'film', 'was', 'Go', 'Sleep', 'comical', 'duet', 'Daisy', 'one', 'alter-egos.Paramount', 'DVD', 'release', 'fine', 'anamorphic', 'print', 'correctly-framed', '2', '35:1', 'image', 'great', 'condition', 'debris', 'speckle', 'evident', 'are', 'minor', 'instances', 'telecine-wobble', 'shots', 'nothing', 'very', 'intrusive', 'Colours', 'are', 'bright', 'vibrant', 'most', 'part', 'solid', 'black', 'levels', 'colour-bleeding', 'image', 'better', 'quality', 'previously-available', 'VHS', 'edition', 'clearly', 'film', 'undergone', 'restoration', 'audio', '5.1', 'track', 'lively', 'orchestra', 'sounding', 'full', 'lush', 'marked', 'deterioration', 'audio', 'evident', 'parts', 'film', 'voices', 'often', 'sounding', 'canned', 'muffled', 'course', 'shift', 'sound', 'quality', 'pre-recorded', 'musical', 'numbers', 'regular', 'scenes', 'also', 'English', 'Restored', 'audio', 'track', '2-channel', 'stereo', 'mix', 'Dual-layer', 'single-sided', 'disc']",N/A
220206,APDUJFLYHYG7H,6300216187,C. del Uno,"[0, 0]","A good, light hearted movie about a girl who falls in love with a French professor of psychology who's into hypnotism.  The hypnotist takes her back to another lifetime where, instead of being an outlandish girl, she's a sophisticated and stylish woman -- whom the hypnotist falls in love with.  I'm happy it's in my library and am glad to recommend it.",4,Fun and funny,1401753600,"06 3, 2014",2014,353,"['good', 'light', 'hearted', 'movie', 'girl', 'who', 'love', 'French', 'professor', 'psychology', 'who', 'hypnotism', 'hypnotist', 'back', 'lifetime', 'where', 'instead', 'being', 'outlandish', 'girl', 'sophisticated', 'stylish', 'woman', 'whom', 'hypnotist', 'love', ""'m"", 'happy', 'library', 'am', 'glad', 'recommend']",N/A
220207,A257LNUX0RZ0J9,6300216187,Chris Kilian,"[5, 38]","I'd be pretty happy for the rest of my life if I never had to see this movie again. I hated everything about it. Barbara's hair in it was a real drag. The whole story was just stupid. Every time they would start to sing I would get this sinking feeling and it really put me one step closer to the edge. I can take a musical I sapose if the lyrics are at least cleaver and up beat, but this movie didn't have any of that. The songs are long and lame. this movie was really bad. Big truck",1,Take the power back,1006387200,"11 22, 2001",2001,486,"[""'d"", 'be', 'pretty', 'happy', 'rest', 'life', 'never', 'had', 'see', 'movie', 'again', 'hated', 'everything', 'Barbara', 'hair', 'was', 'real', 'drag', 'whole', 'story', 'was', 'just', 'stupid', 'time', 'would', 'start', 'sing', 'would', 'get', 'sinking', 'feeling', 'really', 'put', 'one', 'step', 'closer', 'edge', 'can', 'take', 'musical', 'sapose', 'lyrics', 'are', 'least', 'cleaver', 'up', 'beat', 'movie', 'did', ""n't"", 'have', 'songs', 'are', 'long', 'lame', 'movie', 'was', 'really', 'bad', 'Big', 'truck']",N/A
220208,ADEXNCG6OZEQ3,6300216187,Chuck,"[0, 0]","If you like Babs, and her singing, this movie may be for you, or maybe not. Love her voice, and at this point in her life, she was kinda cute and sexy. The movie is tedious and muddled, I found myself leaving the room and not wanting to return.  But the songs are worth it and the staging and costuming are great also, if not a bit overworked. I give it three stars but reluctantly. If you want classic Barbra, watch &#34;The Mirror has Two Faces&#34; , &#34;What's Up Doc?&#34; or even &#34;Guilt Trip&#34;. Better acting and a lot more fun!",3,On a Good Day you can Die of Boredom,1391299200,"02 2, 2014",2014,542,"['like', 'Babs', 'singing', 'movie', 'may', 'be', 'maybe', 'not', 'Love', 'voice', 'point', 'life', 'was', 'kinda', 'cute', 'sexy', 'movie', 'tedious', 'muddled', 'found', 'leaving', 'room', 'not', 'wanting', 'return', 'songs', 'are', 'staging', 'costuming', 'are', 'great', 'also', 'not', 'bit', 'overworked', 'give', 'three', 'stars', 'reluctantly', 'want', 'classic', 'Barbra', 'watch', '34', 'Mirror', 'Two', 'Faces', '34', '34', 'What', 'Up', 'Doc', '34', 'even', '34', 'Guilt', 'Trip', '34', 'Better', 'acting', 'lot', 'more', 'fun']",N/A
220209,A25N1PEV0NSTL4,6300216187,"C. OConnell ""Reader Leader""","[0, 0]","I've been wanting to watch this movie for years, and finally found a rainy afternoon to do just that.  The movie is definitely dated - the fashion, the actors, the plot line - especially with a woman being subservient to a man. Regardless, it was fun fluff about reincarnation and other lives that were or are to be.  I also enjoyed the music, and hearing Barbra sing. If you don't appreciate Ms. Streisand, you will probably NOT enjoy this movie.",4,Can See Barbra Forever,1372118400,"06 25, 2013",2013,447,"[""'ve"", 'been', 'wanting', 'watch', 'movie', 'years', 'finally', 'found', 'rainy', 'afternoon', 'do', 'just', 'movie', 'definitely', 'dated', 'fashion', 'actors', 'plot', 'line', 'especially', 'woman', 'being', 'subservient', 'man', 'Regardless', 'was', 'fun', 'fluff', 'reincarnation', 'other', 'lives', 'were', 'are', 'be', 'also', 'enjoyed', 'music', 'hearing', 'Barbra', 'sing', 'do', ""n't"", 'appreciate', 'Ms.', 'Streisand', 'will', 'probably', 'NOT', 'enjoy', 'movie']",N/A
220210,A28JSZJ9BW7QYW,6300216187,Connie Kersten,"[0, 0]",The music is great. Its also nice wishful thinking that everyone will find &#34;the one&#34; if given enough lifetimes to find him or her. I myself find reincarnation depressing. Enjoy the life given you!!,5,Great songs,1391558400,"02 5, 2014",2014,205,"['music', 'great', 'also', 'nice', 'wishful', 'thinking', 'everyone', 'will', 'find', '34', 'one', '34', 'given', 'enough', 'lifetimes', 'find', 'find', 'reincarnation', 'depressing', 'Enjoy', 'life', 'given']",N/A
220211,A3UR8DVWZMY9SL,6300216187,"David Colvin ""dave""","[1, 1]",Barbra Streisand's best work is in this movie! Too much fun and watchable more then once.,5,My Name is Melinda! Go to Sleep Go to Sleep Go to Sleep!,1210982400,"05 17, 2008",2008,89,"['Barbra', 'Streisand', 'best', 'work', 'movie', 'Too', 'much', 'fun', 'watchable', 'more', 'then', 'once']",N/A
220212,AHPX71LWPYX04,6300216187,Debra VanSandt,"[1, 1]","Barbra Streisand in two rolls, gorgeous costumes and songs, director Vincent Minnelli, and a young Jack Nicholson. What's not to like? This is a lighthearted, thoroughly enjoyable film that's overlooked by many because it's not up to Minnelli's 'usual standards.' If it had been directed by anyone else, it would be lauded as the fun movie that it is. There's just so much that can be done with a lightweight play, so give both Minnelli and Streisand a break. Though this is no 'Hello, Dolly' or 'Meet Me In St. Louis', it's still a joy.",4,A Joy to Watch,1182816000,"06 26, 2007",2007,537,"['Barbra', 'Streisand', 'two', 'rolls', 'gorgeous', 'costumes', 'songs', 'director', 'Vincent', 'Minnelli', 'young', 'Jack', 'Nicholson', 'What', 'not', 'like', 'lighthearted', 'thoroughly', 'enjoyable', 'film', 'overlooked', 'many', 'not', 'up', 'Minnelli', ""'usual"", 'standards', 'had', 'been', 'directed', 'anyone', 'else', 'would', 'be', 'lauded', 'fun', 'movie', 'just', 'so', 'much', 'can', 'be', 'done', 'lightweight', 'play', 'so', 'give', 'Minnelli', 'Streisand', 'break', ""'Hello"", 'Dolly', ""'Meet"", 'Me', 'St.', 'Louis', 'still', 'joy']",N/A
220213,A2DS532SLTFWFK,6300216187,Det. Abilene,"[14, 15]","This was one of the very last of the lavish screen musicals to be made in the classic mode, and, by the time of it's early 1970 theatrical release, it already seemed tired and dated. This is why it is somewhat shocking that, when viewed today, ON A CLEAR DAY is not only tremendously entertaining, but that it's also possibly the most underrated film of both director Vincent Minnelli and star Barbra Streisand. The film's reincarnation theme was pretty cutting-edge back in the early-seventies, and it still feels unique even today. The film received fair-to-negative reviews from critics at the time, and even though it proved to be a modest hit at the box office, it has been long forgotten by the general public, and it even goes unlisted on many of Streisand's selected filmographies. This is a shame, for Streisand's highly impressive dual performance may prove to be a revelation for some of her admirers and critics alike.Streisand does some of her very best screen work in the film's frequent flashbacks.  Not only does she look absolutely beautiful as Melinda in Cecil DeVille's many elaborate costumes, but her Regency- era poise and accent are completely flawless.  Streisand also gives one of her most likable performances as kooky Daisy (her character's present-day incarnation), and her outstanding performance(s) make the contrast between the two characters completely convincing and believable.  Yves Montad is acceptable in his role - I don't believe he really deserved all of the criticism that he's received over the years, yet I do find his performance to be somewhat stiff.  Having said that, though, Montad is perfectly serviceable as the skeptical hypnotist.  Jack Nicholson, Bob Newhart, and John Richardson appear in small supporting roles, and, though they all feel rather underused, their appearances here are all great fun.However, there's something about the Streisand-Minnelli pairing that seems to have brought out the best in the two legendary talents. The flashback segments in particular provide the perfect showcase for Minnelli's imaginative visuals, and these are also the very scenes that allow Streisand to stretch the most as an actress. In particular, the ""Love And All The Trimmings"" sequence is easily one of the best moments that Minnelli ever captured on film, and Streisand has rarely been more intensely seductive than in this one sequence. Score-wise, the soaring title song is the only real classic of the eight Lenner-Lowe compositions, but a few of the others (the comic ""Go To Sleep,"" the gorgeous ""He Isn't You"") are nearly as great. Bottom line: ON A CLEAR DAY is a film that's usually funny, sometimes touching, and always inventive and enjoyable. It's undervalued gem if there ever was one.About the DVD: The film's print has obviously not undergone an extensive restoration (there are quite a few nicks and visible dirt), however, Paramount has given the an well-balanced transfer that is above average for a vintage catalog title. Contrast, sharpness, and especially those vibrant colors are all well-rendered. The new Dolby 5.1 sound is top-notch, however, there are no supplemental features.",5,The most underrated film of both Streisand and Minnelli,1116720000,"05 22, 2005",2005,3152,"['was', 'one', 'very', 'last', 'lavish', 'screen', 'musicals', 'be', 'made', 'classic', 'mode', 'time', 'early', '1970', 'theatrical', 'release', 'already', 'seemed', 'tired', 'dated', 'why', 'somewhat', 'shocking', 'when', 'viewed', 'today', 'ON', 'A', 'CLEAR', 'DAY', 'not', 'only', 'tremendously', 'entertaining', 'also', 'possibly', 'most', 'underrated', 'film', 'director', 'Vincent', 'Minnelli', 'star', 'Barbra', 'Streisand', 'film', 'reincarnation', 'theme', 'was', 'pretty', 'cutting-edge', 'back', 'early-seventies', 'still', 'unique', 'even', 'today', 'film', 'received', 'fair-to-negative', 'reviews', 'critics', 'time', 'even', 'proved', 'be', 'modest', 'hit', 'box', 'office', 'been', 'long', 'forgotten', 'general', 'public', 'even', 'unlisted', 'many', 'Streisand', 'selected', 'filmographies', 'shame', 'Streisand', 'highly', 'impressive', 'dual', 'performance', 'may', 'prove', 'be', 'revelation', 'admirers', 'critics', 'alike.Streisand', 'very', 'best', 'screen', 'work', 'film', 'frequent', 'flashbacks', 'Not', 'only', 'look', 'absolutely', 'beautiful', 'Melinda', 'Cecil', 'DeVille', 'many', 'elaborate', 'costumes', 'Regency-', 'era', 'poise', 'accent', 'are', 'completely', 'flawless', 'Streisand', 'also', 'one', 'most', 'likable', 'performances', 'kooky', 'Daisy', 'character', 'present-day', 'incarnation', 'outstanding', 'performance', 'make', 'contrast', 'two', 'characters', 'completely', 'convincing', 'believable', 'Yves', 'Montad', 'acceptable', 'role', 'do', ""n't"", 'believe', 'really', 'deserved', 'criticism', 'received', 'years', 'yet', 'do', 'find', 'performance', 'be', 'somewhat', 'stiff', 'Having', 'said', 'though', 'Montad', 'perfectly', 'serviceable', 'skeptical', 'hypnotist', 'Jack', 'Nicholson', 'Bob', 'Newhart', 'John', 'Richardson', 'appear', 'small', 'supporting', 'roles', 'feel', 'rather', 'underused', 'appearances', 'here', 'are', 'great', 'fun.However', 'something', 'Streisand-Minnelli', 'pairing', 'have', 'brought', 'out', 'best', 'two', 'legendary', 'talents', 'flashback', 'segments', 'particular', 'provide', 'perfect', 'showcase', 'Minnelli', 'imaginative', 'visuals', 'are', 'also', 'very', 'allow', 'Streisand', 'stretch', 'most', 'actress', 'particular', 'Love', 'Trimmings', 'sequence', 'easily', 'one', 'best', 'moments', 'Minnelli', 'ever', 'captured', 'film', 'Streisand', 'rarely', 'been', 'more', 'intensely', 'seductive', 'one', 'sequence', 'Score-wise', 'soaring', 'title', 'song', 'only', 'real', 'classic', 'eight', 'Lenner-Lowe', 'compositions', 'few', 'others', 'comic', 'Go', 'Sleep', 'gorgeous', ""n't"", 'are', 'nearly', 'as', 'great', 'Bottom', 'line', 'CLEAR', 'DAY', 'film', 'usually', 'funny', 'sometimes', 'touching', 'always', 'inventive', 'enjoyable', 'undervalued', 'gem', 'ever', 'was', 'DVD', 'film', 'print', 'obviously', 'not', 'undergone', 'extensive', 'restoration', 'are', 'quite', 'few', 'nicks', 'visible', 'dirt', 'however', 'Paramount', 'given', 'well-balanced', 'transfer', 'above', 'average', 'vintage', 'catalog', 'title', 'Contrast', 'sharpness', 'especially', 'vibrant', 'colors', 'are', 'well-rendered', 'new', 'Dolby', '5.1', 'sound', 'top-notch', 'however', 'are', 'supplemental', 'features']",N/A
220214,ACVPUMWN51E60,6300216187,Devo,"[0, 0]",It's old fashioned and has the fun sweetness of something we no longer have as much......innocence.,5,what a voice,1189209600,"09 8, 2007",2007,99,"['old', 'fashioned', 'fun', 'sweetness', 'something', 'no', 'longer', 'have', 'as', 'much', 'innocence']",N/A
