,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618029,ARA94FK0UMV7V,B00AWHDFHQ,"Giacomo Modica ""music fan/guitarist""","[0, 0]","Personally I don't think this story added anything to the characters that wasn't already there Jack Kirby's initial arc in the Fantastic Four, but it is well done, making the Inhumans appear in a light that is more modern. Hopefully people that like this go back and check out the master's work, and see how these multi-layered characters were like that from the beginning.",5,Great story/art retelling the classic Kirby characters,1401840000,"06 4, 2014",2014,373,"['Personally', 'do', ""n't"", 'think', 'story', 'added', 'anything', 'characters', 'was', ""n't"", 'already', 'Jack', 'Kirby', 'initial', 'arc', 'Fantastic', 'Four', 'well', 'done', 'making', 'Inhumans', 'appear', 'light', 'more', 'modern', 'Hopefully', 'people', 'go', 'back', 'check', 'out', 'master', 'work', 'see', 'how', 'multi-layered', 'characters', 'were', 'beginning']",Marvel Knights: InHumans
1618030,A1LMSPR5AXJ0US,B00AWHDFHQ,High Hurdles,"[0, 0]","This is a good movie.However, it drags.The characters are interesting but are not well developed in the movie.",3,Nice Story,1374451200,"07 22, 2013",2013,110,"['good', 'movie.However', 'characters', 'are', 'interesting', 'are', 'not', 'well', 'developed', 'movie']",Marvel Knights: InHumans
1618031,A28ILQ1UPL7K5Z,B00AWHDFHQ,hotrod1955,"[4, 7]","The story idea may have have been good on the drawing board but that is where this thing should have stayed!!!!!!!  Jae Lee???  you have disgraced the Marvel universe with this travesty of a Marvel production.  This was so bad  that everyone who I lent it to returned it without watching the whole movie.  I lent it out so I could getit out of my house!!!!  The cover art was the best thing about this piece and I feel cheated by your company!!!!!  You should recall this garbarge and refund anyone money who had the misfortune of buying it!!!!!!Incredibly pissed off and disappointed Marvel fan,Rodney Malloy",1,This is Marvel???????,1373846400,"07 15, 2013",2013,609,"['story', 'idea', 'may', 'have', 'have', 'been', 'good', 'drawing', 'board', 'where', 'thing', 'should', 'have', 'stayed', 'Jae', 'Lee', 'have', 'disgraced', 'Marvel', 'universe', 'travesty', 'Marvel', 'production', 'was', 'so', 'bad', 'everyone', 'who', 'lent', 'returned', 'watching', 'whole', 'movie', 'lent', 'out', 'so', 'could', 'getit', 'house', 'cover', 'art', 'was', 'best', 'thing', 'piece', 'feel', 'cheated', 'company', 'should', 'recall', 'garbarge', 'refund', 'anyone', 'money', 'who', 'had', 'misfortune', 'buying', 'Incredibly', 'pissed', 'off', 'disappointed', 'Marvel', 'fan', 'Rodney', 'Malloy']",Marvel Knights: InHumans
1618032,A1BSWXHISH6DDA,B00AWHDFHQ,Jason L. King,"[7, 8]","The Inhumans have always been my favorite heroes in the Marvel Universe ever since I was introduced to them through mid 70's issues of the Fantastic Four. The Inhumans struck me as something different and very cool. Their battles and team ups with the FF, Sub Mariner, Spiderman and the Hulk among others as well as the in fighting of the royal family itself was often created some of the best and most dramatic stories of all time. As often happens, I had stopped reading comics by the late 1990's and was lost as to what was happening in the Universe. I discovered the Marvel Knights Inhumans graphic novel while floating around on Amazon about a year ago. I loved everything about it. The art and the complex storyline drew me in immediately. This motion comic captures the novel very well. Keep in mind this is NOT full animation so don't expect it to be. Take it for what it is and you'll enjoy the ride.",5,Marvel Knights Inhumans DVD,1368576000,"05 15, 2013",2013,909,"['Inhumans', 'have', 'always', 'been', 'favorite', 'heroes', 'Marvel', 'Universe', 'ever', 'was', 'introduced', 'mid', '70', 'issues', 'Fantastic', 'Four', 'Inhumans', 'struck', 'something', 'different', 'very', 'cool', 'battles', 'team', 'ups', 'FF', 'Sub', 'Mariner', 'Spiderman', 'Hulk', 'others', 'as', 'well', 'fighting', 'royal', 'family', 'was', 'often', 'created', 'best', 'most', 'dramatic', 'stories', 'time', 'often', 'had', 'stopped', 'reading', 'comics', 'late', '1990', 'was', 'lost', 'what', 'was', 'happening', 'Universe', 'discovered', 'Marvel', 'Knights', 'Inhumans', 'graphic', 'novel', 'floating', 'around', 'Amazon', 'year', 'ago', 'loved', 'everything', 'art', 'complex', 'storyline', 'drew', 'immediately', 'motion', 'comic', 'novel', 'very', 'well', 'Keep', 'mind', 'NOT', 'full', 'animation', 'so', 'do', ""n't"", 'expect', 'be', 'Take', 'what', ""'ll"", 'enjoy', 'ride']",Marvel Knights: InHumans
1618033,A1GYJU1V9RANFM,B00AWHDFHQ,Jeffery S. Marsh,"[1, 1]",I found that this DVD was a bit difficult to watch and follow as the stories while related to each other did not flow as I thought that they should have. If you have followed the inhumans previously you will enjoy this DVD - if not it may be diffcult to watch - Jeff,3,The stories are disjointed and difficult to watch.,1377475200,"08 26, 2013",2013,266,"['found', 'DVD', 'was', 'bit', 'difficult', 'watch', 'follow', 'stories', 'related', 'other', 'did', 'not', 'flow', 'thought', 'should', 'have', 'have', 'followed', 'inhumans', 'previously', 'will', 'enjoy', 'DVD', 'not', 'may', 'be', 'diffcult', 'watch', 'Jeff']",Marvel Knights: InHumans
1618034,APRHZYE8U0IGM,B00AWHDFHQ,"~K.I.S.S.E.S.S~don't lie~ ""An artist's hands ...","[23, 25]","If you are not in any way familiar with motion comics, I am not sure what particular motion comic would be the best introduction for you, but this is not a bad way to begin. Like the writer of this series, Paul Jenkins, I had never heard of The Inhumans, but this really worked to my advantage, to learn of The Inhumans in this way. I think my father-in-law has perhaps mentioned The Inhumans, but his comic collection is so, AWESOME!, that because he has told me so much about Marvel & its history, this title would have been lost in the shuffle. Before I was injured, I was a freelance illustrator, primarily drawing & painting portraits. Until my father-in-law pulled out some of his comics, it had been over 20 years since I had looked at a comic book. I was depressed at how my gift was & is severely affected, yet he kind of brought me full circle with my art and its beginnings, and enjoying the art of others became strangely therapeutic for me, at least emotionally & mentally. I could never marry comic art with the realism of portraiture, so I was unexpectedly re~freshed from this, and it has been juvenescent for me. This is said to help you understand my particular perspective and why you should not be discouraged by what some other reviews have said. To be sure, motion comics ARE NOT traditional animations. These are works that are being created from artwork that was not originally intended for animation, so the look and feel is pausingly unseductive yet attractively unique, peculiar yet fascinating, all at the same time. Iron Man: Extremis was my introduction to motion comics, as I first discovered it on iTunes. It was not until the 3rd episode that I became aware that these were being made from comic books, and that element was intriguing. I immediately purchased the hardcover of Iron Man: Extremis, and I love it. But The Inhumans does not feel like Extremis, does not feel like Thor & Loki: Blood Brothers, does not feel like Spider~Woman: Agent of S.W.O.R.D. But, you clearly recognize that just from the initial and continual movements of the motion comic, they do not possess the fluidity of the morning cartoons, and that is what is so appealing. The decision making to determine how to bring movement from the limbs, the mouth, voices, backgrounds, while preserving and not offending those who know the comics while still capturing a new audience with a different feel of the same comics; that is just astounding and has to be applauded. If you purchase the DVD for Iron Man: Extremis, the artist, Adi Granov, explains how he could never have envisioned how comic book art could be translated into this medium. However, even he was pleasantly surprised that it was crafted particularly well for animation despite the fact that the art originally lacked the purposed foundation & scope for this function. For The Inhumans, I decided to watch the bonus feature first, and it paid off. It provides much background on The Inhumans, and the social implications and how they are tied in make this even more inviting. So much thought is put in to making comics, and depending on what you have been exposed to, in terms of reading and history, comics often repeat or mimic many ideologies, mythologies or theologies, re~packaging them and presenting them in different ways. The Inhumans and motion comics are an extension of these considerations, so with that in mind, give this a try. It is indeed different, but it is not bad.",5,"~This is worth your money, definitely worth your time.~",1366934400,"04 26, 2013",2013,3457,"['are', 'not', 'way', 'familiar', 'motion', 'comics', 'am', 'not', 'sure', 'what', 'particular', 'motion', 'comic', 'would', 'be', 'best', 'introduction', 'not', 'bad', 'way', 'begin', 'writer', 'series', 'Paul', 'Jenkins', 'had', 'never', 'heard', 'Inhumans', 'really', 'worked', 'advantage', 'learn', 'Inhumans', 'way', 'think', 'father-in-law', 'perhaps', 'mentioned', 'Inhumans', 'comic', 'collection', 'so', 'AWESOME', 'told', 'so', 'much', 'Marvel', 'history', 'title', 'would', 'have', 'been', 'lost', 'shuffle', 'was', 'injured', 'was', 'freelance', 'illustrator', 'primarily', 'drawing', 'painting', 'portraits', 'father-in-law', 'pulled', 'out', 'comics', 'had', 'been', '20', 'years', 'had', 'looked', 'comic', 'book', 'was', 'depressed', 'how', 'gift', 'was', 'severely', 'affected', 'yet', 'kind', 'brought', 'full', 'circle', 'art', 'beginnings', 'enjoying', 'art', 'others', 'became', 'strangely', 'therapeutic', 'least', 'emotionally', 'mentally', 'could', 'never', 'marry', 'comic', 'art', 'realism', 'portraiture', 'was', 'unexpectedly', 're~freshed', 'been', 'juvenescent', 'said', 'help', 'understand', 'particular', 'perspective', 'why', 'should', 'not', 'be', 'discouraged', 'what', 'other', 'reviews', 'have', 'said', 'be', 'sure', 'motion', 'comics', 'ARE', 'NOT', 'traditional', 'animations', 'are', 'works', 'are', 'being', 'created', 'artwork', 'was', 'not', 'originally', 'intended', 'animation', 'look', 'feel', 'pausingly', 'unseductive', 'yet', 'attractively', 'unique', 'peculiar', 'yet', 'fascinating', 'same', 'time', 'Iron', 'Man', 'Extremis', 'was', 'introduction', 'motion', 'comics', 'first', 'discovered', 'iTunes', 'was', 'not', '3rd', 'episode', 'became', 'aware', 'were', 'being', 'made', 'comic', 'books', 'element', 'was', 'intriguing', 'immediately', 'purchased', 'hardcover', 'Iron', 'Man', 'Extremis', 'love', 'Inhumans', 'not', 'feel', 'Extremis', 'not', 'feel', 'Thor', 'Loki', 'Blood', 'Brothers', 'not', 'feel', 'Spider~Woman', 'Agent', 'S.W.O.R.D', 'clearly', 'recognize', 'just', 'initial', 'continual', 'movements', 'motion', 'comic', 'do', 'not', 'possess', 'fluidity', 'morning', 'cartoons', 'what', 'so', 'appealing', 'decision', 'making', 'determine', 'how', 'bring', 'movement', 'limbs', 'mouth', 'voices', 'backgrounds', 'preserving', 'not', 'offending', 'who', 'know', 'comics', 'still', 'capturing', 'new', 'audience', 'different', 'feel', 'same', 'comics', 'just', 'astounding', 'be', 'applauded', 'purchase', 'DVD', 'Iron', 'Man', 'Extremis', 'artist', 'Adi', 'Granov', 'how', 'could', 'never', 'have', 'envisioned', 'how', 'comic', 'book', 'art', 'could', 'be', 'translated', 'medium', 'However', 'even', 'was', 'pleasantly', 'surprised', 'was', 'crafted', 'particularly', 'well', 'animation', 'fact', 'art', 'originally', 'lacked', 'purposed', 'foundation', 'scope', 'function', 'Inhumans', 'decided', 'watch', 'bonus', 'feature', 'first', 'paid', 'off', 'much', 'background', 'Inhumans', 'social', 'implications', 'how', 'are', 'tied', 'make', 'even', 'more', 'inviting', 'So', 'much', 'thought', 'put', 'making', 'comics', 'depending', 'what', 'have', 'been', 'exposed', 'terms', 'reading', 'history', 'comics', 'often', 'repeat', 'mimic', 'many', 'ideologies', 'mythologies', 'theologies', 're~packaging', 'presenting', 'different', 'ways', 'Inhumans', 'motion', 'comics', 'are', 'extension', 'considerations', 'so', 'mind', 'give', 'try', 'indeed', 'different', 'not', 'bad']",Marvel Knights: InHumans
1618035,A2GSF1NYTHA5BV,B00AWHDFHQ,Lonnie Wayne Killion,"[2, 5]",I was sorely disappointed in this.  I found it boring and uninspired.  I could barely stay awake watching it.  A total waste of money.,1,SKIP THIS FOR SURE,1384560000,"11 16, 2013",2013,134,"['was', 'sorely', 'disappointed', 'found', 'boring', 'uninspired', 'could', 'barely', 'stay', 'awake', 'watching', 'total', 'waste', 'money']",Marvel Knights: InHumans
1618036,A3R1GJY2MY8041,B00AWHDFHQ,"Lord Rhys ""dog lover""","[1, 14]",what a waste of effort.  POOR. POOR. POOR. where's the animation? All I saw were jerky movements at best and a lot of stills. In a lot of cases the mouth moves and just the mouth. This thing is chopped up in something like 12 minute chapters then the ... (are you ready) credits run and run and run. so you have to either sit thru it or fast forward. Marvel should be ashamed of this. Don't waste your time and money on this. I fell asleep 3 times watching this drivel.,2,ABSOLUTELY NOT!,1366934400,"04 26, 2013",2013,469,"['what', 'waste', 'effort', 'POOR', 'POOR', 'POOR', 'where', 'animation', 'saw', 'were', 'jerky', 'movements', 'best', 'lot', 'stills', 'lot', 'cases', 'mouth', 'moves', 'just', 'mouth', 'thing', 'chopped', 'up', 'something', '12', 'minute', 'chapters', 'then', 'are', 'ready', 'credits', 'run', 'run', 'run', 'so', 'have', 'sit', 'thru', 'fast', 'forward', 'Marvel', 'should', 'be', 'ashamed', 'Do', ""n't"", 'waste', 'time', 'money', 'fell', 'asleep', '3', 'times', 'watching', 'drivel']",Marvel Knights: InHumans
1618037,ANUAJ3OMUH893,B00AWHDFHQ,Meviews,"[0, 0]",A slight recommendation. No action. Like the flat animation. Story was hard for me to follow. Got better at the end.,3,No action,1375401600,"08 2, 2013",2013,116,"['slight', 'recommendation', 'action', 'flat', 'animation', 'Story', 'was', 'hard', 'follow', 'Got', 'better', 'end']",Marvel Knights: InHumans
1618038,A28KB8C6617TYQ,B00AWHDFHQ,Mike,"[0, 0]",Great story and gives you really go insight on the history of the inhuman characters especially black bolt and what he is thinking and feeling.,5,Inhumans,1379808000,"09 22, 2013",2013,143,"['Great', 'story', 'really', 'go', 'insight', 'history', 'inhuman', 'characters', 'especially', 'black', 'bolt', 'what', 'thinking', 'feeling']",Marvel Knights: InHumans
1618039,A1MUJJALKSI7P4,B00AWHDFHQ,N. Brown,"[4, 11]","I have always wondered why Marvel, DC and Disney keep trying to fix something that already works fine.  If it works DON'T FIX IT!  I am referring to the endless variations of animation tech...why???  The original Justice League series and Justice League Unlimited animation tech was perfect!  Yet since then, the producers seem to never stop trying to change or improve on perfection.  There have been multiple subsequent releases with several different animation techs and they all SUCK!  This has caused me to avoid buying anymore new release with ""tweaked"" animation technology.  Please leave well enough alone!  Go back to perfection!",1,Why??????????,1369094400,"05 21, 2013",2013,638,"['have', 'always', 'wondered', 'why', 'Marvel', 'DC', 'Disney', 'keep', 'trying', 'fix', 'something', 'already', 'fine', 'DO', ""N'T"", 'FIX', 'IT', 'am', 'referring', 'endless', 'variations', 'animation', 'tech', 'why', 'original', 'Justice', 'League', 'series', 'Justice', 'League', 'Unlimited', 'animation', 'tech', 'was', 'perfect', 'Yet', 'then', 'producers', 'seem', 'never', 'stop', 'trying', 'change', 'improve', 'perfection', 'have', 'been', 'multiple', 'subsequent', 'releases', 'several', 'different', 'animation', 'techs', 'SUCK', 'caused', 'avoid', 'buying', 'anymore', 'new', 'release', 'tweaked', 'animation', 'technology', 'Please', 'leave', 'well', 'enough', 'alone', 'Go', 'back', 'perfection']",Marvel Knights: InHumans
1618040,AVR5YUCHMJ0KJ,B00AWHDFHQ,Philip Dailey,"[0, 0]","to be honest it was really ok in all i was un the impression it was gooing to be a bit more indepth but the over and over same music got to be kinda bland i likesd the explaination of how every one changed this was really cool but ok ok, got it and i do think they could of done just a bit better.",3,MK In HUMANS,1373241600,"07 8, 2013",2013,297,"['be', 'honest', 'was', 'really', 'ok', 'i', 'was', 'un', 'impression', 'was', 'gooing', 'be', 'bit', 'more', 'indepth', 'over', 'same', 'music', 'got', 'be', 'kinda', 'bland', 'i', 'likesd', 'explaination', 'how', 'one', 'changed', 'was', 'really', 'cool', 'ok', 'ok', 'got', 'i', 'do', 'think', 'could', 'done', 'just', 'bit', 'better']",Marvel Knights: InHumans
1618041,A1C1LIIIPB4341,B00AWHDFHQ,Regular amazon customer,"[0, 0]",Very dark story and disjointed story and episodes. Would not recommend for a young child. I won't be adding anymore of this style of DVD to the collection . Odd best describes it,4,Unusual take on this storyline,1378425600,"09 6, 2013",2013,178,"['Very', 'dark', 'story', 'disjointed', 'story', 'episodes', 'Would', 'not', 'recommend', 'young', 'child', 'wo', ""n't"", 'be', 'adding', 'anymore', 'style', 'DVD', 'collection', 'Odd', 'best']",Marvel Knights: InHumans
1618042,A26516K0JFT5TS,B00AWHDFHQ,Sam Edmisten,"[3, 3]","When I read the Marvel Knights Inhumans in the late 1990s I was absolutely drawn into the complexity of the story by author Paul Jenkins right away. Add to that the stunning visuals of artist Jae Lee and it was a recipe for greatness that I have turned numerous friends onto over the years. I would love to see this team revisit these characters again someday.This &#34;motion comic&#34; captures all of the high points and though a bit clunky (like ALL motion comics) it is forgivable because the artwork is so damned good in it's still form. The voice casting is strong. Not EXACTLY what I heard in my head as a reader, but we all bring our own prejudices to the table with a form of literature that has been adapted from another source.If I have one criticism it would be to not have to go back to the intro and outro title sequences between episodes if trying to watch it as a long form movie.",4,A BRILLIANT Graphic Novel brought to life,1368576000,"05 15, 2013",2013,897,"['When', 'read', 'Marvel', 'Knights', 'Inhumans', 'late', '1990s', 'was', 'absolutely', 'drawn', 'complexity', 'story', 'author', 'Paul', 'Jenkins', 'right', 'away', 'Add', 'stunning', 'visuals', 'artist', 'Jae', 'Lee', 'was', 'recipe', 'greatness', 'have', 'turned', 'numerous', 'friends', 'years', 'would', 'love', 'see', 'team', 'revisit', 'characters', 'again', 'someday.This', '34', 'motion', 'comic', '34', 'captures', 'high', 'points', 'bit', 'clunky', 'motion', 'comics', 'forgivable', 'artwork', 'so', 'damned', 'good', 'still', 'form', 'voice', 'casting', 'strong', 'Not', 'EXACTLY', 'what', 'heard', 'head', 'reader', 'bring', 'own', 'prejudices', 'table', 'form', 'literature', 'been', 'adapted', 'source.If', 'have', 'one', 'criticism', 'would', 'be', 'not', 'have', 'go', 'back', 'intro', 'outro', 'title', 'sequences', 'episodes', 'trying', 'watch', 'long', 'form', 'movie']",Marvel Knights: InHumans
1618043,ARFP7DXIYEF35,B00AWHDFHQ,"Sammichman ""mazuzu""","[1, 1]","An animated comic. Comic book (graphic novels) panels with one or two moving parts, this might be a turnoff for some but I thought it worked. I also thought the plot was good, very mature. Of all of Marvels' superheroes the Inhumans were always my favorite.",4,I like it.,1369094400,"05 21, 2013",2013,257,"['animated', 'comic', 'Comic', 'book', 'graphic', 'novels', 'panels', 'one', 'two', 'moving', 'parts', 'might', 'be', 'turnoff', 'thought', 'worked', 'also', 'thought', 'plot', 'was', 'good', 'very', 'mature', 'Marvels', 'superheroes', 'Inhumans', 'were', 'always', 'favorite']",Marvel Knights: InHumans
1618044,A340AUQWQ33Y69,B00AWHDFHQ,Sparky,"[0, 1]","I expected more animation and was disappointed. What can I say? A letdown, though the story wasn't all that bad.",3,Disappointed,1372204800,"06 26, 2013",2013,112,"['expected', 'more', 'animation', 'was', 'disappointed', 'What', 'can', 'say', 'letdown', 'story', 'was', ""n't"", 'bad']",Marvel Knights: InHumans
