,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428935,A12S376KJDSL0A,6304584229,Amazon Customer,"[0, 0]","Jennifer Lopez did a great job in acting in this special film in the life of a special young who had so much talent in singing, creating lovely clothes.Her devotion to her family. Her lovely voice. Jennifer Lopez was the right talent to express Selena as she was. The music was just the right blend as we got to know more about Selena. If you haven't heard her music you should. Using the differences in genre of her music. English and Spanish.",5,this was a great young lady who was taken too young,1389398400,"01 11, 2014",2014,444,"['Jennifer', 'Lopez', 'did', 'great', 'job', 'acting', 'special', 'film', 'life', 'special', 'young', 'who', 'had', 'so', 'much', 'talent', 'singing', 'creating', 'lovely', 'clothes.Her', 'devotion', 'family', 'lovely', 'voice', 'Jennifer', 'Lopez', 'was', 'right', 'talent', 'express', 'Selena', 'was', 'music', 'was', 'just', 'right', 'blend', 'got', 'know', 'more', 'Selena', 'have', ""n't"", 'heard', 'music', 'should', 'Using', 'differences', 'genre', 'music', 'English', 'Spanish']",N/A
428936,AB9WCTIWZL98P,6304584229,Amazon Customer,"[0, 0]",Jennifer Lopez portrays Selena so wonderfully in this movie. I believe it was the first movie Jennifer starred in as a actor. It just a great movie for the whole family. I have watched this movie so many times that I decided to buy it. great movie to add to your collection,5,Great Movie,1373673600,"07 13, 2013",2013,273,"['Jennifer', 'Lopez', 'Selena', 'so', 'wonderfully', 'movie', 'believe', 'was', 'first', 'movie', 'Jennifer', 'starred', 'actor', 'just', 'great', 'movie', 'whole', 'family', 'have', 'watched', 'movie', 'so', 'many', 'times', 'decided', 'buy', 'great', 'movie', 'add', 'collection']",N/A
428937,A19WT5KCOWNIG7,6304584229,andemoine winrow,"[0, 0]","I REALLY ENJOYED THIS FILM. TELLING ABOUT THE REAL LIFE TITLE CHARACTER WHO GOES FROM POVERTY 2 SUPERSTARDOM. ONLY 2 HAVE HER LIFE CUT SHORT BY A LYING, CONNIVING THIEF WHO SHOOTS HER IN A HOTEL. NOW THE BASTARD WILL SPEND THE REST OF HER LIFE IN PRISON 4 IT. SERVES HER RIGHT. THE THEATRICAL VERSION OF THIS FILM WAS GOOD. IT RUNS 2 HOURS AND 3 MINUTES. THE LONGER VERSION WAS BETTER. THAT 1 RUNS 2 HOURS AND 10 MINUTES. THE DIRECTOR SHOULD HAVE PUT IN MORE EDITED SCENES. IN THE EDITED SCENES FEATURE, THERE ARE 9 MORE SCENES. 3 OF THEM SHOULD HAVE BEEN PUT BACK IN THE FILM WITH THE OTHER 7 EXTRA MINUTES. 1 OF THOSE SCENES CALLED 'WORRIED PARENTS', WAS A GOOD SCENE. THE OTHER 'FOOD STAMPS', WAS ALSO GOOD. THE OTHER CALLED 'SELENA FALLS', WAS THE BEST SCENE OF ALL. THESE SHOULD HAVE BEEN PUT BACK IN. THE OTHER 6 SCENES WERE NOT SO GOOD.",5,A TRUE LEGEND,1375660800,"08 5, 2013",2013,843,"['REALLY', 'ENJOYED', 'THIS', 'FILM', 'TELLING', 'THE', 'REAL', 'LIFE', 'TITLE', 'CHARACTER', 'WHO', 'GOES', 'FROM', 'POVERTY', '2', 'SUPERSTARDOM', '2', 'HAVE', 'HER', 'LIFE', 'CUT', 'SHORT', 'BY', 'A', 'LYING', 'CONNIVING', 'THIEF', 'WHO', 'SHOOTS', 'HER', 'IN', 'A', 'HOTEL', 'NOW', 'THE', 'BASTARD', 'WILL', 'SPEND', 'THE', 'REST', 'HER', 'LIFE', 'IN', 'PRISON', '4', 'IT', 'SERVES', 'HER', 'RIGHT', 'THE', 'THEATRICAL', 'VERSION', 'THIS', 'FILM', 'WAS', 'GOOD', 'IT', 'RUNS', '2', 'HOURS', '3', 'MINUTES', 'THE', 'LONGER', 'VERSION', 'WAS', 'BETTER', '1', 'RUNS', '2', 'HOURS', '10', 'MINUTES', 'THE', 'DIRECTOR', 'SHOULD', 'HAVE', 'PUT', 'IN', 'MORE', 'EDITED', 'SCENES', 'IN', 'THE', 'EDITED', 'SCENES', 'FEATURE', 'ARE', '9', 'MORE', 'SCENES', '3', 'THEM', 'SHOULD', 'HAVE', 'BEEN', 'PUT', 'BACK', 'IN', 'THE', 'FILM', 'WITH', 'THE', 'OTHER', '7', 'EXTRA', 'MINUTES', '1', 'THOSE', 'SCENES', 'CALLED', 'PARENTS', 'GOOD', 'SCENE', 'OTHER', ""'FOOD"", 'STAMPS', 'WAS', 'ALSO', 'GOOD', 'THE', 'OTHER', 'CALLED', 'FALLS', 'WAS', 'THE', 'BEST', 'SCENE', 'ALL', 'THESE', 'SHOULD', 'HAVE', 'BEEN', 'PUT', 'BACK', 'IN', 'THE', 'OTHER', '6', 'SCENES', 'WERE', 'NOT', 'SO', 'GOOD']",N/A
428938,A3DOUQG7UGOZSL,6304584229,Andres Antunez,"[2, 2]","Very close to the best movie i've seen, Selena is the story of the famous Latina singer who was gunned down at the peak of her skyrocketing career. Selena's story is one of the best known to all Latinos and because of this great movie many other people know about it too. The music and concert scenes are the best in this movie and are very well re-created and they can best be heard with a good Sourround Sound System. Jennifer Lopez, who is now the most well known Latina, is very convincing as Selena and gives a chilling interpretation of the diva's life. The DVD is one of the worst i own but it still gives some good information. This film is a must see for all.",4,Selena,1167782400,"01 3, 2007",2007,668,"['Very', 'close', 'best', 'movie', 'i', ""'ve"", 'seen', 'Selena', 'story', 'famous', 'Latina', 'singer', 'who', 'was', 'gunned', 'down', 'peak', 'skyrocketing', 'career', 'Selena', 'story', 'one', 'best', 'known', 'Latinos', 'great', 'movie', 'many', 'other', 'people', 'know', 'too', 'music', 'concert', 'scenes', 'are', 'best', 'movie', 'are', 'very', 'well', 're-created', 'can', 'best', 'be', 'heard', 'good', 'Sourround', 'Sound', 'System', 'Jennifer', 'Lopez', 'who', 'now', 'most', 'well', 'known', 'Latina', 'very', 'convincing', 'Selena', 'chilling', 'interpretation', 'diva', 'life', 'DVD', 'one', 'worst', 'i', 'own', 'still', 'good', 'information', 'film', 'must', 'see']",N/A
428939,A1JXY9I578VQ3O,6304584229,Angela D. Moore,"[1, 1]","I fully admit, I was one of the people who didn't even know who Tejano pop star Selena was until this movie came out in the 90's...but I now enjoy her music and find her story so tragic.  Despite the sad ending of Selena's life, the movie is lighthearted and fun to watch.  It is a must-have for the movie collection of anyone who is a fan of Selena, of Jennifer Lopez, of musical biopics, or fun movies in general...which covers pretty much everyone I suppose ;-)",5,"sad story, fun movie",1296518400,"02 1, 2011",2011,464,"['fully', 'admit', 'was', 'one', 'people', 'who', 'did', ""n't"", 'even', 'know', 'who', 'Tejano', 'pop', 'star', 'Selena', 'was', 'movie', 'came', 'out', '90', 'now', 'enjoy', 'music', 'find', 'story', 'so', 'tragic', 'sad', 'ending', 'Selena', 'life', 'movie', 'lighthearted', 'fun', 'watch', 'must-have', 'movie', 'collection', 'anyone', 'who', 'fan', 'Selena', 'Jennifer', 'Lopez', 'musical', 'biopics', 'fun', 'movies', 'general', 'pretty', 'much', 'everyone', 'suppose']",N/A
428940,A2M6SLXYT2VEKJ,6304584229,Angelheart S. Jordan,"[0, 0]","Jennifer Lopez did a great job portraying Selena, and I've always loved this movie.  The music is wonderful - I especially liked how Selena liked disco music and then started singing in Spanish.",5,One of my favorite singers!,1367107200,"04 28, 2013",2013,194,"['Jennifer', 'Lopez', 'did', 'great', 'job', 'portraying', 'Selena', ""'ve"", 'always', 'loved', 'movie', 'music', 'wonderful', 'especially', 'liked', 'how', 'Selena', 'liked', 'disco', 'music', 'then', 'started', 'singing', 'Spanish']",N/A
428941,A1UX6GTMKEH98J,6304584229,"Anne ""Eclectic Bookworm""","[0, 0]","Selena Quintanilla-Perez was a very talented Tejano star who was poised to make her crossover debut when she was murdered at the age of 23.  Jennifer Lopez gives a good performance in a film that is suitable for the entire family.  The soundtrack is outstanding, (the voice you hear is Selena's, Jennifer Lopez lip-synced the lyrics) and much of Selena's wardrobe are near-perfect replicas of her own designs.The entire cast is outstanding in this movie about family, love, and dreams.  This is the story of a Mexican-American girl from Texas who wants to become a star.  With the love and support of her entire family, (her brother and sister were in the band, her father was her manager, and after her brother was older, he became her produce.  The entire family would travel to shows on their bus with the other band members.I wish they would have a longer movie because it only gave an overview of her most important years musically.  It would have been nice to hear and see full performances of those songs in which only a few words were sung.",5,Selena Remembered,1264809600,"01 30, 2010",2010,1048,"['Selena', 'Quintanilla-Perez', 'was', 'very', 'talented', 'Tejano', 'star', 'who', 'was', 'poised', 'make', 'crossover', 'debut', 'when', 'was', 'murdered', 'age', '23', 'Jennifer', 'Lopez', 'good', 'performance', 'film', 'suitable', 'entire', 'family', 'soundtrack', 'outstanding', 'voice', 'hear', 'Selena', 'Jennifer', 'Lopez', 'lip-synced', 'lyrics', 'much', 'Selena', 'wardrobe', 'are', 'near-perfect', 'replicas', 'own', 'designs.The', 'entire', 'cast', 'outstanding', 'movie', 'family', 'love', 'dreams', 'story', 'Mexican-American', 'girl', 'Texas', 'who', 'become', 'star', 'love', 'support', 'entire', 'family', 'brother', 'sister', 'were', 'band', 'father', 'was', 'manager', 'brother', 'was', 'older', 'became', 'produce', 'entire', 'family', 'would', 'travel', 'shows', 'bus', 'other', 'band', 'members.I', 'would', 'have', 'longer', 'movie', 'only', 'gave', 'overview', 'most', 'important', 'years', 'musically', 'would', 'have', 'been', 'nice', 'hear', 'see', 'full', 'performances', 'songs', 'only', 'few', 'words', 'were', 'sung']",N/A
428942,A365J60TYOTF3Q,6304584229,AOlsson,"[0, 0]","I remember listening to Selena's music when I was growing up, and really enjoy this movie about her life.  It showcases her background and personality,and the unfortunate way she met her death far too soon.",5,Great movie,1328054400,"02 1, 2012",2012,206,"['remember', 'listening', 'Selena', 'music', 'when', 'was', 'growing', 'up', 'really', 'enjoy', 'movie', 'life', 'background', 'personality', 'unfortunate', 'way', 'met', 'death', 'far', 'too', 'soon']",N/A
428943,A2CLFUIOT8AZD0,6304584229,Ashley,"[1, 1]","This is a very good movie but also a very sad movie. This movie is about the singer Selena, who was a popular singer when she was doing concerts and such back then in the early 90's, but then in 1995, Yolanda Saldevar shot Selena, in Yolanda's hotel room, and Selena died that day. This movie tells everything about Selena's life and when she was a child! And I must say that Jennifer Lopez does a really AWESOME job of acting as Selena in this movie!! So, if you're a Selena fan then you must buy this movie!!! It's a must-see!",5,A very good movie but also very sad!,1068249600,"11 8, 2003",2003,528,"['very', 'good', 'movie', 'also', 'very', 'sad', 'movie', 'movie', 'singer', 'Selena', 'who', 'was', 'popular', 'singer', 'when', 'was', 'doing', 'concerts', 'such', 'back', 'then', 'early', '90', 'then', '1995', 'Yolanda', 'Saldevar', 'shot', 'Selena', 'Yolanda', 'hotel', 'room', 'Selena', 'died', 'day', 'movie', 'everything', 'Selena', 'life', 'when', 'was', 'child', 'must', 'say', 'Jennifer', 'Lopez', 'really', 'AWESOME', 'job', 'acting', 'Selena', 'movie', 'So', ""'re"", 'Selena', 'fan', 'then', 'must', 'buy', 'movie', 'must-see']",N/A
428944,AJ57HLS2HD3XT,6304584229,A. Simms,"[0, 0]","The correct product was shipped and arrived on time. This a very enjoyable movie for the most part. As it pertains to a real situation, the ending is what it is.",5,Movie.,1361923200,"02 27, 2013",2013,161,"['correct', 'product', 'was', 'shipped', 'arrived', 'time', 'very', 'enjoyable', 'movie', 'most', 'part', 'real', 'situation', 'ending', 'what']",N/A
428945,A2O0ZQ2V0I0267,6304584229,"Augusto Lamblet ""Young""","[3, 3]",This movie change my life!Is a great film and i no have words to say but...I Love Jennifer Lopez and she surprise me in this film!,5,Selena!!!,1076112000,"02 7, 2004",2004,130,"['movie', 'change', 'life', 'great', 'film', 'i', 'have', 'words', 'say', 'Love', 'Jennifer', 'Lopez', 'surprise', 'film']",N/A
428946,AZ2EXXGD7FAD4,6304584229,AvidReader,"[0, 0]","I bought the video, yes I said video, of the movie over a decade ago when it was first released and instantly it become one of my favourite movies. The unfortunate truth is the tragedy of her demise was true. Someone, a beautiful angelic person with a beautiful angelic voice had been struck dead way before her time by a selfish individual who was so loved by Selena. Her talent would have taken her to sing for the world, not just the Latin market and what a shame her first crossover occurred after her death.I also have to give credit to Jennifer Lopez & Jon Seda for their roles as Selena and her love and husband to be Chris Perez as they did an amazing job portraying the two loversThe extras at the end of the real Selena singing, especially the Donna Summer disco medley was just amazing and a fitting remembrance to the loved Tejano singer. I have to admit I would have preferred that they didn't embellish the movie even a tiny bit as I later learnt the initial meeting between Selena and Chris was not as shown in the movie but a decision made for movies sake...a shame.Having loved this movie and having watched it so many times during the years, when my not so reliable VCR recently kicked the bucket I instantly ordered the DVD version as there was no way I would not have the opportunity to keep this amazing and moving story in my library of movies",5,Heartbreaking,1363478400,"03 17, 2013",2013,1365,"['bought', 'video', 'yes', 'said', 'video', 'movie', 'decade', 'ago', 'when', 'was', 'first', 'released', 'instantly', 'become', 'one', 'favourite', 'movies', 'unfortunate', 'truth', 'tragedy', 'demise', 'was', 'true', 'Someone', 'beautiful', 'angelic', 'person', 'beautiful', 'angelic', 'voice', 'had', 'been', 'struck', 'dead', 'way', 'time', 'selfish', 'individual', 'who', 'was', 'so', 'loved', 'Selena', 'talent', 'would', 'have', 'taken', 'sing', 'world', 'not', 'just', 'Latin', 'market', 'what', 'shame', 'first', 'crossover', 'occurred', 'death.I', 'also', 'have', 'give', 'credit', 'Jennifer', 'Lopez', 'Jon', 'Seda', 'roles', 'Selena', 'love', 'husband', 'be', 'Chris', 'Perez', 'did', 'amazing', 'job', 'portraying', 'two', 'loversThe', 'extras', 'end', 'real', 'Selena', 'singing', 'especially', 'Donna', 'Summer', 'disco', 'medley', 'was', 'just', 'amazing', 'fitting', 'remembrance', 'loved', 'Tejano', 'singer', 'have', 'admit', 'would', 'have', 'preferred', 'did', ""n't"", 'embellish', 'movie', 'even', 'tiny', 'bit', 'later', 'initial', 'meeting', 'Selena', 'Chris', 'was', 'not', 'shown', 'movie', 'decision', 'made', 'movies', 'sake', 'shame.Having', 'loved', 'movie', 'having', 'watched', 'so', 'many', 'times', 'years', 'when', 'not', 'so', 'reliable', 'VCR', 'recently', 'kicked', 'bucket', 'instantly', 'ordered', 'DVD', 'version', 'was', 'way', 'would', 'not', 'have', 'opportunity', 'keep', 'amazing', 'moving', 'story', 'library', 'movies']",N/A
428947,A1R9U4RJ5V4A8T,6304584229,"A viewer ""A viewer""","[2, 2]",This movie depicts the life of Selena Quintilla-Perez from her rise to music as a child to her death at the tender age of 23. Director Gregory Nava couldn't have directed this movie better because he directed it perfectly. Jennifer Lopez did an A+ job portraying Selena and on top of that bares a striking resemblance to her. Edward James Olmos and Constance Marie were also great as Abraham and Marcella Quintilla. Edward James Olmos shows off his versatility and what a job they did with make-up and all that stuff for Constance Marie as her character got older on top of her top-notch performance. Jon Seda did a great as Selena's husband Chris along with Jacob Vargas playing A.B. and that actress who plays Suzie. The ending is sad but unforgetable and this is a top-tier movie that should have won some awards (Damn you Oscars!). This movie is jaw-dropping and heart-warming!,5,A movie that impacts all of us,1100131200,"11 11, 2004",2004,881,"['movie', 'life', 'Selena', 'Quintilla-Perez', 'rise', 'music', 'child', 'death', 'tender', 'age', '23', 'Director', 'Gregory', 'Nava', 'could', ""n't"", 'have', 'directed', 'movie', 'better', 'directed', 'perfectly', 'Jennifer', 'Lopez', 'did', 'A+', 'job', 'portraying', 'Selena', 'top', 'striking', 'resemblance', 'Edward', 'James', 'Olmos', 'Constance', 'Marie', 'were', 'also', 'great', 'Abraham', 'Marcella', 'Quintilla', 'Edward', 'James', 'Olmos', 'versatility', 'what', 'job', 'did', 'make-up', 'stuff', 'Constance', 'Marie', 'character', 'got', 'older', 'top', 'top-notch', 'performance', 'Jon', 'Seda', 'did', 'great', 'Selena', 'husband', 'Chris', 'Jacob', 'Vargas', 'playing', 'A.B', 'actress', 'who', 'Suzie', 'ending', 'sad', 'unforgetable', 'top-tier', 'movie', 'should', 'have', 'won', 'awards', 'Damn', 'Oscars', 'movie', 'jaw-dropping', 'heart-warming']",N/A
428948,A34MBPWNJD4FYR,6304584229,"Bernard R. Merry ""Movie Buff""","[1, 1]",Received DVD on time and in good shape.  One of my girlfriend's favorite movies.,5,Selena,1247097600,"07 9, 2009",2009,80,"['Received', 'DVD', 'time', 'good', 'shape', 'One', 'girlfriend', 'favorite', 'movies']",N/A
428949,A2RZNNY0BJA4MO,6304584229,Bobby1,"[0, 0]","This is one of my very favorite movies. Jennifer Lopez is brilliant as Selena and she is also a super actress. I love the music in this movie also, and I also have the soundtrack from it. Selena was a wonderful performer and it was so very sad that her life ended at such a young age. She really broke the field open with her music. I have watched this over and over and never get tired of it. Edward James Olmas is brilliant as Selena's father and all of the actor's are great!!! This is one movie that I am so very happy that I purchased....Thank You, Amazon, and once again,,,YOU ARE THE BEST!!! &lt;3",5,Selena,1349481600,"10 6, 2012",2012,604,"['one', 'very', 'favorite', 'movies', 'Jennifer', 'Lopez', 'brilliant', 'Selena', 'also', 'super', 'actress', 'love', 'music', 'movie', 'also', 'also', 'have', 'soundtrack', 'Selena', 'was', 'wonderful', 'performer', 'was', 'so', 'very', 'sad', 'life', 'ended', 'such', 'young', 'age', 'really', 'broke', 'field', 'open', 'music', 'have', 'watched', 'over', 'over', 'never', 'get', 'tired', 'Edward', 'James', 'Olmas', 'brilliant', 'Selena', 'father', 'actor', 'are', 'great', 'one', 'movie', 'am', 'so', 'very', 'happy', 'purchased', '.Thank', 'Amazon', 'once', 'again', 'ARE', 'BEST', 'lt', '3']",N/A
428950,A3RGRVAQGLSO37,6304584229,Calvin,"[0, 0]",A lovable classic. I love this story. Its a great movie about a great women who gave so much to music and inspired many. This is a great movie.,5,Selena,1360627200,"02 12, 2013",2013,143,"['lovable', 'classic', 'love', 'story', 'great', 'movie', 'great', 'women', 'who', 'gave', 'so', 'much', 'music', 'inspired', 'many', 'great', 'movie']",N/A
428951,A1024UG0JEHXJN,6304584229,"""candicemarie1984""","[1, 3]",i had the privilege of being an extra in several parts of the movie and actually meeting/having a conversation with jennifer lopez herself.  i thought she did a great job and i still cry every time i see the selena movie.  it has the strength to make me cry still.....,5,I WAS AN EXTRA FOR THIS MOVIE,1064448000,"09 25, 2003",2003,268,"['i', 'had', 'privilege', 'being', 'extra', 'several', 'parts', 'movie', 'actually', 'meeting/having', 'conversation', 'jennifer', 'lopez', 'i', 'thought', 'did', 'great', 'job', 'i', 'still', 'cry', 'time', 'i', 'see', 'selena', 'movie', 'strength', 'make', 'cry', 'still', '..']",N/A
