,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211294,A1X93ES4DITTWK,6300214184,Blueberry Muffin,"[0, 2]","I came across this  interesting tidbit about ""Flashdance"":""Not all of the dance scenes for Jennifer Beals (I) were performed by Marine Jahan. The scene where she auditions and does the spin on the floor was actually performed by a male breakdancer from New York.""A male bodydouble for a female dancer? In a *nationwide* search, you couldn't find at least one pretty young woman who could act  *and* dance?  Anyway, the movie is enjoyable due mainly to the dancing. Other than the that, it's kind of cheesy and  there are too many gaps in it. It's not as cheesy as ""Honey,"" though, and I do have to give Jessica Alba props for doing her own dance numbers. And in case you're wondering, yes, Pittsburgh was really that dirty in 1983 and it's still dirty in 2005. Avoid this dirty, boring place like the plague.",3,It's Alright But It's Not All That,1121040000,"07 11, 2005",2005,808,"['came', 'interesting', 'tidbit', 'Flashdance', 'Not', 'dance', 'scenes', 'Jennifer', 'Beals', 'were', 'performed', 'Marine', 'Jahan', 'scene', 'where', 'auditions', 'spin', 'floor', 'was', 'actually', 'performed', 'male', 'breakdancer', 'New', 'York', 'male', 'bodydouble', 'female', 'dancer', '*nationwide*', 'search', 'could', ""n't"", 'find', 'least', 'one', 'pretty', 'young', 'woman', 'who', 'could', 'act', '*and*', 'dance', 'Anyway', 'movie', 'enjoyable', 'due', 'mainly', 'dancing', 'Other', 'kind', 'cheesy', 'are', 'too', 'many', 'gaps', 'not', 'as', 'cheesy', 'Honey', 'do', 'have', 'give', 'Jessica', 'Alba', 'doing', 'own', 'dance', 'numbers', 'case', ""'re"", 'wondering', 'yes', 'Pittsburgh', 'was', 'really', 'dirty', '1983', 'still', 'dirty', '2005', 'Avoid', 'dirty', 'boring', 'place', 'plague']",Flashdance VHS
211295,A1GG39WUVNATDJ,6300214184,blueyz,"[0, 0]","I saw this movie originally when it came out - I was 9 months pregnant with my first son and wished to have the body that she did. . . I loved to dance and the passion that she had was what I dreamed of.  Funny to see the actors today (her in Castle) and the guy as the father of Ziva in NCIS... proves just how long it's been. But all in all, I really like this movie.",5,Flash back to Flashdance,1376524800,"08 15, 2013",2013,369,"['saw', 'movie', 'originally', 'when', 'came', 'out', 'was', '9', 'months', 'pregnant', 'first', 'son', 'wished', 'have', 'body', 'did', 'loved', 'dance', 'passion', 'had', 'was', 'what', 'dreamed', 'Funny', 'see', 'actors', 'today', 'Castle', 'guy', 'father', 'Ziva', 'NCIS', 'just', 'how', 'long', 'been', 'really', 'movie']",Flashdance VHS
211296,A1W5C7Y7P91J3F,6300214184,BOB,"[0, 0]",Great movie.  Everyone will enjoy this movie.  Well done and it even plays well on this free player that amazon makes us use.,5,Fantastic,1385683200,"11 29, 2013",2013,125,"['Great', 'movie', 'Everyone', 'will', 'enjoy', 'movie', 'Well', 'done', 'even', 'well', 'free', 'player', 'amazon', 'use']",Flashdance VHS
211297,AVKGA5CJYUVSN,6300214184,Book/Moviefreak,"[0, 1]",It's true what they say....you can never go back....and this includes watching (and enjoying) movies like this one from the 80's.,2,Past its prime!,1370649600,"06 8, 2013",2013,129,"['true', 'what', 'say', '.you', 'can', 'never', 'go', 'back', '.and', 'watching', 'enjoying', 'movies', 'one', '80']",Flashdance VHS
211298,A1E62GVWJWPHYD,6300214184,"BrightM ""salsa maniac""","[0, 0]","Even though Jennifer didn't do the dancing, I don't care.  The dancer who performed was fabulous.  And the male lead is yummy!",5,I love dance!,1395792000,"03 26, 2014",2014,126,"['Even', 'Jennifer', 'did', ""n't"", 'do', 'dancing', 'do', ""n't"", 'care', 'dancer', 'who', 'performed', 'was', 'fabulous', 'male', 'lead', 'yummy']",Flashdance VHS
211299,A1B1ALTUOHEUPO,6300214184,"Bristel Hopkins ""Bristel""","[0, 0]",I have always loved Flashdance and this was a gift for a friend.  Can't wait to watch it with her.,5,One of my favorite movies,1402185600,"06 8, 2014",2014,98,"['have', 'always', 'loved', 'Flashdance', 'was', 'gift', 'friend', 'Ca', ""n't"", 'wait', 'watch']",Flashdance VHS
211300,A5PS78KFK8PYY,6300214184,Bruce Vail,"[0, 0]",The movie was very well done.  I love the come-from-behind story with a beautiful girl who's a welder by day and a dancer by night.  The acting was great.,4,Flashdance,1383264000,"11 1, 2013",2013,154,"['movie', 'was', 'very', 'well', 'done', 'love', 'come-from-behind', 'story', 'beautiful', 'girl', 'who', 'welder', 'day', 'dancer', 'night', 'acting', 'was', 'great']",Flashdance VHS
211301,A1HG2DOSBZEX4I,6300214184,Bryan A. Pfleeger,"[0, 1]","I saw this movie for the first time last night. In 1983 OI had just graduated from high school and somehow missed it. I do however remember owning the soundtrack.I must say that the movie stands up pretty well despite its age. It could be that the story of follwing one's dreams is timeless. It also doesn't hurt that the movie starred the beautiful Jennifer Beals who unfortunately hasn't been seen again in ages.The story of welder by day and dancer by night is well known. One could say that it became a cultural phenomenon in the eighties. Looking back the movie brings to mind some good memories and some memorable music(Who could forget the theme song by one hit wonder Irene Cara).This film is not by any means something that is indespensible to your film collection but serves its place as a sort of sweet reminder of a what seems too distant past.One should note that this film launched several Hollywood careers.Its director, writer, and producers have gone on to become icons of the industry.The DVD offers a decent enough transfer but falls short in that it has no special features.",3,Remembering the '80's 22 Years Later,1129075200,"10 12, 2005",2005,1094,"['saw', 'movie', 'first', 'time', 'last', 'night', '1983', 'OI', 'had', 'just', 'graduated', 'high', 'school', 'somehow', 'missed', 'do', 'however', 'remember', 'owning', 'soundtrack.I', 'must', 'say', 'movie', 'up', 'pretty', 'well', 'age', 'could', 'be', 'story', 'follwing', 'one', 'dreams', 'timeless', 'also', ""n't"", 'hurt', 'movie', 'starred', 'beautiful', 'Jennifer', 'Beals', 'who', 'unfortunately', ""n't"", 'been', 'seen', 'again', 'ages.The', 'story', 'welder', 'day', 'dancer', 'night', 'well', 'known', 'One', 'could', 'say', 'became', 'cultural', 'phenomenon', 'eighties', 'Looking', 'back', 'movie', 'mind', 'good', 'memories', 'memorable', 'music', 'Who', 'could', 'forget', 'theme', 'song', 'one', 'hit', 'wonder', 'Irene', 'Cara', '.This', 'film', 'not', 'means', 'something', 'indespensible', 'film', 'collection', 'place', 'sort', 'sweet', 'reminder', 'what', 'too', 'distant', 'past.One', 'should', 'note', 'film', 'launched', 'several', 'Hollywood', 'careers.Its', 'director', 'writer', 'producers', 'have', 'gone', 'become', 'icons', 'industry.The', 'DVD', 'decent', 'enough', 'transfer', 'short', 'special', 'features']",Flashdance VHS
211302,A2H98XQDE1SSK5,6300214184,butterfliesnbats,"[0, 0]",Great music beautiful actress good storyline. and single girl with beautiful pit like me;)  great oldie that i can watch over and over,5,love this movie,1360454400,"02 10, 2013",2013,134,"['Great', 'music', 'beautiful', 'actress', 'good', 'storyline', 'single', 'girl', 'beautiful', 'pit', 'great', 'i', 'can', 'watch']",Flashdance VHS
211303,A2YOIN1FJ0IW15,6300214184,By The Numbers,"[0, 0]","So very 80s!  However, the music and dancing were great.  Acting and story itself were kind of corny but fun.  Cinematography was excellent and came out very well on HD.",4,Dated but A Lot of Fun,1388448000,"12 31, 2013",2013,169,"['So', 'very', '80s', 'However', 'music', 'dancing', 'were', 'great', 'Acting', 'story', 'were', 'kind', 'corny', 'fun', 'Cinematography', 'was', 'excellent', 'came', 'out', 'very', 'well', 'HD']",Flashdance VHS
211304,A2AVH5HXH2TYWA,6300214184,CADJewellerySkills,"[18, 29]","This movie is one of cinema history's seminal examples of a soundtrack carrying a movie to success. ""Saturday Night Fever"" from a few years before is another example, but that movie could actually stand on its own. Jennifer Beals' torn neck sweater and table dancing routine aside, I don't think this one could.I understand this movie is near and dear to the hearts of a lot of 80's children, and I will agree this is one of the all-time great soundtracks of cinema. The problem is, the movie's plot is a slow-moving, wasted opportunity.Physically, Beals is sexy enough to keep your attention, and her portrayal of working-class girl in a man's job striving to express herself was a pretty novel idea when this movie was made. But her unsympathetic personality and mediocre acting undermine her character. Come to think of it, the acting all around is a bit weak.But that's not the problem. The movie suffers from two fatal let-downs. The first is the plot itself. Feminism-affirming depictions aside, it's pretty simplistic, unimaginative stuff, even for a dance movie. What's worse is how slow it all moves. The drama sequences in-between dances drag on, straining your patience and sympathy for the character's plights.The other more tragic flaw, since it is a movie about dance, is the cinematography. While it's certainly not the worst cinematography ever, (check out ""the Limey"" next time you want a headache.) the dance sequences look like they've been salvaged from scraps on the cutting room floor. We're supposed to be moved by Beales' character's natural talent, but for most of the movie we never get to see her do much except walk and pose in a crazy mashup of bad edits. By the time the final dance scene finally comes along, the drama of her audition performance is ruined by drawn-out, bad editing. It almost seems the judges let her into Juliard simply because she was able to stay in the air for longer than a minute.Perhaps I'm a purist for asking for good dancing onscreen to consist of more than rapid-fire editing. But if it's a movie about dancing, one would think the least they could do is show dancing. Many movies before and after Flashdance managed to get this right (""Saturday Night Fever"" certainly did, to its great success), but maybe nobody told this movie's director. It's a shame.",2,What a soundtrack. Too bad the movie couldn't keep up.,1158019200,"09 12, 2006",2006,2315,"['movie', 'one', 'cinema', 'history', 'seminal', 'examples', 'soundtrack', 'carrying', 'movie', 'success', 'Saturday', 'Night', 'Fever', 'few', 'years', 'before', 'example', 'movie', 'could', 'actually', 'stand', 'own', 'Jennifer', 'Beals', 'torn', 'neck', 'sweater', 'table', 'dancing', 'routine', 'aside', 'do', ""n't"", 'think', 'one', 'could.I', 'understand', 'movie', 'near', 'dear', 'hearts', 'lot', '80', 'children', 'will', 'agree', 'one', 'all-time', 'great', 'soundtracks', 'cinema', 'problem', 'movie', 'plot', 'slow-moving', 'wasted', 'opportunity.Physically', 'Beals', 'sexy', 'enough', 'keep', 'attention', 'portrayal', 'working-class', 'girl', 'man', 'job', 'striving', 'express', 'was', 'pretty', 'novel', 'idea', 'when', 'movie', 'was', 'made', 'unsympathetic', 'personality', 'mediocre', 'acting', 'undermine', 'character', 'Come', 'think', 'acting', 'around', 'bit', 'not', 'problem', 'movie', 'suffers', 'two', 'fatal', 'let-downs', 'first', 'plot', 'Feminism-affirming', 'depictions', 'aside', 'pretty', 'simplistic', 'unimaginative', 'stuff', 'even', 'dance', 'movie', 'What', 'worse', 'how', 'slow', 'moves', 'drama', 'in-between', 'dances', 'drag', 'straining', 'patience', 'sympathy', 'character', 'plights.The', 'other', 'more', 'tragic', 'flaw', 'movie', 'dance', 'cinematography', 'certainly', 'not', 'worst', 'cinematography', 'ever', 'check', 'Limey', 'next', 'time', 'want', 'headache', 'dance', 'sequences', 'look', ""'ve"", 'been', 'salvaged', 'scraps', 'cutting', 'room', 'floor', ""'re"", 'supposed', 'be', 'moved', 'Beales', 'character', 'natural', 'talent', 'most', 'movie', 'never', 'get', 'see', 'do', 'much', 'walk', 'pose', 'crazy', 'mashup', 'bad', 'edits', 'time', 'final', 'dance', 'scene', 'finally', 'along', 'drama', 'audition', 'performance', 'ruined', 'drawn-out', 'bad', 'editing', 'almost', 'judges', 'let', 'Juliard', 'simply', 'was', 'able', 'stay', 'air', 'longer', 'minute.Perhaps', ""'m"", 'purist', 'asking', 'good', 'dancing', 'onscreen', 'consist', 'more', 'rapid-fire', 'editing', 'movie', 'dancing', 'one', 'would', 'think', 'least', 'could', 'do', 'show', 'dancing', 'Many', 'movies', 'Flashdance', 'managed', 'get', 'right', 'Saturday', 'Night', 'Fever', 'certainly', 'did', 'great', 'success', 'maybe', 'nobody', 'told', 'movie', 'director', 'shame']",Flashdance VHS
211305,A38BU9SLS82TGT,6300214184,Celeste M. Harmer,"[2, 3]","I was 15 when this movie came out, and it was the catalyst for a cultural revolution.  It completely changed the music and fashions of the times and truly defined the 80's.  During the summer it was released (summer of '83), you couldn't listen to the radio for more than an hour without hearing ""Maniac"" or the Flashdance theme song at least four times.  All the girls, myself included, emulated Jennifer Beals's style of dress in the movie: cut-up sweatshirt, tight mini skirts, high stiletto heels.  This movie cause an absolute furor!You cannot watch this movie and not want to dance!  I should also mention that it caused a huge fitness craze, with leg-warmer-clad women flocking to the gyms and the aerobics studios in droves.  I suspect it's what encouraged Jane Fonda to churn out all those aerobics videos in the 80's.As much as I adore this movie, it bothers me in the fact that it holds an ambivalent attitude toward women.  On one hand, it empowers women, as evidenced by Alex Owens's (Jennifer Beals) ambition, drive, and independence.  But on the other, it exploits them: Many of the men view women as nothing more than sex objects.  The saddest part comes when Alex's ice-skater friend Jeannie loses all faith in herself after falling during a crucial competition and resorts to working at the local strip club.Its treatment of men is none too just, either.  It sends out the message that wimpy but good-hearted men like Richie Blazik, the cook-cum-stand-up comedian, will always come in last, and sleazeballs like strip-club proprietor Johnny C. always succeed in their evil ways without retribution. To wit: his goon busted Richie in the nose, and it was he, Johnny C., who wheedled Jeannie into stripping at the club.  He even ends up as her man! Go figure! (What decent man allows his girlfriend to work as a stripper?).  I think the scales were trying to be balanced by the addition of Nick Hurley, the guy who hailed from the rough streets of Pittsburgh to make good.  He was truly a knight in shining armor, but he is ineffectual at best.For anyone who wants to take a trip back to the 80's, this is THE movie for you!",4,So very 80's!,1038182400,"11 25, 2002",2002,2140,"['was', '15', 'when', 'movie', 'came', 'out', 'was', 'catalyst', 'cultural', 'revolution', 'completely', 'changed', 'music', 'fashions', 'times', 'truly', 'defined', '80', 'summer', 'was', 'released', 'summer', ""'83"", 'could', ""n't"", 'listen', 'radio', 'more', 'hour', 'hearing', 'Maniac', 'Flashdance', 'theme', 'song', 'least', 'four', 'times', 'girls', 'included', 'emulated', 'Jennifer', 'Beals', 'style', 'dress', 'movie', 'cut-up', 'sweatshirt', 'tight', 'mini', 'skirts', 'high', 'stiletto', 'heels', 'movie', 'cause', 'absolute', 'furor', 'can', 'not', 'watch', 'movie', 'not', 'want', 'dance', 'should', 'also', 'mention', 'caused', 'huge', 'fitness', 'craze', 'leg-warmer-clad', 'women', 'flocking', 'gyms', 'aerobics', 'studios', 'droves', 'suspect', 'what', 'encouraged', 'Jane', 'Fonda', 'churn', 'out', 'aerobics', 'videos', ""80's.As"", 'much', 'adore', 'movie', 'fact', 'ambivalent', 'attitude', 'women', 'one', 'hand', 'women', 'evidenced', 'Alex', 'Owens', 'Jennifer', 'Beals', 'ambition', 'drive', 'independence', 'other', 'Many', 'men', 'view', 'women', 'nothing', 'more', 'sex', 'objects', 'saddest', 'part', 'when', 'Alex', 'ice-skater', 'friend', 'Jeannie', 'faith', 'herself', 'falling', 'crucial', 'competition', 'resorts', 'working', 'local', 'strip', 'club.Its', 'treatment', 'men', 'none', 'too', 'just', 'either', 'out', 'message', 'good-hearted', 'men', 'Richie', 'Blazik', 'cook-cum-stand-up', 'comedian', 'will', 'always', 'come', 'last', 'sleazeballs', 'strip-club', 'proprietor', 'Johnny', 'C.', 'always', 'succeed', 'evil', 'ways', 'retribution', 'wit', 'goon', 'busted', 'Richie', 'nose', 'was', 'Johnny', 'C.', 'who', 'wheedled', 'Jeannie', 'stripping', 'club', 'even', 'up', 'man', 'Go', 'figure', 'What', 'decent', 'man', 'girlfriend', 'work', 'stripper', 'think', 'scales', 'were', 'trying', 'be', 'balanced', 'addition', 'Nick', 'Hurley', 'guy', 'who', 'hailed', 'rough', 'streets', 'Pittsburgh', 'make', 'good', 'was', 'truly', 'knight', 'shining', 'armor', 'ineffectual', 'best.For', 'anyone', 'who', 'take', 'trip', 'back', '80', 'THE', 'movie']",Flashdance VHS
211306,A1XKIR7F6E4OJ6,6300214184,"claire bright ""Krista Clemens""","[1, 2]",I didn't see this in te 80's so I thought it would be fun to watch.  I can't believe this movie was so popular.  It was short and disappointing.,2,Short and Disappointing,1370390400,"06 5, 2013",2013,144,"['did', ""n't"", 'see', 'te', '80', 'so', 'thought', 'would', 'be', 'fun', 'watch', 'ca', ""n't"", 'believe', 'movie', 'was', 'so', 'popular', 'was', 'short', 'disappointing']",Flashdance VHS
211307,A3GF1Y1QW4N3YS,6300214184,Coffeehawk,"[0, 0]","While this may seem like a 'chick flick' it is enjoyable for all.  This movie defines so much of the 1980's it should be on everyone's watch list.  Jennifer Beal gives a great performance, the music is good, and the story is engrossing and entertaining.",4,One of the movies that defines the '80's,1376524800,"08 15, 2013",2013,253,"['may', 'seem', ""'chick"", 'flick', 'enjoyable', 'movie', 'so', 'much', '1980', 'should', 'be', 'everyone', 'watch', 'list', 'Jennifer', 'Beal', 'great', 'performance', 'music', 'good', 'story', 'engrossing', 'entertaining']",Flashdance VHS
