,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520286,A17SV4TUMPD5YC,B006VRRGOO,Donna M.C,"[0, 0]","These movies are great, and a great price to it.  Bend in the River and Rare Breed, are my favorite.",5,James Steward,1371513600,"06 18, 2013",2013,100,"['movies', 'are', 'great', 'great', 'price', 'Bend', 'River', 'Rare', 'Breed', 'are', 'favorite']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520287,AQLQROB2WVOSC,B006VRRGOO,Early,"[1, 2]",I surprised my husband wtih this.  He is a big Jimmy Stewart fan and western movies fan.  So the combination was perfect.,5,Love Jimmy Stewart,1363564800,"03 18, 2013",2013,121,"['surprised', 'husband', 'wtih', 'big', 'Jimmy', 'Stewart', 'fan', 'western', 'movies', 'fan', 'combination', 'was', 'perfect']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520288,A27WD2XZAQHVKB,B006VRRGOO,Frannie,"[5, 5]",Ya gotta love old James Stewart western movies. He was excellent in The Rare Breed and Bend of the River. If you want a good old fashioned western movie these four are some of the best in the collection for James Stewart.,5,James Stewart Western Collection,1367366400,"05 1, 2013",2013,221,"['Ya', 'got', 'ta', 'love', 'old', 'James', 'Stewart', 'western', 'movies', 'was', 'excellent', 'Rare', 'Breed', 'Bend', 'River', 'want', 'good', 'old', 'fashioned', 'western', 'movie', 'four', 'are', 'best', 'collection', 'James', 'Stewart']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520289,A3EF7PUYTF057Z,B006VRRGOO,Gary R. Jordan,"[0, 0]",This collection of Jimmy Stewart movies is fantastic!I like Bend of the River / The Far Country / Night Passage / The Rare Breed.I especially like Night Passage with Audie Murphy.,4,Great movies,1393459200,"02 27, 2014",2014,179,"['collection', 'Jimmy', 'Stewart', 'movies', 'fantastic', 'like', 'Bend', 'River', 'Far', 'Country', '/', 'Night', 'Passage', '/', 'Rare', 'Breed.I', 'especially', 'Night', 'Passage', 'Audie', 'Murphy']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520290,A3BE9QVP9N75T7,B006VRRGOO,George Dohn,"[0, 0]","Always enjoy James Stewart.  However, I would like to have some other movie replace &#34;Rare Breed&#34;.  Juliet Mills was rather annoying.  Brian Keith was funny.  However it just didn't pull together somehow.",3,James Stewart Western,1394323200,"03 9, 2014",2014,211,"['Always', 'enjoy', 'James', 'Stewart', 'However', 'would', 'like', 'have', 'other', 'movie', 'replace', '34', 'Rare', 'Breed', '34', 'Juliet', 'Mills', 'was', 'rather', 'annoying', 'Brian', 'Keith', 'was', 'funny', 'However', 'just', 'did', ""n't"", 'pull', 'together', 'somehow']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520291,A3MCEFHHX3IXJ5,B006VRRGOO,Geri H. Ball,"[0, 0]",The James Stewart Marathon is all westerns and not as violent as some of the choices made by my sweet husband.  Stewart always gives a great performance and the scripts were well written --  something we can agree upon.  At least 2 of the films are &#34;safe&#34; for grandchildren to watch.,5,I like James Stewart,1394323200,"03 9, 2014",2014,291,"['James', 'Stewart', 'Marathon', 'westerns', 'not', 'as', 'violent', 'choices', 'made', 'sweet', 'husband', 'Stewart', 'always', 'great', 'performance', 'scripts', 'were', 'well', 'written', 'something', 'can', 'agree', 'least', '2', 'films', 'are', '34', 'safe', '34', 'grandchildren', 'watch']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520292,A5DWGI1HUGFI,B006VRRGOO,"G. Pace ""G Pace""","[1, 1]","When i bought this it was a combo choice of Jimmy Stewart, and Westerns, folks that enjoy either or both will not be disappointed.",5,Jimmy Stewart one of the top 5,1353196800,"11 18, 2012",2012,130,"['When', 'i', 'bought', 'was', 'combo', 'choice', 'Jimmy', 'Stewart', 'Westerns', 'folks', 'enjoy', 'will', 'not', 'be', 'disappointed']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520293,A385J7MEM932DL,B006VRRGOO,Jim,"[0, 0]",We watched the fourth movie (Rare Breed) in this set last night.  It was great to watch a younger Brian Keith plus a Maureen O'Hara Plus Jimmy Stewart.  Al of the movies were enjoyable.  We had never seen them before.  The actors & actress kept their closes on except for a bath tub scene witch was modest & no cussing (what a relief!).  Didn't have to hit the mute button once!  No negatives.,5,a nice collection of Jimmy Stewart Movies,1397347200,"04 13, 2014",2014,393,"['watched', 'fourth', 'movie', 'Rare', 'Breed', 'set', 'last', 'night', 'was', 'great', 'watch', 'younger', 'Brian', 'Keith', 'Maureen', ""O'Hara"", 'Plus', 'Jimmy', 'Stewart', 'Al', 'movies', 'were', 'enjoyable', 'had', 'never', 'seen', 'actors', 'actress', 'kept', 'closes', 'bath', 'tub', 'scene', 'witch', 'was', 'modest', 'cussing', 'what', 'relief', 'Did', ""n't"", 'have', 'hit', 'mute', 'button', 'once', 'negatives']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520294,ALCUKPW33GQPE,B006VRRGOO,"Joska Red ""Pkr Bkr""","[1, 2]",Jimmy Stewart  what can you say? And it is helping me complete my  llibrary of all his movies!With good supporting actors & story lines.,5,Jimmy Stewart DVD,1361145600,"02 18, 2013",2013,136,"['Jimmy', 'Stewart', 'what', 'can', 'say', 'helping', 'complete', 'llibrary', 'movies', 'good', 'supporting', 'actors', 'story', 'lines']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520295,A3CNOMVAIZ1I9L,B006VRRGOO,J. White,"[0, 0]",Ya gotta love James Stewart and his co stars. lots of action and some of the best acting of the day. pop some corn and spoil yourself for some good ol Western drama as it was back in the day.,5,good set of westerns,1400544000,"05 20, 2014",2014,191,"['Ya', 'got', 'ta', 'love', 'James', 'Stewart', 'co', 'stars', 'lots', 'action', 'best', 'acting', 'day', 'corn', 'spoil', 'good', 'ol', 'Western', 'drama', 'was', 'back', 'day']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520296,A149UFQAIE3ETS,B006VRRGOO,"La Mar R. Binder ""spudmonk""","[1, 1]","This four movie collection is a must for any James Stewart fan. Four 'very good movies', which is not usually the case for multiple movie sets. This one doesn't waste your time, or your money with that nonsense. I got it at a great price too, on Amazon. Buy with confidence. This is a keeper.",5,"For western,and James Stewart fans.",1351987200,"11 4, 2012",2012,292,"['four', 'movie', 'collection', 'must', 'James', 'Stewart', 'fan', 'Four', 'good', 'movies', 'not', 'usually', 'case', 'multiple', 'movie', 'sets', 'one', ""n't"", 'waste', 'time', 'money', 'nonsense', 'got', 'great', 'price', 'too', 'Amazon', 'Buy', 'confidence', 'keeper']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520297,A2D97NEZJLWRIP,B006VRRGOO,"Martin Basiszta ""M. Basiszta""","[5, 5]","Four of Jimmie Stewart's best westerns in one DVD case, and at such a bargain price. I highly recommend anyone who collects and has a DVD library to include this set.",5,"Jimmie Stewart westerns, four of them",1363132800,"03 13, 2013",2013,166,"['Four', 'Jimmie', 'Stewart', 'best', 'westerns', 'one', 'DVD', 'case', 'bargain', 'price', 'highly', 'recommend', 'anyone', 'who', 'DVD', 'library', 'include', 'set']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520298,A1VW8FAHU722VL,B006VRRGOO,Michele G.,"[0, 0]","If you love old time westerns, this collection is a great addition. James Stewart is at his best in all 4 of these hits. All have great story lines, action and beautiful scenery. Great westerns at a Great Price, you won't be disappointed. The film quality is excellent.",5,James Stewart at His best,1373673600,"07 13, 2013",2013,269,"['love', 'old', 'time', 'collection', 'great', 'addition', 'James', 'Stewart', 'best', '4', 'hits', 'have', 'great', 'story', 'lines', 'action', 'beautiful', 'scenery', 'Great', 'Great', 'Price', 'wo', ""n't"", 'be', 'disappointed', 'film', 'quality', 'excellent']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520299,A2TBP52WB5WABW,B006VRRGOO,M. Qureshi,"[0, 0]","Please get this awesome collection, it has pretty much all his top westerns not counting several others like naked spur...",5,Jimmy Stewart - yeeaaah boyee!,1396828800,"04 7, 2014",2014,122,"['Please', 'get', 'awesome', 'collection', 'pretty', 'much', 'top', 'westerns', 'not', 'counting', 'several', 'others', 'naked', 'spur']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520300,AHUT55E980RDR,B006VRRGOO,Neal C. Reynolds,"[0, 0]","I always appreciated this actor, but this set made me realize that he's been in several westerns and easily stands beside John Wayne and Gary Cooper as a natural for the genre.  These are four sprawling and action packed westerns, but they also have full blooded dramatic quality.  If you haven't realized how well Stewart fits into westerns, get this set.",5,James Steweart definitely was great in westerns,1392336000,"02 14, 2014",2014,356,"['always', 'appreciated', 'actor', 'set', 'made', 'realize', 'been', 'several', 'westerns', 'easily', 'beside', 'John', 'Wayne', 'Gary', 'Cooper', 'natural', 'genre', 'are', 'four', 'sprawling', 'action', 'packed', 'westerns', 'also', 'have', 'full', 'blooded', 'dramatic', 'quality', 'have', ""n't"", 'realized', 'how', 'well', 'Stewart', 'westerns', 'get', 'set']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520301,A32R5RNNT5D6KE,B006VRRGOO,packrat,"[0, 0]",4 great movies.,5,4 Movie Marathon,1404086400,"06 30, 2014",2014,15,"['4', 'great', 'movies']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520302,AK0K0S6FU24EW,B006VRRGOO,Patricia Q,"[0, 0]",I love old westerns and who could be better in them than Jimmy Stewart?  He does an excellent job in all of them and worth watching more that once.Patricia Q,5,loved them,1393200000,"02 24, 2014",2014,157,"['love', 'old', 'westerns', 'who', 'could', 'be', 'better', 'Jimmy', 'Stewart', 'excellent', 'job', 'worth', 'watching', 'more', 'once.Patricia', 'Q']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520303,AWMUGLMTV1JBL,B006VRRGOO,"Paul H. Fackler ""eclectic hermit""","[1, 1]","While The Rare Breed was the least of the four films, it had its strong points (Brian Keith, for one), and was still very good.  All were quite re-watchable.The two disks were both single-sided (two movies on each), and very good quality.  A real winner.",5,Excellent Jimmy Stewart collection.,1356566400,"12 27, 2012",2012,254,"['Rare', 'Breed', 'was', 'least', 'four', 'films', 'had', 'strong', 'points', 'Brian', 'Keith', 'one', 'was', 'still', 'very', 'good', 'were', 'quite', 're-watchable.The', 'two', 'disks', 'were', 'single-sided', 'two', 'movies', 'very', 'good', 'quality', 'real', 'winner']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520304,A5NKC5NBCE6EM,B006VRRGOO,Philip,"[5, 5]","I like all of these Classic Westerns, but especially like Night Passage that stars Jimmy Stewart and the bonus of Audie Murphy.What a combination. Audie plays Stewarts' evil younger brother The Utica Kid, who repents at the end of the movie and starts fighting for the good guys. This film series is not Blue Ray but is very good as a standard DVD. These movies will not dissapoint as long as you like the circa 19th century after the Civil War and are satisfied with standard DVD quality.Hope this helps.Thank you.Blessings,Phil",5,IF YOU LOVE JIMMY STEWART THESE ARE SOME GREAT CLASSICS...........,1363046400,"03 12, 2013",2013,529,"['like', 'Classic', 'Westerns', 'especially', 'like', 'Night', 'Passage', 'Jimmy', 'Stewart', 'bonus', 'Audie', 'Murphy.What', 'combination', 'Audie', 'Stewarts', 'evil', 'younger', 'Utica', 'Kid', 'who', 'end', 'movie', 'fighting', 'good', 'guys', 'film', 'series', 'not', 'Blue', 'Ray', 'very', 'good', 'standard', 'DVD', 'movies', 'will', 'not', 'dissapoint', 'as', 'long', 'circa', '19th', 'century', 'Civil', 'War', 'are', 'satisfied', 'standard', 'DVD', 'quality.Hope', 'helps.Thank', 'you.Blessings', 'Phil']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520305,AGGC3BHIG6A5K,B006VRRGOO,Rick Lane,"[52, 55]","This is an awesome set of some of James Stewart westerns; although, this doesn't have Shenandoah and Broken Arrow its still a great collection to have if you don't already have any of these films.All movies are in color and run about 1hr and 30min each. ""Bend of the River"" is the only one in Full screen format (Yes, the back says ""Far Country"" is in 1.33:1, but apparently they didn't change it for some reason) and ""Night Passage"" and ""The Rare Breed"" are both in Widescreen format (2.35:1) with ""The Far Country"" being 1.85:1 format, which is 16:9. There are two disks and with no double sided disks, so all movies are on one side. There isn't any features on these movies and there is only English for subtitles and language. Since Universal released this, the quality of this is just like buying the movies by themselves.These movies star of course James Stewart with: Rock Hudson, Audie Murphy, Arthur Kennedy, Julia Adams, Ruth Roman, Maureen O'Hara, Dan Duryea, Brian Keith, Jay C. Flippen, Henry (Harry) Morgan, Walter Brennan and others.I would definitely recommend this to anyone.By the way, I uploaded images of this DVD and the movies that were included by playing it on my computer and doing a printscreen of the movie.Also, I would recommend this two collections also released by Universal which I also loved:4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)&4 Movie Marathon: Classic Western Collection (The Texas Rangers / Canyon Passage / Kansas Raiders / The Lawless Breed)",5,Great James Stewart westerns,1331942400,"03 17, 2012",2012,1560,"['awesome', 'set', 'James', 'Stewart', ""n't"", 'have', 'Shenandoah', 'Broken', 'Arrow', 'still', 'great', 'collection', 'have', 'do', ""n't"", 'already', 'have', 'films.All', 'movies', 'are', 'color', 'run', 'about', '1hr', '30min', 'Bend', 'River', 'only', 'one', 'Full', 'screen', 'format', 'Yes', 'back', 'Far', 'Country', '1.33:1', 'apparently', 'did', ""n't"", 'change', 'reason', 'Night', 'Passage', 'Rare', 'Breed', 'are', 'Widescreen', 'format', '2.35:1', 'Far', 'Country', 'being', '1.85:1', 'format', '16:9', 'are', 'two', 'disks', 'double', 'sided', 'disks', 'movies', 'are', 'one', 'side', ""n't"", 'features', 'movies', 'only', 'English', 'subtitles', 'language', 'Universal', 'released', 'quality', 'just', 'buying', 'movies', 'themselves.These', 'movies', 'star', 'course', 'James', 'Stewart', 'Rock', 'Hudson', 'Audie', 'Murphy', 'Arthur', 'Kennedy', 'Julia', 'Adams', 'Ruth', 'Roman', 'Maureen', ""O'Hara"", 'Dan', 'Duryea', 'Brian', 'Keith', 'Jay', 'C.', 'Flippen', 'Henry', 'Harry', 'Morgan', 'Walter', 'Brennan', 'would', 'definitely', 'recommend', 'anyone.By', 'way', 'uploaded', 'images', 'DVD', 'movies', 'were', 'included', 'playing', 'computer', 'doing', 'printscreen', 'movie.Also', 'would', 'recommend', 'two', 'collections', 'also', 'released', 'Universal', 'also', 'loved:4', 'Movie', 'Marathon', 'Classic', 'Western', 'Collection', 'Albuquerque', '/', 'Whispering', 'Smith', 'Duel', 'Silver', 'Creek', '/', 'War', 'Arrow', '4', 'Movie', 'Marathon', 'Classic', 'Western', 'Collection', 'Texas', 'Rangers', '/', 'Canyon', 'Passage', '/', 'Kansas', 'Raiders', '/', 'Lawless', 'Breed']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520306,AW0W391IEW9IS,B006VRRGOO,Rimfire,"[1, 1]",I have always been a great admirer of James Stewart. He does an excellent job of acting. He is one of my all time favorite actors.,4,Great acting.,1353715200,"11 24, 2012",2012,130,"['have', 'always', 'been', 'great', 'admirer', 'James', 'Stewart', 'excellent', 'job', 'acting', 'one', 'time', 'favorite', 'actors']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
1520307,A3SOKU9YSVYRVM,B006VRRGOO,Robert Prill,"[1, 3]",I like it because of all the movies on one DVD. Jimmy is a very good actor. He is one of a kind.,4,I like it,1366156800,"04 17, 2013",2013,96,"['like', 'movies', 'one', 'DVD', 'Jimmy', 'very', 'good', 'actor', 'one', 'kind']",4 Movie Marathon: James Stewart Western Collection: (Bend of the River / The Far Country / Night Passage / The Rare Breed)
