,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1323497,A2VOI85H5S0OH6,B0034G4P4O,Amazon Slave,"[0, 0]","Spielberg outdone himself with cgi, the storyline was straight out of the book and it did not lose its integrity.",5,WOW,1374451200,"07 22, 2013",2013,113,"['Spielberg', 'outdone', 'cgi', 'storyline', 'was', 'straight', 'book', 'did', 'not', 'lose', 'integrity']",N/A
1323498,A24IJY3V0804WJ,B0034G4P4O,Amit Talpade,"[0, 0]","This movie is a mixture of the  episodes in the Tintin canon, The Crab with the Golden Claws, The Secret of the Unicorn, and Red Rackham's Treasure.Tintin (Bell) meets Captain Haddock (Serkis) and together they go looking for a treasure trove.Spielberg combines capture animation and straight cartoon along with Herge line art to bring the books to life and the result is a meticulous painting with many details that would make it a repeat watch, I definitely will watch it again.The acting is superb, courtesy Jamie Bell as TinTin, Andy Serkis as Captain Haddock.Spielberg bring the wildness of the Indiana Jones series to one of the most amazing chase scenes in recent times. Watch the motorcycle chase scene, but there are several scenes that will make you smile and keep you on the edge of the seat.On the whole, TinTin is superb and Peter Jackson the producer and Spielberg the director have managed to create an entertaining film which will surely please fans and newcomers alike. 4 stars. 4/6//2012",4,A beloved comic comes to life,1334361600,"04 14, 2012",2012,1005,"['movie', 'mixture', 'episodes', 'Tintin', 'canon', 'Crab', 'Golden', 'Claws', 'Secret', 'Unicorn', 'Red', 'Rackham', 'Treasure.Tintin', 'Bell', 'Captain', 'Haddock', 'Serkis', 'together', 'go', 'looking', 'treasure', 'trove.Spielberg', 'combines', 'capture', 'animation', 'straight', 'cartoon', 'Herge', 'line', 'art', 'bring', 'books', 'life', 'result', 'meticulous', 'painting', 'many', 'details', 'would', 'make', 'repeat', 'watch', 'definitely', 'will', 'watch', 'again.The', 'acting', 'superb', 'courtesy', 'Jamie', 'Bell', 'TinTin', 'Andy', 'Serkis', 'Captain', 'Haddock.Spielberg', 'bring', 'wildness', 'Indiana', 'Jones', 'series', 'one', 'most', 'amazing', 'chase', 'scenes', 'recent', 'times', 'Watch', 'motorcycle', 'chase', 'scene', 'are', 'several', 'scenes', 'will', 'make', 'smile', 'keep', 'edge', 'seat.On', 'whole', 'TinTin', 'superb', 'Peter', 'Jackson', 'producer', 'Spielberg', 'director', 'have', 'managed', 'create', 'entertaining', 'film', 'will', 'surely', 'please', 'fans', 'newcomers', 'alike', '4', 'stars', '4/6//2012']",N/A
1323499,A30Y3HMRQEGLE7,B0034G4P4O,"Andreas ""TheAustrian""","[0, 0]","I always loved the comic books and I had reservations about watching this movie, but it totally blew me away. Great action. I think one of the biggest challenges was filling the gaps that naturally occur in a comic book when making a movie and they did a great job. Highly recommended.Don't buy the PS3 game. That is bad.",5,Pure action,1356652800,"12 28, 2012",2012,321,"['always', 'loved', 'comic', 'books', 'had', 'reservations', 'watching', 'movie', 'totally', 'blew', 'away', 'Great', 'action', 'think', 'one', 'biggest', 'challenges', 'was', 'filling', 'gaps', 'naturally', 'occur', 'comic', 'book', 'when', 'making', 'movie', 'did', 'great', 'job', 'Highly', 'recommended.Do', ""n't"", 'buy', 'PS3', 'game', 'bad']",N/A
1323500,AYPCUQS6ARWFH,B0034G4P4O,"Andre M. ""brnn64""","[4, 4]","I have never read any of the Tintin books. I have never seen any episodes of the cartoon. I knew nothing at all about Tintin other than he was a Belgian cartoon character (whose books were sometimes controversial) and I usually hate CGI films to boot.But once I got into the theater and was beginning to follow the story, I was soon on the edge of my seat! This movie is one long exciting adventure that will keep you on the edge of your seat! It has everything you can ask for in a movie of this kind: Likeable heroes (Tintin, the Captain, and Snowy the dog), Snidely whiplash style moustache twirling villains, comedy relief bunglers,  and TONS of adventure and action. In one film, you will see swasbuckling swordfighting pirates, French foreign legionnaires, animal fights, wild plane rides, harrowing motorcycle chases across some really great scenery. Oh what good old fashioned rip roaring FUN! I took my nephew to see this and it was like thrilling to Flash Gordon with my dad when I was a kid all over a kid. This movie will bring the adventure loving 12 year old out in the most serious of adults and you will stand up and cheer!Oh yeah, the ""ending"" (which I will not reveal here) will have have you yelling, ""SEQUEL!"" Guess we'll have to wait until around 2014.After seeing this, I plan to read some of the Tintin books and get the DVDs of the cartoon show, so if you love good clean thrilling fun (well, aside from the fact that the captain is a drunkard) of the Doc Savage/Indiana Jones school, I have two words for you-SEE IT! When the DVD comes out, bring your friends and their families over and make a fun evening out of it.",5,This movie is fun Fun FUN!,1326758400,"01 17, 2012",2012,1642,"['have', 'never', 'read', 'Tintin', 'books', 'have', 'never', 'seen', 'episodes', 'cartoon', 'knew', 'nothing', 'Tintin', 'other', 'was', 'Belgian', 'cartoon', 'character', 'books', 'were', 'sometimes', 'controversial', 'usually', 'hate', 'CGI', 'films', 'boot.But', 'once', 'got', 'theater', 'was', 'beginning', 'follow', 'story', 'was', 'soon', 'edge', 'seat', 'movie', 'one', 'long', 'exciting', 'adventure', 'will', 'keep', 'edge', 'seat', 'everything', 'can', 'ask', 'movie', 'kind', 'Likeable', 'heroes', 'Tintin', 'Captain', 'Snowy', 'dog', 'Snidely', 'whiplash', 'style', 'moustache', 'twirling', 'villains', 'comedy', 'relief', 'bunglers', 'TONS', 'adventure', 'action', 'one', 'film', 'will', 'see', 'swasbuckling', 'swordfighting', 'pirates', 'French', 'foreign', 'legionnaires', 'animal', 'fights', 'wild', 'plane', 'rides', 'harrowing', 'motorcycle', 'chases', 'really', 'great', 'scenery', 'Oh', 'what', 'good', 'old', 'fashioned', 'rip', 'roaring', 'FUN', 'took', 'nephew', 'see', 'was', 'thrilling', 'Flash', 'Gordon', 'dad', 'when', 'was', 'kid', 'kid', 'movie', 'will', 'bring', 'adventure', 'loving', '12', 'year', 'old', 'most', 'serious', 'adults', 'will', 'stand', 'up', 'cheer', 'Oh', 'yeah', 'ending', 'will', 'not', 'reveal', 'here', 'will', 'have', 'have', 'yelling', 'SEQUEL', ""'ll"", 'have', 'wait', '2014.After', 'seeing', 'plan', 'read', 'Tintin', 'books', 'get', 'DVDs', 'cartoon', 'show', 'so', 'love', 'good', 'clean', 'thrilling', 'fun', 'well', 'aside', 'fact', 'captain', 'drunkard', 'Doc', 'Savage/Indiana', 'Jones', 'school', 'have', 'two', 'words', 'you-SEE', 'IT', 'When', 'DVD', 'out', 'bring', 'friends', 'families', 'make', 'fun', 'evening']",N/A
1323501,A2SLA0SXRQV8M0,B0034G4P4O,Andres C. Salama,"[8, 30]","A huge disappointment by two genuinely great directors specialized in popular entertainment, like Steven Spielberg and Peter Jackson. The secret of The Unicorn was the first Tintin book I read (my parents give it to me as a present when I was 9 years old, more than thirty years ago). It is also one of my favorite Tintin books. This might be why I felt so disappointed by this. Absent from the movie is all the subtlety in the book. What is present here is a very heavy handed, video-game like approach.In theory, this could have been a match made in heaven, as previous works by Spielberg especially (like the Indiana Jones franchise) have a strong resemblance to Tintin, in terms of plot and in terms of the epoch (the thirties and the forties were the epoch were both Tintin and Indiana have their best outings). In practice, the film doesn't work. Let's try to analyze why.Let's first concede that Tintin is difficult to bring into the screen (previous adaptations, both animated and live-action, have failed). I think one of the reasons is that Tintin lives in a very stylized world, and this becomes quite obvious when one transplants Tintin from a drawing in a paper to a photographic medium (even in the form of computer animation).The charming plot of the book (Tintin finds by accident a manuscript hidden inside a model ship called the Unicorn that might be a clue to a hidden treasure, and soon sees himself chased by other people interested in that treasure), has some minor changes, but those changes are generally for the worst. For instance, the slimy Bird brothers in the book were better villains than Ivan Sakharine in the film, who was not one of the bad guys in the original book. Mixed up with the plot of the Unicorn (and in a not very convincing manner), appear elements of other Tintin books, especially The Crab with the Golden Claws, another favorite of mine.Lastly, the animation is not completely convincing: the problem of the unrealistic eyes (the so called uncanny valley, which many have pointed already in The Polar Express, and which evidently hasn't been solved) makes for a Tintin that is slightly creepy. By the way, the photography is some scenes is too dark and murky, when the Tintin books are famous for the use of bright colors and little contrast (the famous clear line style).",2,Disappointing,1327449600,"01 25, 2012",2012,2322,"['huge', 'disappointment', 'two', 'genuinely', 'great', 'directors', 'specialized', 'popular', 'entertainment', 'Steven', 'Spielberg', 'Peter', 'Jackson', 'secret', 'Unicorn', 'was', 'first', 'Tintin', 'book', 'read', 'parents', 'give', 'present', 'when', 'was', '9', 'years', 'old', 'more', 'thirty', 'years', 'ago', 'also', 'one', 'favorite', 'Tintin', 'books', 'might', 'be', 'why', 'felt', 'so', 'disappointed', 'Absent', 'movie', 'subtlety', 'book', 'What', 'present', 'here', 'very', 'heavy', 'handed', 'video-game', 'approach.In', 'theory', 'could', 'have', 'been', 'match', 'made', 'heaven', 'previous', 'works', 'Spielberg', 'especially', 'Indiana', 'Jones', 'franchise', 'have', 'strong', 'resemblance', 'Tintin', 'terms', 'plot', 'terms', 'epoch', 'thirties', 'forties', 'were', 'epoch', 'were', 'Tintin', 'Indiana', 'have', 'best', 'outings', 'practice', 'film', ""n't"", 'work', 'Let', 'try', 'analyze', 'why.Let', 'first', 'concede', 'Tintin', 'difficult', 'bring', 'screen', 'previous', 'adaptations', 'animated', 'live-action', 'have', 'failed', 'think', 'one', 'reasons', 'Tintin', 'very', 'stylized', 'world', 'quite', 'obvious', 'when', 'one', 'transplants', 'Tintin', 'drawing', 'paper', 'photographic', 'medium', 'even', 'form', 'computer', 'animation', 'charming', 'plot', 'book', 'Tintin', 'accident', 'manuscript', 'hidden', 'model', 'ship', 'called', 'Unicorn', 'might', 'be', 'clue', 'hidden', 'treasure', 'soon', 'sees', 'chased', 'other', 'people', 'interested', 'treasure', 'minor', 'changes', 'changes', 'are', 'generally', 'worst', 'instance', 'slimy', 'Bird', 'brothers', 'book', 'were', 'better', 'villains', 'Ivan', 'Sakharine', 'film', 'who', 'was', 'not', 'one', 'bad', 'guys', 'original', 'book', 'Mixed', 'plot', 'Unicorn', 'not', 'very', 'convincing', 'manner', 'appear', 'elements', 'other', 'Tintin', 'books', 'especially', 'Crab', 'Golden', 'Claws', 'favorite', 'mine.Lastly', 'animation', 'not', 'completely', 'convincing', 'problem', 'unrealistic', 'eyes', 'so', 'called', 'uncanny', 'valley', 'many', 'have', 'pointed', 'already', 'Polar', 'Express', 'evidently', ""n't"", 'been', 'solved', 'Tintin', 'slightly', 'creepy', 'way', 'photography', 'scenes', 'too', 'dark', 'murky', 'when', 'Tintin', 'books', 'are', 'famous', 'use', 'bright', 'colors', 'little', 'contrast', 'famous', 'clear', 'line', 'style']",N/A
1323502,A2HC6WPGG1Q60O,B0034G4P4O,Andrew Bluiett,"[0, 0]",Great Adventure!!  Not a good ending though.  I guess there will be a sequel. Tin Tin is a tough dude.,4,Great Adventure and lot of fun and excitement!!,1362614400,"03 7, 2013",2013,102,"['Great', 'Adventure', 'Not', 'good', 'ending', 'guess', 'will', 'be', 'sequel', 'Tin', 'Tin', 'tough', 'dude']",N/A
1323503,ANCOMAI0I7LVG,B0034G4P4O,Andrew Ellington,"[0, 0]","Snuggling up on the couch with my little angels and watching this childish adventure film was a delight, even if there is a disconnect really between the audience and the film.  Tin Tin is a fun film and the action is here in spades, but somewhere between one action scene and the next there is a seeming emptiness that needed some sort of filling.  The basic premise is one of sheer adventure, and as such this film really works.  The brisk pacing keeps everyone on the edge of their seat and the visual effects are beautifully composed to keep us entertained.  I'm a little shocked they decided to do a stop-motion film when there is nothing here that they couldn't have shot live-action, and it may have even been more exciting in that context.  Still, the main issue with Tin Tin is that the film never breathes.  It's like everything is thrown at the viewer in a barrage of sequences, but nothing is given a moment to just relax and take any real shape.  I liked this, but I was expecting something more balanced, less stuffy.",3,A LOT of action...,1334793600,"04 19, 2012",2012,1031,"['Snuggling', 'up', 'couch', 'little', 'angels', 'watching', 'childish', 'adventure', 'film', 'was', 'delight', 'even', 'disconnect', 'really', 'audience', 'film', 'Tin', 'Tin', 'fun', 'film', 'action', 'here', 'spades', 'somewhere', 'one', 'action', 'scene', 'next', 'seeming', 'emptiness', 'needed', 'sort', 'filling', 'basic', 'premise', 'one', 'sheer', 'adventure', 'such', 'film', 'really', 'brisk', 'pacing', 'everyone', 'edge', 'seat', 'visual', 'effects', 'are', 'beautifully', 'composed', 'keep', 'entertained', ""'m"", 'little', 'shocked', 'decided', 'do', 'stop-motion', 'film', 'when', 'nothing', 'here', 'could', ""n't"", 'have', 'shot', 'live-action', 'may', 'have', 'even', 'been', 'more', 'exciting', 'context', 'Still', 'main', 'issue', 'Tin', 'Tin', 'film', 'never', 'everything', 'thrown', 'viewer', 'barrage', 'sequences', 'nothing', 'given', 'moment', 'just', 'relax', 'take', 'real', 'shape', 'liked', 'was', 'expecting', 'something', 'more', 'balanced', 'less', 'stuffy']",N/A
1323504,A2ZPOMU9KCIV0T,B0034G4P4O,"Anielle ""BlueD""","[0, 0]","Very cute and well drawn/played, if your a fan of Indian Jones and/or How To Train Your Dragon you will like this movie. It's a story like Indiana but has the same look and feel of Dragon, if your a BBC fan you will recognize voices. Enjoy the thrill ride and story line, i look forward to the next one (as the left room for another) :)",4,Smart movie,1356048000,"12 21, 2012",2012,336,"['Very', 'cute', 'well', 'drawn/played', 'fan', 'Indian', 'Jones', 'How', 'Train', 'Dragon', 'will', 'like', 'movie', 'story', 'Indiana', 'same', 'look', 'feel', 'Dragon', 'BBC', 'fan', 'will', 'recognize', 'voices', 'Enjoy', 'thrill', 'ride', 'story', 'line', 'i', 'look', 'forward', 'next', 'one', 'left', 'room']",N/A
1323505,A32JO1FLE8KF05,B0034G4P4O,"Anthony cruz ""pointer165""","[0, 0]","I did not think I would like this movie ..the story reminds me when I was younger and READ every ""Hardy Boys"" books...it's a mystery and they solve it but the filming of this is unusually & beautifully done..never seen this kind of ""cartoon"" effect..and the books ,after I did some research, are very popular..so maybe a second one will come out.. that dog is some character.I really loved this movie and never thought I would...great movie for any age group..Cheers..Tony(NYC)",4,great story and Spielberg is just the best!,1360972800,"02 16, 2013",2013,477,"['did', 'not', 'think', 'would', 'like', 'movie', '..the', 'story', 'reminds', 'when', 'was', 'younger', 'READ', 'Hardy', 'Boys', 'books', 'mystery', 'solve', 'filming', 'unusually', 'beautifully', 'done..never', 'seen', 'kind', 'cartoon', 'effect..and', 'books', 'did', 'research', 'are', 'very', 'popular..so', 'maybe', 'second', 'one', 'will', 'come', 'out..', 'dog', 'character.I', 'really', 'loved', 'movie', 'never', 'thought', 'would', 'great', 'movie', 'age', 'group..Cheers..Tony', 'NYC']",N/A
1323506,A17GD8L4NEZM1D,B0034G4P4O,Aragorn2,"[0, 0]","Not being a previous fan of the Tin Tin character I can't say how good of and adaptation this was. However as a film it is incredible. The animation alone is reason to watch this, it's so good you almost forget your watching an animated movie. This movie has so much going for it. Incredible action scenes, rich characters, exotic locations and of course a lost treasure. Andy Serkis the king of motion capture is awesome as the bumbling drunken Captain Haddock. The only reason this film isn't 5 stars is that it's overall shallowness. Not that it's a problem while your watching it, but it might just be kind of forgettable for some viewers.Definitely a must see.",4,An Absolute Thrill Ride!,1331510400,"03 12, 2012",2012,665,"['Not', 'being', 'previous', 'fan', 'Tin', 'Tin', 'character', 'ca', ""n't"", 'say', 'how', 'good', 'adaptation', 'was', 'However', 'film', 'incredible', 'animation', 'alone', 'reason', 'watch', 'so', 'good', 'almost', 'forget', 'watching', 'animated', 'movie', 'movie', 'so', 'much', 'going', 'Incredible', 'action', 'scenes', 'rich', 'characters', 'exotic', 'locations', 'course', 'lost', 'treasure', 'Andy', 'Serkis', 'king', 'motion', 'capture', 'awesome', 'bumbling', 'drunken', 'Captain', 'Haddock', 'only', 'reason', 'film', ""n't"", '5', 'stars', 'overall', 'shallowness', 'Not', 'problem', 'watching', 'might', 'just', 'be', 'kind', 'forgettable', 'viewers.Definitely', 'must', 'see']",N/A
1323507,A2GP9ENS6EY2BD,B0034G4P4O,aussie willie,"[0, 0]",absalutly wonderful movie very good charactor's in 3-D it was like being on location.very good story line wonderful action scenes i'm looking forward to the next one.aussie willie,5,tin tin away,1336867200,"05 13, 2012",2012,179,"['absalutly', 'wonderful', 'movie', 'very', 'good', 'charactor', '3-D', 'was', 'being', 'location.very', 'good', 'story', 'line', 'wonderful', 'action', 'scenes', 'i', ""'m"", 'looking', 'forward', 'next', 'one.aussie', 'willie']",N/A
