,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301070,A33MXBJ9KG77QT,6302203678,"francisco moll ""paco""","[0, 0]","Kathleen Turner keeps the movie going, interesting plot. Not well defined transfer to BluRay, no 5.1 sound. A $6.99 price, you get what you pay for.",3,V.I. Warshawski BluRay,1364860800,"04 2, 2013",2013,148,"['Kathleen', 'Turner', 'movie', 'going', 'interesting', 'plot', 'Not', 'well', 'defined', 'transfer', 'BluRay', '5.1', 'sound', '6.99', 'price', 'get', 'what', 'pay']",V. I. Warshawski VHS
301071,A1S5351KJN1B7O,6302203678,"Frank L. Melgeorge ""gunnymel""","[0, 2]","This is a replacement dvd for one that my wife lost to Hurricane Katrina.  I think it is one of her best works,",5,One of Kathleen Turner's Best,1189468800,"09 11, 2007",2007,111,"['replacement', 'dvd', 'one', 'wife', 'lost', 'Hurricane', 'Katrina', 'think', 'one', 'best', 'works']",V. I. Warshawski VHS
301072,A107BIW9F8FHZK,6302203678,javel saudades,"[1, 4]","Love to be your friend! You wonderful naughty babe.If you don't love her, FORGET you.Javel Saudades",5,"KATHLEEN, KATHLEEN!",1284681600,"09 17, 2010",2010,99,"['Love', 'be', 'friend', 'wonderful', 'naughty', 'babe.If', 'do', ""n't"", 'love', 'FORGET', 'you.Javel', 'Saudades']",V. I. Warshawski VHS
301073,A3OHJWZYA8LG9T,6302203678,"Jennifer Phillips ""Phillipsjennie""","[0, 0]","If you enjoy a good detective story, and seeing a woman fight, this is a movie you'll want to see! It's funny, sweet, a little sad at times...but an adventure from start to finish! One of Turner's best movies (in my opinion).",5,She's amazing!,1398124800,"04 22, 2014",2014,225,"['enjoy', 'good', 'detective', 'story', 'seeing', 'woman', 'fight', 'movie', ""'ll"", 'want', 'see', 'funny', 'sweet', 'little', 'sad', 'times', 'adventure', 'start', 'finish', 'One', 'Turner', 'best', 'movies', 'opinion']",V. I. Warshawski VHS
301074,A3533EC48X1M7Y,6302203678,Judy Aleman,"[0, 0]","I watch this movie every time it comes on, glad I was able to find it and watch whenever I want.",5,VI Warshawski,1400198400,"05 16, 2014",2014,96,"['watch', 'movie', 'time', 'glad', 'was', 'able', 'find', 'watch', 'whenever', 'want']",V. I. Warshawski VHS
301075,A2W6RA1K6O4T2U,6302203678,Mary Onsted,"[0, 0]",One of my favorites.  Glad that I added it to my collection. Don't like having to type so many words.,5,enjoy,1398643200,"04 28, 2014",2014,101,"['One', 'favorites', 'Glad', 'added', 'collection', 'Do', ""n't"", 'like', 'having', 'type', 'so', 'many', 'words']",V. I. Warshawski VHS
301076,A3MLX1QKXNJ333,6302203678,"M. DelaPena ""mannyCAM""","[20, 20]","This review is short and sweet and has to to do with the quality of the blu-ray treatment or lack there-of. Sadly most reviews seen at the Amazon forum are about the movie's story and rarely about the disc quality itself. Countless takes on the story with everyone having their own opinion. But lets face it, its truly in the eye of the beholder and not left to others to decide how good a movie is.Now about the quality of this Blu-ray disc. be warned it's atrocious thus the 1 star rating. Not for the movie since I just loved Kathleen Turner in this title. In my humble opnion she was at her sexiest and at her peak in looks. Its not a great movie but totally acceptable because of Kathleen's presence. The classic film goddess comes to mind. Any way I had the first standard dvd offered and decided to upgrade for a better picture to Blu-ray. Well it appears sharper but odd that the same white specs and garbage that littered the DVD version is very much apparent here,.. and even in the same places as that earlier version. I do know a little about compression and know that it is possible to re-process the same mpeg2 files used for the first DVD release to a larger different compression scheme such as the 1080p format. The quality would not improve but you can do it. Not saying they did that but it sure appears that way from the print used here. Its identical and since it is highly unlikely for these white specs to repeat themselves exactly where they appeared before on the first issue of the standard DVD. Very sad they didn't use a much better print this time around or just use a print period intead of re-processing the earlier files. Again just my observation here on this Blu-ray treatment of this title. In my opinion not worth upgrading to, since the overall appearance of this movie will just leave you highly disappointed in how some of these companies view the buying public.",1,This BLU-RAY Not for the weak of heart,1334275200,"04 13, 2012",2012,1901,"['review', 'short', 'sweet', 'do', 'quality', 'blu-ray', 'treatment', 'lack', 'there-of', 'Sadly', 'most', 'reviews', 'seen', 'Amazon', 'forum', 'are', 'movie', 'story', 'rarely', 'disc', 'quality', 'Countless', 'story', 'everyone', 'having', 'own', 'opinion', 'face', 'truly', 'eye', 'beholder', 'not', 'left', 'others', 'decide', 'how', 'good', 'movie', 'is.Now', 'quality', 'Blu-ray', 'disc', 'be', 'warned', 'atrocious', 'thus', '1', 'star', 'rating', 'Not', 'movie', 'just', 'loved', 'Kathleen', 'Turner', 'title', 'humble', 'opnion', 'was', 'sexiest', 'peak', 'not', 'great', 'movie', 'totally', 'acceptable', 'Kathleen', 'presence', 'classic', 'film', 'goddess', 'mind', 'way', 'had', 'first', 'standard', 'dvd', 'offered', 'decided', 'upgrade', 'better', 'picture', 'Blu-ray', 'Well', 'sharper', 'same', 'white', 'specs', 'garbage', 'littered', 'DVD', 'version', 'very', 'much', 'apparent', 'here', '..', 'even', 'same', 'places', 'earlier', 'version', 'do', 'know', 'little', 'compression', 'know', 'possible', 're-process', 'same', 'mpeg2', 'files', 'used', 'first', 'DVD', 'release', 'larger', 'different', 'compression', 'scheme', 'such', '1080p', 'format', 'quality', 'would', 'not', 'improve', 'can', 'do', 'Not', 'saying', 'did', 'sure', 'way', 'print', 'used', 'here', 'identical', 'highly', 'unlikely', 'white', 'specs', 'repeat', 'exactly', 'where', 'appeared', 'first', 'issue', 'standard', 'DVD', 'Very', 'sad', 'did', ""n't"", 'use', 'much', 'better', 'print', 'time', 'just', 'use', 'print', 'period', 'intead', 're-processing', 'earlier', 'files', 'Again', 'just', 'observation', 'here', 'Blu-ray', 'treatment', 'title', 'opinion', 'not', 'worth', 'upgrading', 'overall', 'appearance', 'movie', 'will', 'just', 'leave', 'highly', 'disappointed', 'how', 'companies', 'view', 'buying', 'public']",V. I. Warshawski VHS
301077,A2PNOW0Z1Z6KWZ,6302203678,"Michele Harroun ""Micki""","[0, 2]",I could not find this movie anywhere (its on of my favorated) and found it on Amazon and ordered it. It came in just a couple of days in great condition. It was juat what was advertised. Thank you,5,VI Warshawski,1229040000,"12 12, 2008",2008,196,"['could', 'not', 'find', 'movie', 'anywhere', 'favorated', 'found', 'Amazon', 'ordered', 'came', 'just', 'couple', 'days', 'great', 'condition', 'was', 'juat', 'what', 'was', 'advertised', 'Thank']",V. I. Warshawski VHS
301078,AG8RH9WMBWL3T,6302203678,P. Blackwell,"[1, 2]",Kathleen Turner is wonderful as the private eye in this very different murder/mystery movie!,5,A different private eye movie!,1171152000,"02 11, 2007",2007,92,"['Kathleen', 'Turner', 'wonderful', 'private', 'eye', 'very', 'different', 'murder/mystery', 'movie']",V. I. Warshawski VHS
301079,A2CORJXW6VMIPZ,6302203678,Philip B. Davison,"[1, 1]","I loved this movie from the beginning to end, music score was good and the acting especially enjoyable. The bluray is not good, video quality no better than a DVD but you can currently pick this up in dollar trees, yes the bluray that is. Kathleen Turner really was made for this role and enjoyed the story all through, only trouble is it was made in a time where everyone was jumping on the band wagon with this stuff so it got lost in the herd so to speak. Shame as this does stand out, but due to that it was never to be continued. My wife even loved this movie finding it good to watch a strong but sexy female character with a barrage of witty one liners.",4,"Great movie, Turner was made for the role",1354838400,"12 7, 2012",2012,660,"['loved', 'movie', 'beginning', 'end', 'music', 'score', 'was', 'good', 'acting', 'especially', 'enjoyable', 'bluray', 'not', 'good', 'video', 'quality', 'no', 'better', 'DVD', 'can', 'currently', 'pick', 'up', 'dollar', 'trees', 'bluray', 'Kathleen', 'Turner', 'really', 'was', 'made', 'role', 'enjoyed', 'story', 'only', 'trouble', 'was', 'made', 'time', 'where', 'everyone', 'was', 'jumping', 'band', 'wagon', 'stuff', 'got', 'lost', 'herd', 'so', 'speak', 'Shame', 'stand', 'out', 'due', 'was', 'never', 'be', 'continued', 'wife', 'even', 'loved', 'movie', 'finding', 'good', 'watch', 'strong', 'sexy', 'female', 'character', 'barrage', 'witty', 'one', 'liners']",V. I. Warshawski VHS
301080,A3KF46HP60GDFX,6302203678,P or T's reviews,"[0, 0]","One of my first Kathleen Turner movies was Serial Mom, but I'd been interested in this film way before that. Having said that, I purchased this on both formats- video and disc) and it's definitely worth seeing and owning for any K T fan. I've heard a lot of her roles have a major mean streak, Man w/ two Brains, Serial Mom and War of the Roses specifically) and she didn't disappoint here either. She plays a no-nonsense private detective with sex appeal and a loud mouth, hmm...isn't she like that, a lot? It's worth a look for her role alone, it seems the other characters are just along for the ride.",4,"K T, will you ever disappoint me?",1390176000,"01 20, 2014",2014,604,"['One', 'first', 'Kathleen', 'Turner', 'movies', 'was', 'Serial', 'Mom', ""'d"", 'been', 'interested', 'film', 'way', 'Having', 'said', 'purchased', 'formats-', 'video', 'disc', 'definitely', 'worth', 'seeing', 'owning', 'K', 'T', 'fan', ""'ve"", 'heard', 'lot', 'roles', 'have', 'major', 'mean', 'streak', 'Man', 'w/', 'two', 'Brains', 'Serial', 'Mom', 'War', 'Roses', 'specifically', 'did', ""n't"", 'disappoint', 'here', 'either', 'no-nonsense', 'private', 'detective', 'sex', 'appeal', 'loud', 'mouth', 'hmm', ""n't"", 'lot', 'look', 'role', 'alone', 'other', 'characters', 'are', 'just', 'along', 'ride']",V. I. Warshawski VHS
301081,A2WE24HCTKKM4X,6302203678,"Roy Clark ""rclarknv""","[2, 2]","Alota action, very good print, audio, scripting (funny!) and action. So many films and actors don't stand up over the years; not so this funny, raunchy action flick and ageless woman. Like all of Mz Turner's films her unqiue humor and physicality make her legend. And too, there's her choice of rare, over-the-edge scripts. My favorites: ROMANCING THE STONE, SERIAL MOM, UDERCOVER BLUES, PRIZZI'S HONOR (of course!), WAR OF THE ROSES, and the edgiest of all, CRIMES OF PASSSION. I noted her movies' prices have held up over the years, evidence alota viewers appreciate her work and taste in scripts. (CRIME OF PASSION, new, $34.95! Used, $9.24; classic prices)I can't speak for DVDs, but my BluRay version had a fine picture; sound too.I've just talked myself into ordering a flick of hers I'd missed. As most are, it's a 4-star+ title.  (Oops! At $20.95, SWITCHING CHANNELS goes on my wish list. See? $20 for a 1988 Hollywood film? What's that say?)",5,"NO SURPRISE HOW GOOD, CONTEMPORARY V.I. IS . . .",1314576000,"08 29, 2011",2011,950,"['Alota', 'action', 'very', 'good', 'print', 'audio', 'scripting', 'funny', 'action', 'So', 'many', 'films', 'actors', 'do', ""n't"", 'stand', 'up', 'years', 'not', 'funny', 'raunchy', 'action', 'flick', 'ageless', 'woman', 'Mz', 'Turner', 'films', 'unqiue', 'humor', 'physicality', 'make', 'legend', 'too', 'choice', 'rare', 'over-the-edge', 'scripts', 'favorites', 'ROMANCING', 'THE', 'STONE', 'SERIAL', 'MOM', 'UDERCOVER', 'BLUES', 'PRIZZI', 'HONOR', 'course', 'WAR', 'THE', 'ROSES', 'edgiest', 'CRIMES', 'OF', 'PASSSION', 'noted', 'movies', 'prices', 'have', 'held', 'up', 'years', 'evidence', 'alota', 'viewers', 'appreciate', 'work', 'taste', 'scripts', 'CRIME', 'OF', 'PASSION', 'new', '34.95', 'Used', '9.24', 'classic', 'prices', 'ca', ""n't"", 'speak', 'DVDs', 'BluRay', 'version', 'had', 'fine', 'picture', 'sound', ""'ve"", 'just', 'talked', 'ordering', 'flick', 'hers', ""'d"", 'missed', 'most', 'are', '4-star+', 'title', 'Oops', '20.95', 'SWITCHING', 'CHANNELS', 'wish', 'list', 'See', '20', '1988', 'Hollywood', 'film', 'What', 'say']",V. I. Warshawski VHS
301082,A15X64ZP06H8GP,6302203678,"R. Roten ""rural critic""","[0, 0]","I had this on VHS tape for years and could not find a DVD of it for a reasonable price. I had been looking for a DVD of this for a long time, and the DVD was a rare and expensive item for a long time.Then I recently saw it for sale for $5 in bluray format, so I quickly snapped it up.I tend to agree with those who say the video quality of this disk is probably no greater than that of a DVD, but it is still an upgrade from my old VHS tape.On the downside, there are no extras on this disc. No subtitles, no closed-captions of course. No real menu, no surround soundtrack, just plain old stereo.This is just a bare-bones disk, but it is a dandy murder mystery set in Chicago with memorable characters, including Jay O. Sanders playing sleazy, but loveable journalist Murray Ryerson, Wayne Knight as Earl 'Bonehead' Smeissen, and Charles Durning as Det. Lt. Bobby Mallory.The story is light and breezy, the pace is fast and the dialogue is sharp and funny. This is one of my favorite movies.If you are looking for a top quality bluray disk with all the features, this isn't it, but it is cheap.",4,A big upgrade from VHS,1351641600,"10 31, 2012",2012,1094,"['had', 'VHS', 'tape', 'years', 'could', 'not', 'find', 'DVD', 'reasonable', 'price', 'had', 'been', 'looking', 'DVD', 'long', 'time', 'DVD', 'was', 'rare', 'expensive', 'item', 'long', 'time.Then', 'recently', 'saw', 'sale', '5', 'bluray', 'format', 'quickly', 'snapped', 'up.I', 'tend', 'agree', 'who', 'say', 'video', 'quality', 'disk', 'probably', 'greater', 'DVD', 'still', 'upgrade', 'old', 'VHS', 'downside', 'are', 'extras', 'disc', 'subtitles', 'closed-captions', 'course', 'real', 'menu', 'surround', 'soundtrack', 'just', 'plain', 'old', 'stereo.This', 'just', 'bare-bones', 'disk', 'dandy', 'murder', 'mystery', 'set', 'Chicago', 'memorable', 'characters', 'including', 'Jay', 'O.', 'Sanders', 'playing', 'sleazy', 'loveable', 'journalist', 'Murray', 'Ryerson', 'Wayne', 'Knight', 'Earl', ""'Bonehead"", 'Smeissen', 'Charles', 'Durning', 'Det', 'Lt.', 'Bobby', 'Mallory.The', 'story', 'light', 'breezy', 'pace', 'fast', 'dialogue', 'sharp', 'funny', 'one', 'favorite', 'movies.If', 'are', 'looking', 'top', 'quality', 'bluray', 'disk', 'features', ""n't"", 'cheap']",V. I. Warshawski VHS
301083,A2Z2XRM3TNKUS,6302203678,"Sarah Driver ""Sway Star""","[1, 1]",I saw this movie years ago & when I came across it here through the Kindle Fire I jumped at the chance of owning it .... The movie is great & I love watching it on my Kindle Fire!,5,Great,1340323200,"06 22, 2012",2012,179,"['saw', 'movie', 'years', 'ago', 'when', 'came', 'here', 'Kindle', 'Fire', 'jumped', 'chance', 'owning', 'movie', 'great', 'love', 'watching', 'Kindle', 'Fire']",V. I. Warshawski VHS
301084,A1T2GMAUE660IZ,6302203678,"Thomas M. Lynch ""Retired Auto Worker""","[2, 2]","Vickie Warshawski, Kathleen Turner, does a great job interjecting comedy with a suspense filled mystery. Little items like the profane child and the back firing car add much to the movie.",5,V.I. Warshawski,1338854400,"06 5, 2012",2012,187,"['Vickie', 'Warshawski', 'Kathleen', 'Turner', 'great', 'job', 'interjecting', 'comedy', 'suspense', 'filled', 'mystery', 'Little', 'items', 'profane', 'child', 'back', 'firing', 'car', 'add', 'much', 'movie']",V. I. Warshawski VHS
301085,ARCERF2UY1E3U,6302203678,T. Schoen,"[0, 0]",Turner is a good actress for action movie roles.  She is credible as a Private Detective who isn't afraid to get physical.,4,Good action movie,1393718400,"03 2, 2014",2014,122,"['Turner', 'good', 'actress', 'action', 'movie', 'roles', 'credible', 'Private', 'Detective', 'who', ""n't"", 'afraid', 'get', 'physical']",V. I. Warshawski VHS
301086,A3Q701355YLUNQ,6302203678,vicki,"[1, 1]",Good movie. Kathleen Turner plays a little  different roll for Kathleen Turner in the movie. Suspenseful as well. ok for kids.,5,movie,1353888000,"11 26, 2012",2012,126,"['Good', 'movie', 'Kathleen', 'Turner', 'little', 'different', 'roll', 'Kathleen', 'Turner', 'movie', 'Suspenseful', 'as', 'well', 'ok', 'kids']",V. I. Warshawski VHS
301087,A3USAD71N54BRQ,6302203678,WUFFMAN,"[1, 1]",Kathleen Turner is great as a P.I. trying to a young client solve a murder. Well acted and well done movie.,5,funny,1357689600,"01 9, 2013",2013,107,"['Kathleen', 'Turner', 'great', 'P.I', 'trying', 'young', 'client', 'solve', 'murder', 'Well', 'acted', 'well', 'done', 'movie']",V. I. Warshawski VHS
