,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483271,AA7IJW7PNK37U,6305929718,"Kaiser Soze ""pdidn't""","[0, 0]","This movie is a classic. Woody Harrelson is awesome as Billy Hoyle, and Wesley Snipes is solid too. The basketball action is pretty good as well.",5,Awesome,1312761600,"08 8, 2011",2011,145,"['movie', 'classic', 'Woody', 'Harrelson', 'awesome', 'Billy', 'Hoyle', 'Wesley', 'Snipes', 'solid', 'too', 'basketball', 'action', 'pretty', 'good', 'as', 'well']",N/A
483272,A1M7N5V6W0Z0H7,6305929718,"K. Kainula ""kevinkainula""","[2, 3]","This movie portrays loyalty, betrayal and friendship between two white and black men basketball hustlers. This movie has a lot of swearing and sex. I wouldn't recomend this to anyone under 15 unless you feel comfortable with your children watching this movie. Watch this movie because it is really awesome and I loved it so much.",4,Great Movie,1022544000,"05 28, 2002",2002,329,"['movie', 'loyalty', 'betrayal', 'friendship', 'two', 'white', 'black', 'men', 'basketball', 'hustlers', 'movie', 'lot', 'swearing', 'sex', 'would', ""n't"", 'recomend', 'anyone', '15', 'feel', 'comfortable', 'children', 'watching', 'movie', 'Watch', 'movie', 'really', 'awesome', 'loved', 'so', 'much']",N/A
483273,A1UG9XZ9P98WLV,6305929718,Michael T. Mondak,"[0, 0]","Woody Harrelson of ""Cheers"" fame teams up with funnyman Wesley Snipes in a basketball themed movie where the two con their way around LA's basketball courts to earn a living.My favorite part of the movie is when Billy Hoyle's (Harrelson) girlfriend Gloria Clemente (Rosie Perez) appears as a contestant on the hit quiz show ""Jeopardy!"" and wins $14,000 thanks to categories she had been studying during the first couple scenes of the movie.This movie will surely get you laughing when you watch it.  I highly recommend it.",5,A very funny movie,1185235200,"07 24, 2007",2007,522,"['Woody', 'Harrelson', 'Cheers', 'fame', 'teams', 'up', 'funnyman', 'Wesley', 'Snipes', 'basketball', 'themed', 'movie', 'where', 'two', 'con', 'way', 'LA', 'basketball', 'courts', 'earn', 'living.My', 'favorite', 'part', 'movie', 'when', 'Billy', 'Hoyle', 'Harrelson', 'girlfriend', 'Gloria', 'Clemente', 'Rosie', 'Perez', 'contestant', 'hit', 'quiz', 'show', 'Jeopardy', '14,000', 'thanks', 'categories', 'had', 'been', 'studying', 'first', 'couple', 'scenes', 'movie.This', 'movie', 'will', 'surely', 'get', 'laughing', 'when', 'watch', 'highly', 'recommend']",N/A
483274,A3EK6Y823CMQDI,6305929718,Movie Lover,"[0, 0]","I seen this movie years ago and wanted to add it to my collection. Now this is what I like to see, two different race becoming friends.",4,It's a classic.,1361059200,"02 17, 2013",2013,135,"['seen', 'movie', 'years', 'ago', 'wanted', 'add', 'collection', 'Now', 'what', 'like', 'see', 'two', 'different', 'race', 'becoming', 'friends']",N/A
483275,A13I3HBCZ3DJ4B,6305929718,Neil D'Ambrosi,"[0, 0]",i just watched this movie after not seeing it for along time and it was good the story is predictable but fun. i think that the acting was a little forced .,3,revisted,1371081600,"06 13, 2013",2013,156,"['i', 'just', 'watched', 'movie', 'not', 'seeing', 'along', 'time', 'was', 'good', 'story', 'predictable', 'fun', 'i', 'think', 'acting', 'was', 'little', 'forced']",N/A
483276,A3FNOMJG1MKQYG,6305929718,O. Rios,"[0, 0]","White Men Can't Jump turned into a classic basketball film about 2 basketball hustlers who ultimately became teamates and even best friends.Billy is a white boy from Indiana who was kicked out of school for helping fix college games for money. Now he's on the run and looking to make money off his basketball skills.Sidney is a fast talking, big mouth street baller who only wishes to help get his family out of their run down apartment complex.Their paths collide on the basketball court and what turns out is a fast paced, laugh out loud, classic basketball movie.White Men Can't Jump is a great movie, absouletly great. It's directed by Ron Shelton, the same person who directed what is widely considered the best sports movie of all-time, Bull Durham.",5,"simply put, a classic",1293494400,"12 28, 2010",2010,755,"['White', 'Men', 'Ca', ""n't"", 'Jump', 'turned', 'classic', 'basketball', 'film', '2', 'basketball', 'hustlers', 'who', 'ultimately', 'became', 'teamates', 'even', 'best', 'friends.Billy', 'white', 'boy', 'Indiana', 'who', 'was', 'kicked', 'school', 'helping', 'fix', 'college', 'games', 'money', 'Now', 'run', 'looking', 'make', 'money', 'basketball', 'skills.Sidney', 'fast', 'talking', 'big', 'mouth', 'street', 'baller', 'who', 'only', 'help', 'get', 'family', 'run', 'down', 'apartment', 'complex.Their', 'paths', 'collide', 'basketball', 'court', 'what', 'out', 'fast', 'paced', 'loud', 'classic', 'basketball', 'movie.White', 'Men', 'Ca', ""n't"", 'Jump', 'great', 'movie', 'absouletly', 'great', 'directed', 'Ron', 'Shelton', 'same', 'person', 'who', 'directed', 'what', 'widely', 'considered', 'best', 'sports', 'movie', 'all-time', 'Bull', 'Durham']",N/A
483277,AYTYFQWAHU4MJ,6305929718,"Patrick J. Montalvo ""XTra - P""","[0, 0]",Another hot 90's release with two ballers trash talking each other and making money while doing it. Funny movie and holds its value to this day! Not a lot of movies that can to that these days...believe that!,5,Classic material!,1366761600,"04 24, 2013",2013,208,"['hot', '90', 'release', 'two', 'ballers', 'trash', 'talking', 'other', 'making', 'money', 'doing', 'Funny', 'movie', 'value', 'day', 'Not', 'lot', 'movies', 'can', 'that', 'days', 'believe']",N/A
483278,A1VCLTAGM5RLND,6305929718,"Ronnie Clay ""R.C.""","[3, 4]","This film has got to be one of the best I've ever seen. Right from the beginning when Billy and Sydney are first introduced to each other it is undeniably pure genius. It has many different elements to it all brilliantly done comedy, drama, romance and of course the best of them all - basketball. I love hearing the trash talking out on the courts.",5,Now that's how you make a film,1130284800,"10 26, 2005",2005,349,"['film', 'got', 'be', 'one', 'best', ""'ve"", 'ever', 'seen', 'Right', 'beginning', 'when', 'Billy', 'Sydney', 'are', 'first', 'introduced', 'other', 'undeniably', 'pure', 'genius', 'many', 'different', 'elements', 'brilliantly', 'done', 'comedy', 'drama', 'romance', 'course', 'best', 'basketball', 'love', 'hearing', 'trash', 'talking', 'out', 'courts']",N/A
483279,A1MXT8H9UQY8P1,6305929718,Teresa Kemper,"[0, 1]","My son was so surprised to get this dvd, as he had been wanting it for a long time to replace one that was badly scratched.  And the seller delivered as promised in new condition and ahead of schedule!",5,White Men Can't Jump - Awesome deal,1370649600,"06 8, 2013",2013,201,"['son', 'was', 'so', 'surprised', 'get', 'dvd', 'had', 'been', 'wanting', 'long', 'time', 'replace', 'one', 'was', 'badly', 'scratched', 'seller', 'delivered', 'promised', 'new', 'condition', 'ahead', 'schedule']",N/A
483280,A35ZK3M8L9JUPX,6305929718,"TREND700 ""TREND700""","[0, 0]","Billy and Sydney think they're the best basketball hustlers in town, so when they join forces, nothing can stop them, except each other. To add to their problems, Billy owes money and is being chased by a pair of gangster types.Wesley Snipes and Woody Harrelson team up on the playgrounds of L.A. to hustle all comers. The direction is sharp and the cinematography is surprisingly impressive as the mean streets of Los Angeles are caught with striking camera shots. The movie is intelligent, focused, and clever. If you like Wesley Snipes or Woody Harrelson you will for sure love this movie.",4,White Men Can't Jump,1264377600,"01 25, 2010",2010,592,"['Billy', 'Sydney', 'think', ""'re"", 'best', 'basketball', 'hustlers', 'town', 'so', 'when', 'join', 'forces', 'nothing', 'can', 'stop', 'other', 'add', 'problems', 'Billy', 'money', 'being', 'chased', 'pair', 'gangster', 'types.Wesley', 'Snipes', 'Woody', 'Harrelson', 'team', 'up', 'playgrounds', 'L.A.', 'hustle', 'comers', 'direction', 'sharp', 'cinematography', 'surprisingly', 'impressive', 'mean', 'streets', 'Los', 'Angeles', 'are', 'caught', 'striking', 'camera', 'shots', 'movie', 'intelligent', 'focused', 'clever', 'like', 'Wesley', 'Snipes', 'Woody', 'Harrelson', 'will', 'sure', 'love', 'movie']",N/A
483281,A7MYJQOWH6EY1,6305929718,Verbal Kentz,"[0, 0]",I love the interaction with Sidney and Billy characters. How they meet and become friends and developed their basketball skills. Also the basketball action was good to show how street ball is played with all of the trash talk and showmanship! One of my favorite sports movie of All Times!!,4,Two Man Street ball at it's finest,1396569600,"04 4, 2014",2014,289,"['love', 'interaction', 'Sidney', 'Billy', 'characters', 'How', 'meet', 'become', 'friends', 'developed', 'basketball', 'skills', 'Also', 'basketball', 'action', 'was', 'good', 'show', 'how', 'street', 'ball', 'played', 'trash', 'talk', 'showmanship', 'One', 'favorite', 'sports', 'movie', 'All', 'Times']",N/A
483282,A2N1MWCIAHKBHN,6305929718,"William E. Morris ""B Morris""","[0, 0]","Rosey at her most beautiful best, a light hearted story of non-conformist surviving in money is everything world of southern California.",5,Approiate with the basketball finals approaching,1395273600,"03 20, 2014",2014,136,"['Rosey', 'most', 'beautiful', 'best', 'light', 'hearted', 'story', 'non-conformist', 'surviving', 'money', 'everything', 'world', 'southern', 'California']",N/A
