,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12854,A2SJJJG3QNFNFD,0767816641,K. Murns,"[0, 0]",my 3yr old absolutely loves this film and its not so bad that i have to sit through it sometimes too.delightful :),5,daughter loves this,1291939200,"12 10, 2010",2010,114,"['3yr', 'old', 'absolutely', 'film', 'not', 'so', 'bad', 'i', 'have', 'sit', 'sometimes', 'too.delightful']",N/A
12855,A7PFBPYE18TU7,0767816641,Linda Anthony,"[0, 0]","I find that there are some very fine and overlooked family and children movies, Madeline, being one of them.  Mrs. Arris Goes to Paris(with Angela Lansbury, Omar Shariff and other wonderful talent) is another one. I rented Madeline and loved it, for all the reasons stated in previous posts. Makes a great family gift!",5,Great Family Movie!,1269388800,"03 24, 2010",2010,318,"['find', 'are', 'very', 'fine', 'overlooked', 'family', 'children', 'movies', 'Madeline', 'being', 'one', 'Mrs.', 'Arris', 'Goes', 'Paris', 'Angela', 'Lansbury', 'Omar', 'Shariff', 'other', 'wonderful', 'talent', 'one', 'rented', 'Madeline', 'loved', 'reasons', 'stated', 'previous', 'posts', 'Makes', 'great', 'family', 'gift']",N/A
12856,A1VDXE2UOLGW0P,0767816641,"Marilyn Lee ""The BookRook""","[0, 0]","Here is a very cute and endearing movie to lighten the day and get your love strings singing.  Madeline is always in trouble and is always in the face of her caregiver a Nun and her teacher, Miss Clavel.  It only takes one Madeline to get the girls into behavior unbecoming a a group of orphans.  It is a great gift and conversation started for all ages and totally disrupts the straight line marching expected of &#34;good little girls.&#34;",5,Maddy,1353196800,"11 18, 2012",2012,442,"['Here', 'very', 'cute', 'endearing', 'movie', 'lighten', 'day', 'get', 'love', 'strings', 'singing', 'Madeline', 'always', 'trouble', 'always', 'face', 'caregiver', 'Nun', 'teacher', 'Miss', 'Clavel', 'only', 'one', 'Madeline', 'get', 'girls', 'behavior', 'unbecoming', 'group', 'orphans', 'great', 'gift', 'conversation', 'started', 'ages', 'totally', 'straight', 'line', 'marching', 'expected', '34', 'good', 'little', 'girls.', '34']",N/A
12857,A152C8GYY25HAH,0767816641,Matthew Horner,"[20, 21]","Madeline is a slight but utterly charming film taken from the children's books by Ludwig Bemelmas. It does not possess the dramatic content of The Secret Garden or A Little Princess, but it's free of the cynicism of the modern five-year old, as in The Rugrats Movie. It has an innocence which is downright old-fashioned. I liked it, and I am cynical and somewhat over the age of five.Aren't the best stories about little girls often about orphans? That's what bright, adorable eight-year old Madeline is, as are her eleven schoolmates in a small private school in Paris. Usually the students dress alike, but they have several outfits. There are some wonderfully colorful scenes of the young ladies exploring the City of Lights. All have distinct personalities, which causes them to disagree on many subjects. This makes for some charming bits of dialog.In charge of this group is the wise and tolerant nun, Miss Clavell, and the cold, lonely Lord Covington, whom the girls refer to by such names as Lord Coo Coo Face. These two characters are played by an American treasure, Francis McDormand, and a British one, Nigel Hawthorne. McDormand won an Oscar for Best Actress in Fargo, while Hawthorne was nominated for Best Actor in The Madness of King George. This picture is more of a holiday than an acting job for these major talents, but it's always nice to see them.Madeline is spirited and exuberant. She gets into one mess after another. She winds up in the hospital, falls into the River Seine, nearly destroys the Spanish Embassy, smuggles a dog into the school and finds herself accidentally kidnapped by circus clowns. As directed by Daisy Von Scherler Mayer and portrayed by the delightful Hatty Jones, Madeline is never seen as a bad girl. She's simply a very bright and curious one.The plot may be old hat and predictable, but the film is handled in such a light and lyrical style that I doubt many children will care. It's so professionally done that most adults caught having to sit through it should find it a pleasant hour and a half. Filmed on location in Paris, it is indeed lovely to look at.Madeline got overlooked at the boxoffice in a very crowded 1998. Besides the already mentioned Rugrats, we were treated to three other animated film events - Antz, A Bug's Life and The Prince of Egypt. Hopefully, the less ambitious Madeline will find the audience it deserves on DVD.Rated PG for a reason called &quot;momentary language&quot;. If anyone knows what this phrase means, please let me know.",4,Sweet and Charming Children's Movie,1017273600,"03 28, 2002",2002,2513,"['Madeline', 'slight', 'utterly', 'charming', 'film', 'taken', 'children', 'books', 'Ludwig', 'Bemelmas', 'not', 'possess', 'dramatic', 'content', 'Secret', 'Garden', 'A', 'Little', 'Princess', 'free', 'cynicism', 'modern', 'five-year', 'old', 'Rugrats', 'Movie', 'innocence', 'downright', 'old-fashioned', 'liked', 'am', 'cynical', 'somewhat', 'age', 'five.Are', ""n't"", 'best', 'stories', 'little', 'girls', 'often', 'orphans', 'what', 'bright', 'adorable', 'eight-year', 'old', 'Madeline', 'are', 'eleven', 'schoolmates', 'small', 'private', 'school', 'Paris', 'Usually', 'students', 'dress', 'alike', 'have', 'several', 'outfits', 'are', 'wonderfully', 'colorful', 'scenes', 'young', 'ladies', 'exploring', 'City', 'Lights', 'have', 'distinct', 'personalities', 'disagree', 'many', 'subjects', 'charming', 'bits', 'dialog.In', 'charge', 'group', 'wise', 'tolerant', 'nun', 'Miss', 'Clavell', 'cold', 'lonely', 'Lord', 'Covington', 'whom', 'girls', 'refer', 'such', 'names', 'Lord', 'Coo', 'Coo', 'Face', 'two', 'characters', 'are', 'played', 'American', 'treasure', 'Francis', 'McDormand', 'British', 'one', 'Nigel', 'Hawthorne', 'McDormand', 'won', 'Oscar', 'Best', 'Actress', 'Fargo', 'Hawthorne', 'was', 'nominated', 'Best', 'Actor', 'Madness', 'King', 'George', 'picture', 'more', 'holiday', 'acting', 'job', 'major', 'talents', 'always', 'nice', 'see', 'them.Madeline', 'spirited', 'exuberant', 'one', 'mess', 'up', 'hospital', 'River', 'Seine', 'nearly', 'Spanish', 'Embassy', 'dog', 'school', 'accidentally', 'kidnapped', 'circus', 'clowns', 'directed', 'Daisy', 'Von', 'Scherler', 'Mayer', 'portrayed', 'delightful', 'Hatty', 'Jones', 'Madeline', 'never', 'seen', 'bad', 'girl', 'simply', 'very', 'bright', 'curious', 'one.The', 'plot', 'may', 'be', 'old', 'hat', 'predictable', 'film', 'handled', 'such', 'light', 'lyrical', 'style', 'doubt', 'many', 'children', 'will', 'care', 'so', 'professionally', 'done', 'most', 'adults', 'caught', 'having', 'sit', 'should', 'find', 'pleasant', 'hour', 'half', 'Filmed', 'location', 'Paris', 'indeed', 'lovely', 'look', 'at.Madeline', 'got', 'overlooked', 'boxoffice', 'very', 'crowded', '1998', 'already', 'mentioned', 'Rugrats', 'were', 'treated', 'three', 'other', 'animated', 'film', 'events', 'Antz', 'A', 'Bug', 'Life', 'Prince', 'Egypt', 'Hopefully', 'less', 'ambitious', 'Madeline', 'will', 'find', 'audience', 'DVD.Rated', 'PG', 'reason', 'called', 'quot', 'momentary', 'language', 'quot', 'anyone', 'what', 'phrase', 'please', 'let', 'know']",N/A
12858,A370Z6I5GBWU44,0767816641,"M ""Delicious Strawberry""","[1, 1]","While the movie isn't exactly the same as the book (what movie is?) the film was overall faithful to the spirit of the book, and the girl who plays Madeline did a nice job in her part. I also liked Ms. Clavel. The storyline is engaging, and if you liked the books, then this movie should please you, since it is written rather well with a believable story.",4,decent retelling of the classic series,1313366400,"08 15, 2011",2011,356,"['movie', ""n't"", 'exactly', 'same', 'book', 'what', 'movie', 'film', 'was', 'overall', 'faithful', 'spirit', 'book', 'girl', 'who', 'Madeline', 'did', 'nice', 'job', 'part', 'also', 'liked', 'Ms.', 'Clavel', 'storyline', 'engaging', 'liked', 'books', 'then', 'movie', 'should', 'please', 'written', 'rather', 'well', 'believable', 'story']",N/A
12859,A3U82FXTARYYXW,0767816641,NCBelle,"[0, 0]",The movie we received never played. We tried this movie on multiple dvd/tv  in our home.We never could get to see any of it. We are very disappointed with this experience. Buyer beware!!,1,The movie would not play,1402185600,"06 8, 2014",2014,186,"['movie', 'received', 'never', 'played', 'tried', 'movie', 'multiple', 'dvd/tv', 'home.We', 'never', 'could', 'get', 'see', 'are', 'very', 'disappointed', 'experience', 'Buyer', 'beware']",N/A
12860,A39IY0JU5JI69G,0767816641,"Promise ""promise""","[0, 0]","I was a little apprehensive about watching this film since I had such fond memories of the book.  And Frances McDormand as a nun...  she who played in so many of the bloody Coen brothers movies?!Not to worry!  The whole film perfectly captured the magic and charm of the original.  In fact I think it improved on it.  And McDormand was wonderful as Ms. Clavell!  She played her just right---proper and strict but warm hearted and funny, too.  I loved her ride in the old Deux Chevaux with Genevieve, the Lab, beside her.  It's a role that could have been terrible hammed up but FM was perfect.  It's nice not to see nuns caricatured.Hatty Jones was just right as Madeline, too.  Having cringed at too many cutesy child performers I was wary about this, too.  But, again, this Madeline was just the right mix of cute, spunky and smart....none of those qualities being overplayed.The whole cast was terrific.  I enjoyed the appearances of the various Ambassadors, from the Spanish one and his wife who lived next door to the ones from Liberia and Uzbekistan who were house shopping.  Each one was just perfect.  Great dog, too!Last but not least was the amazing city of Paris!  There were just enough beautiful shots of the city to add to the enjoyment of the film.The director did a super job of presenting this material in a way that hit all the right tones.  The story is really sort of silly but it's told in a way that totally lifts your heart into that place of childhood magic and innocence.",5,Delightful!,1274400000,"05 21, 2010",2010,1496,"['was', 'little', 'apprehensive', 'watching', 'film', 'had', 'such', 'fond', 'memories', 'book', 'Frances', 'McDormand', 'nun', 'who', 'played', 'so', 'many', 'bloody', 'Coen', 'brothers', 'movies', 'Not', 'worry', 'whole', 'film', 'perfectly', 'captured', 'magic', 'charm', 'original', 'fact', 'think', 'improved', 'McDormand', 'was', 'wonderful', 'Ms.', 'Clavell', 'played', 'just', 'right', '-proper', 'strict', 'warm', 'hearted', 'funny', 'too', 'loved', 'ride', 'old', 'Deux', 'Chevaux', 'Genevieve', 'Lab', 'role', 'could', 'have', 'been', 'terrible', 'hammed', 'up', 'FM', 'was', 'perfect', 'nice', 'not', 'see', 'nuns', 'caricatured.Hatty', 'Jones', 'was', 'just', 'right', 'Madeline', 'too', 'Having', 'cringed', 'too', 'many', 'cutesy', 'child', 'performers', 'was', 'wary', 'too', 'again', 'Madeline', 'was', 'just', 'right', 'mix', 'cute', 'spunky', 'smart', '.none', 'qualities', 'being', 'overplayed.The', 'whole', 'cast', 'was', 'terrific', 'enjoyed', 'appearances', 'various', 'Ambassadors', 'Spanish', 'one', 'wife', 'who', 'lived', 'next', 'door', 'ones', 'Liberia', 'Uzbekistan', 'who', 'were', 'house', 'shopping', 'one', 'was', 'just', 'perfect', 'Great', 'dog', 'too', 'Last', 'not', 'least', 'was', 'amazing', 'city', 'Paris', 'were', 'just', 'enough', 'beautiful', 'shots', 'city', 'add', 'enjoyment', 'film.The', 'director', 'did', 'super', 'job', 'presenting', 'material', 'way', 'hit', 'right', 'tones', 'story', 'really', 'sort', 'silly', 'told', 'way', 'totally', 'heart', 'place', 'childhood', 'magic', 'innocence']",N/A
12861,AHZFHJ80AP04Z,0767816641,"Raven ""Raven""","[0, 0]",Loved it even though it is for kids... you can't go wrong... you don't have to worry that something inappropriate is going to pop up when you are out of the room... it was funny and sweet. More kids should have a film like this in their collection. And I think it is more for girls than boys - though a young boy say 3 - 6 might enjoy it. I liked it better than ANNIE. Though ANNIE has been redone several times. I wish they would have made part two to this watching Madeline grow up. Another movie good like this was MATILIDA. Danny DeVito... was in that....,5,MADELINE: Home Run.,1386288000,"12 6, 2013",2013,559,"['Loved', 'even', 'kids', 'ca', ""n't"", 'go', 'wrong', 'do', ""n't"", 'have', 'worry', 'something', 'inappropriate', 'going', 'pop', 'up', 'when', 'are', 'room', 'was', 'funny', 'sweet', 'More', 'kids', 'should', 'have', 'film', 'collection', 'think', 'more', 'girls', 'boys', 'young', 'boy', 'say', '3', '6', 'might', 'enjoy', 'liked', 'better', 'ANNIE', 'Though', 'ANNIE', 'been', 'redone', 'several', 'times', 'wish', 'would', 'have', 'made', 'part', 'two', 'watching', 'Madeline', 'grow', 'up', 'movie', 'good', 'was', 'MATILIDA', 'Danny', 'DeVito', 'was']",N/A
12862,A24LWUO9O2TJHQ,0767816641,"Rebecca Fortmeyer ""Theresa Schmidt""","[0, 0]",I love Hatty Jones in this one. She is good and her best friend. I wish  there was madeline two. I have a lot of madeline dvds and videos.,5,A kids review.,1214524800,"06 27, 2008",2008,138,"['love', 'Hatty', 'Jones', 'one', 'good', 'best', 'friend', 'wish', 'was', 'madeline', 'two', 'have', 'lot', 'madeline', 'dvds', 'videos']",N/A
12863,A9GFQR1VQSTI7,0767816641,Sister Avalon,"[0, 0]",I was 10 when this came out and was so excited in 1998. Its still an adorable movie - no spoilers its a mash up of the 1st Madeline books and several others Ludwig B. created.,5,Live Action Madeline,1383350400,"11 2, 2013",2013,175,"['was', '10', 'when', 'came', 'out', 'was', 'so', 'excited', '1998', 'still', 'adorable', 'movie', 'spoilers', 'mash', '1st', 'Madeline', 'books', 'several', 'others', 'Ludwig', 'B.', 'created']",N/A
12864,A2LNK434OR0WL2,0767816641,Sonny L,"[2, 3]","I grew up loving the ""Madeline"" books, and as a grown up I enjoyed the film. It had all the charm of the books, translated into today's film format. To my small children this was high drama. To the grownups it was a fun movie. This is one of those whole family films that is so hard to find (ie entertaining to kids without being too stupid for adults to enjoy).",5,charming and fun,1131494400,"11 9, 2005",2005,362,"['grew', 'up', 'loving', 'Madeline', 'books', 'grown', 'up', 'enjoyed', 'film', 'had', 'charm', 'books', 'translated', 'today', 'film', 'format', 'small', 'children', 'was', 'high', 'drama', 'grownups', 'was', 'fun', 'movie', 'one', 'whole', 'family', 'films', 'so', 'hard', 'find', 'ie', 'entertaining', 'kids', 'being', 'too', 'stupid', 'adults', 'enjoy']",N/A
