,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463707,A8QG61LYK0XO1,B005KBP07W,JUST A REVIEWER2,"[3, 5]",".......BUT, kidding aside, this well done work just CANNOT be put into the 5-STAR rating category of a ""Brokeback Mountain"".((  Rather than the rating given, I would have preferred awarding between 3 1/2- and 4-STARS......Read on for my take Why  )).Co-Lead performances are of a Good to near High level (but not at that peak achieved by Ledger and Gyllenhaal).  Supporting character efforts, particularly female, are very capable....BUT, think back to those we were given, and saw, 6 years ago.Storyline / Plot (which has been well covered for us by Old Churns-em-Out):  Not so much.  The male teacher suspected / accused of inappropriate contact with a student (yes, this time a young man---but even that's been done).  Cautionary advice being given---which we know will be ignored.  A hidden truth...a misunderstanding...a breakup of lovers---all fairly stock.AND...none could guess the REAL Bad Guy??  C'mon!!I do very much like the way in which the ending has been handled.  Not all sweetness & flowers....not ""all is forgiven"".  YET.....there is Hope.  We are shown Hope.PS--And speaking of those 4 small letters, which can mean so much in anyone's world.....you should TAKE HOPE.  Because there is yet another little ""Teacher / Student"" film story now working its way through world film festivals, toward a video release for we Stay-at-Home viewers.  And it is one for which I have extremely High Hopes.....hopes stemming from a Newbie Director's last, best effort.  That being a great little film called, ""Plan B"" (what's not to like about that one).  This new and now on-the-circuit production is titled ""ABSENT"", and is directed by a young Marco Berger.",4,More than enough Green.....Too little Cheyenne.......,1321920000,"11 22, 2011",2011,1663,"['.BUT', 'kidding', 'aside', 'well', 'done', 'work', 'just', 'CAN', 'NOT', 'be', 'put', '5-STAR', 'rating', 'category', 'Brokeback', 'Mountain', 'Rather', 'rating', 'given', 'would', 'have', 'preferred', 'awarding', '3', '1/2-', '4-STARS', 'Read', 'take', 'Why', '.Co-Lead', 'performances', 'are', 'Good', 'near', 'High', 'level', 'not', 'peak', 'achieved', 'Ledger', 'Gyllenhaal', 'Supporting', 'character', 'efforts', 'particularly', 'female', 'are', 'very', 'capable', '.BUT', 'think', 'back', 'were', 'given', 'saw', '6', 'years', 'ago.Storyline', '/', 'Plot', 'been', 'well', 'covered', 'Old', 'Churns-em-Out', 'Not', 'so', 'much', 'male', 'teacher', 'suspected', '/', 'accused', 'inappropriate', 'contact', 'student', 'yes', 'time', 'young', 'man', '-but', 'even', 'been', 'done', 'Cautionary', 'advice', 'being', 'given', 'know', 'will', 'be', 'ignored', 'hidden', 'truth', 'misunderstanding', 'breakup', 'lovers', 'fairly', 'stock.AND', 'none', 'could', 'guess', 'REAL', 'Bad', 'Guy', ""C'mon"", 'do', 'very', 'much', 'way', 'ending', 'been', 'handled', 'Not', 'sweetness', 'flowers', 'forgiven', 'Hope', 'are', 'shown', 'Hope.PS', 'speaking', '4', 'small', 'letters', 'can', 'mean', 'so', 'much', 'anyone', 'world', '..you', 'should', 'TAKE', 'HOPE', 'yet', 'little', 'Teacher', '/', 'Student', 'film', 'story', 'now', 'working', 'way', 'world', 'film', 'festivals', 'video', 'release', 'Stay-at-Home', 'viewers', 'one', 'have', 'extremely', 'High', 'Hopes', 'stemming', 'Newbie', 'Director', 'last', 'best', 'effort', 'being', 'great', 'little', 'film', 'called', 'Plan', 'B', 'what', 'not', 'like', 'one', 'new', 'now', 'on-the-circuit', 'production', 'titled', 'ABSENT', 'directed', 'young', 'Marco', 'Berger']",The Green
1463708,A34F0W0FZX61BF,B005KBP07W,Lisa B. Tart,"[0, 1]","One of the better films I've seen in a while. Very well acted. a few very recognizable actors. With the exception of one character, no real good or bad guy's here. Just a really good story.",4,"Bare-budget drama of gay male couple whose ""accepted"" existence in a small Connecticut town gets overturned when the teacher hal",1340496000,"06 24, 2012",2012,189,"['One', 'better', 'films', ""'ve"", 'seen', 'while', 'Very', 'well', 'acted', 'few', 'very', 'recognizable', 'actors', 'exception', 'one', 'character', 'real', 'good', 'bad', 'guy', 'here', 'Just', 'really', 'good', 'story']",The Green
1463709,A1U8HYZ4K4PX85,B005KBP07W,LuLuSews,"[5, 7]","This film goes further than just a teacher suspected of an inappropriate relationship with a student - it shows us what happens to someone's life and relationships when they are the accused - even when wrongly accused. The ""back story"" of the accusation is what it is all about and it is superbly told.",5,Thought provoking story,1318896000,"10 18, 2011",2011,302,"['film', 'further', 'just', 'teacher', 'suspected', 'inappropriate', 'relationship', 'student', 'what', 'someone', 'life', 'relationships', 'when', 'are', 'accused', 'even', 'when', 'wrongly', 'accused', 'back', 'story', 'accusation', 'what', 'superbly', 'told']",The Green
1463710,AWZV4BESWIOXD,B005KBP07W,"Michael P ""Michael""","[0, 1]","Started a bit slow, but it got much better by the end.  Cheyenne Jackson was great as usual - and not bad to look at on screen.  Good unraveling of the story as the film progressed.",4,Interesting personal story,1350777600,"10 21, 2012",2012,181,"['Started', 'bit', 'slow', 'got', 'much', 'better', 'end', 'Cheyenne', 'Jackson', 'was', 'great', 'usual', 'not', 'bad', 'look', 'screen', 'Good', 'unraveling', 'story', 'film', 'progressed']",The Green
1463711,A2FWL77XA94PK7,B005KBP07W,MovieBuffDan,"[0, 0]","Wow! Just watched this movie. Exceptional acting! Exceptional production! I'm impressed! One doesn't ever feel like one is watching a second-rate gay film.  The story is a bit flawed in that early on it's obvious who the perpretrator is, so the climax was a bit anti-climatic. And the fight scene involving the kid and the perpetrator could have been so much more intense and gripping. So I think the movie kind of fell apart at the end and left me a bit unsatisfied.  Look for some POWERHOUSE acting though from actors playing the gay couple and the actress playing the lesbian attorney.  And Illena Douglas is excellent, as always.",4,An Exceptional Film Far Above Most Gay Films,1326585600,"01 15, 2012",2012,633,"['Wow', 'Just', 'watched', 'movie', 'Exceptional', 'acting', 'Exceptional', 'production', ""'m"", 'impressed', 'One', ""n't"", 'ever', 'feel', 'one', 'watching', 'second-rate', 'gay', 'film', 'story', 'bit', 'flawed', 'early', 'obvious', 'who', 'perpretrator', 'climax', 'was', 'bit', 'anti-climatic', 'fight', 'scene', 'involving', 'kid', 'perpetrator', 'could', 'have', 'been', 'so', 'much', 'more', 'intense', 'gripping', 'think', 'movie', 'kind', 'fell', 'apart', 'end', 'left', 'bit', 'unsatisfied', 'Look', 'POWERHOUSE', 'acting', 'actors', 'playing', 'gay', 'couple', 'actress', 'playing', 'lesbian', 'attorney', 'Illena', 'Douglas', 'excellent', 'always']",The Green
1463712,A1BUTZY8EL6Q3,B005KBP07W,Not a maven,"[2, 3]",I have to admit to being a bit skeptical about renting this film as I was not quite sure if I would enjoy the subject matter.  I am glad I overcame my skepticism as this was one of the best movies I have seen in a long time.  The story line was as others have described it and the emotional content was first rate with excellent acting and several minor subplots beneath the surface.  I had the ending pretty well figured out but I am not going to spoil that for a prospective viewer.Rent it or buy it.  I don't think you will be disappointed.,5,EXCELLENT FILM!,1323216000,"12 7, 2011",2011,543,"['have', 'admit', 'being', 'bit', 'skeptical', 'renting', 'film', 'was', 'not', 'quite', 'sure', 'would', 'enjoy', 'subject', 'matter', 'am', 'glad', 'overcame', 'skepticism', 'was', 'one', 'best', 'movies', 'have', 'seen', 'long', 'time', 'story', 'line', 'was', 'others', 'have', 'described', 'emotional', 'content', 'was', 'first', 'rate', 'excellent', 'acting', 'several', 'minor', 'subplots', 'surface', 'had', 'ending', 'pretty', 'well', 'figured', 'out', 'am', 'not', 'going', 'spoil', 'prospective', 'viewer.Rent', 'buy', 'do', ""n't"", 'think', 'will', 'be', 'disappointed']",The Green
1463713,A26LD9FQHTM8ZH,B005KBP07W,OlyNomad,"[5, 7]","We watched this movie two nights ago and it is one of the best movies we have seen in a long time. It was very realistic with fantastic acting.  For those just looking for a movie as entertainment, they'll find it fulfilling and definitely a good watch.  For those who enjoy movies that make you think and feel, this movie is enriching.  There are so many things that happen in it that make you think and reflect on relationships and friendships.  And then minor things that happen, just the littlest inclusion of a look or a touch that really brought the movie to a greater level. I thought they did such a good job at that, little nuances.  There was a scene towards the end that really moved me, but I won't include it in the review because I don't want spoilers.  I'm going to buy this one so that I can lend it out to others and also watch it again some day.",5,Great movie,1322092800,"11 24, 2011",2011,863,"['watched', 'movie', 'two', 'nights', 'ago', 'one', 'best', 'movies', 'have', 'seen', 'long', 'time', 'was', 'very', 'realistic', 'fantastic', 'acting', 'just', 'looking', 'movie', 'entertainment', ""'ll"", 'find', 'fulfilling', 'definitely', 'good', 'watch', 'who', 'enjoy', 'movies', 'make', 'think', 'feel', 'movie', 'enriching', 'are', 'so', 'many', 'things', 'happen', 'make', 'think', 'reflect', 'relationships', 'friendships', 'then', 'minor', 'things', 'happen', 'just', 'littlest', 'inclusion', 'look', 'touch', 'really', 'brought', 'movie', 'greater', 'level', 'thought', 'did', 'good', 'job', 'little', 'nuances', 'was', 'scene', 'end', 'really', 'moved', 'wo', ""n't"", 'include', 'review', 'do', ""n't"", 'want', 'spoilers', ""'m"", 'going', 'buy', 'one', 'can', 'lend', 'out', 'others', 'also', 'watch', 'again', 'day']",The Green
1463714,A3E03DOMMQORYI,B005KBP07W,"Peter Fraser ""cinerama""","[0, 0]","One of the better gay films in recent years. Great script,acting and directing. A very moving film  A must see",4,BRILIANT,1396483200,"04 3, 2014",2014,110,"['One', 'better', 'gay', 'films', 'recent', 'years', 'Great', 'script', 'acting', 'directing', 'very', 'moving', 'film', 'must', 'see']",The Green
1463715,A2MJKH6DQIKTM3,B005KBP07W,Robert Amsel,"[22, 31]","The movie deals with an openly gay high school teacher and his partner, living together in suburban New England. Suddenly, the teacher is accused of molesting one of his most promising students, and homophobia throughout the town takes off like a rocket.I really wanted to like this movie. I liked the directing. I like the acting. BUT there are several things in the film that are just so wrong I could not suspend my disbelief to the extent required. First of all, try falling about 15 feet off a porch roof and landing on your side and back. Then see if you can immediately jump up and sprint a few miles full-steam ahead in an attempt to catch a younger person who's running from you. You'll be lucky if you can stand up at all... or even walk. (Something similar happened to me, and I ultimately required hip replacement surgery.)Secondly, the molestation charge against the high school teacher becomes complicated when an earlier arrest in New York City resurfaces, adding fuel to the fire. Supposedly, the teacher was the victim of police entrapment in a public men's room near Washington Park in 1998. Here's the problem: in New York City, police entrapment in men's rooms ended in the 1970s under Mayor John Lindsay due to courts being clogged up with fabricated charges from a corrupt vice squad. Mayor Lindsay put a stop to this entrapment so that only a private citizen, not a cop, could lodge a complaint against another private citizen. (Had the writer chosen some place other than N.Y.C., he might have been able to get away with it.)Finally, there's the issue of why the student would allow his favorite teacher to take the rap but keep quiet regarding actual abuse that's been taking place. Also, the entire police investigation is murky and incredible. The teacher is even arrested before any statement is volunteered by the student involved in the alleged molestation. In real life, this just would not happen.Still, even with its flaws I would like to see more of the talented director, Steven Williford, and actors Jason Butler Harner, Cheyenne Jackson, Julia Ormond, and Ileana Douglas, but in something better... or, at least, better thought out.",2,Well meaning script but with serious problems,1324080000,"12 17, 2011",2011,2169,"['movie', 'deals', 'openly', 'gay', 'high', 'school', 'teacher', 'partner', 'living', 'together', 'suburban', 'New', 'England', 'Suddenly', 'teacher', 'accused', 'molesting', 'one', 'most', 'promising', 'students', 'homophobia', 'town', 'rocket.I', 'really', 'wanted', 'like', 'movie', 'liked', 'directing', 'acting', 'are', 'several', 'things', 'film', 'are', 'just', 'so', 'wrong', 'could', 'not', 'suspend', 'disbelief', 'extent', 'required', 'First', 'try', 'falling', '15', 'feet', 'porch', 'roof', 'landing', 'side', 'back', 'Then', 'see', 'can', 'immediately', 'jump', 'up', 'sprint', 'few', 'miles', 'full-steam', 'ahead', 'attempt', 'catch', 'younger', 'person', 'who', 'running', ""'ll"", 'be', 'lucky', 'can', 'stand', 'up', 'even', 'walk', 'Something', 'similar', 'happened', 'ultimately', 'required', 'hip', 'replacement', 'surgery', 'Secondly', 'molestation', 'charge', 'high', 'school', 'teacher', 'becomes', 'complicated', 'when', 'earlier', 'arrest', 'New', 'York', 'City', 'resurfaces', 'adding', 'fuel', 'fire', 'Supposedly', 'teacher', 'was', 'victim', 'police', 'entrapment', 'public', 'men', 'room', 'Washington', 'Park', '1998', 'Here', 'problem', 'New', 'York', 'City', 'police', 'entrapment', 'men', 'rooms', 'ended', '1970s', 'Mayor', 'John', 'Lindsay', 'due', 'courts', 'being', 'clogged', 'up', 'fabricated', 'charges', 'corrupt', 'vice', 'squad', 'Mayor', 'Lindsay', 'put', 'stop', 'entrapment', 'so', 'only', 'private', 'citizen', 'not', 'cop', 'could', 'lodge', 'complaint', 'private', 'citizen', 'Had', 'writer', 'chosen', 'place', 'other', 'N.Y.C.', 'might', 'have', 'been', 'able', 'get', 'away', 'Finally', 'issue', 'why', 'student', 'would', 'allow', 'favorite', 'teacher', 'take', 'rap', 'keep', 'quiet', 'regarding', 'actual', 'abuse', 'been', 'taking', 'place', 'Also', 'entire', 'police', 'investigation', 'murky', 'incredible', 'teacher', 'even', 'arrested', 'statement', 'volunteered', 'student', 'involved', 'alleged', 'molestation', 'real', 'life', 'just', 'would', 'not', 'happen.Still', 'even', 'flaws', 'would', 'like', 'see', 'more', 'talented', 'director', 'Steven', 'Williford', 'actors', 'Jason', 'Butler', 'Harner', 'Cheyenne', 'Jackson', 'Julia', 'Ormond', 'Ileana', 'Douglas', 'something', 'better', 'least', 'better', 'thought', 'out']",The Green
1463716,A1ADZQOL0PLBEW,B005KBP07W,Scadhog,"[7, 7]","Excellent, thought-provoking film about a gay high school teacher who is wrongly accused of molesting one of his students.  It realistically portrays the untold damage and suffering such an accusation brings to the innocent teacher and those around him.As an educator myself, I am fully cognizant of the perilously fine line that all compassionate teachers--especially male teachers--must be constantly aware of:  a line that separates acceptable, nurturing practices--care, support and affection--from inappropriate conduct.  It is a delicate balancing act that can lead to disaster for the instructor who crosses, or seems to cross, the line.There are many things about this movie I like.  The performances are uniformly fine.  With one major exception, the characters are likeable enough, neither saints nor sinners, but simply humans, with all the strengths and weaknesses that word implies.  The gay angle, while central to the story, is never overplayed.  It never degenerates into an us versus them story.  I particularly like the ending.  Rather than giving us a nice pat conclusion with all the loose ends neatly tied up and all the conflicts satisfactorily resolved, we are left with uncertainty.  Does the protagonist take up teaching again?  Does he repair the damaged relationship with his partner?  Does he return to the city he fled or does he remain where he thought he had found the green he was seeking?  It is a fine ending, because that is what life is like.  We are always left with questions.",5,The perils of teaching,1324684800,"12 24, 2011",2011,1514,"['Excellent', 'thought-provoking', 'film', 'gay', 'high', 'school', 'teacher', 'who', 'wrongly', 'accused', 'molesting', 'one', 'students', 'realistically', 'untold', 'damage', 'suffering', 'such', 'accusation', 'innocent', 'teacher', 'educator', 'am', 'fully', 'cognizant', 'perilously', 'fine', 'line', 'compassionate', 'teachers', 'especially', 'male', 'teachers', 'must', 'be', 'constantly', 'aware', 'line', 'acceptable', 'nurturing', 'practices', 'care', 'support', 'affection', 'inappropriate', 'conduct', 'delicate', 'balancing', 'act', 'can', 'lead', 'disaster', 'instructor', 'who', 'cross', 'are', 'many', 'things', 'movie', 'like', 'performances', 'are', 'uniformly', 'fine', 'one', 'major', 'exception', 'characters', 'are', 'likeable', 'enough', 'saints', 'sinners', 'simply', 'humans', 'strengths', 'weaknesses', 'word', 'implies', 'gay', 'angle', 'central', 'story', 'never', 'overplayed', 'never', 'versus', 'story', 'particularly', 'ending', 'Rather', 'giving', 'nice', 'pat', 'conclusion', 'loose', 'ends', 'neatly', 'tied', 'up', 'conflicts', 'satisfactorily', 'resolved', 'are', 'left', 'uncertainty', 'protagonist', 'take', 'up', 'teaching', 'again', 'repair', 'damaged', 'relationship', 'partner', 'return', 'city', 'fled', 'remain', 'where', 'thought', 'had', 'found', 'green', 'was', 'seeking', 'fine', 'ending', 'what', 'life', 'are', 'always', 'left', 'questions']",The Green
1463717,A4EXCGO7XEZA2,B005KBP07W,S. C.,"[0, 0]","Not the typical storyline and with a few twists, we enjoyed this movie VERY much and are glad to have included it into our collection.  The acting was superb, the writing was VERY good.  We recommend this movie!",5,Enjoyed the storyline!,1402358400,"06 10, 2014",2014,211,"['Not', 'typical', 'storyline', 'few', 'twists', 'enjoyed', 'movie', 'VERY', 'much', 'are', 'glad', 'have', 'included', 'collection', 'acting', 'was', 'superb', 'writing', 'was', 'VERY', 'good', 'recommend', 'movie']",The Green
1463718,AS5XF0MFCV9VO,B005KBP07W,"S. London ""shepherd""","[0, 1]",Again an idea that has been over done. The teacher and the student. Really tired of the over use of this idea.Where are the fresh ideas in Gay cinema coming from???,2,Unimpressive,1368662400,"05 16, 2013",2013,164,"['Again', 'idea', 'been', 'done', 'teacher', 'student', 'Really', 'tired', 'over', 'use', 'are', 'fresh', 'ideas', 'Gay', 'cinema', 'coming']",The Green
1463719,A36YHO2V2YYY7U,B005KBP07W,teknozen,"[9, 12]","Three (or more!) stars for superior performances. Harner and Jackson both turn in nuanced, nicely crafted portrayals of grown-up men in an adult relationship. These fellows are the East Coast preppy equivalent of Julianne Moore and Annette Benning as the same-sex couple leading the California good life in ""The Kids Are All Right:"" attractive, educated, tasteful house, nice cars--only the guys have a dog instead of children. Most all the performances in the film are v. good.  As the  private prep school teacher ensnared in a contemporary version of that perennially favorite New England pastime, a ritual witch hunt (the principle motif here, clearly announced in another context by one of his brighter students in an early classroom scene as grimly indicative of humans' true nature), Jason Butler Harner bears an eery resemblance to Willem Dafoe's kid brother. A surfeit of tight shots on his attractive mug reveals that Cheyenne Jackson makes extensive use of shaping his ample lips to create his character.The disappointing part is that given the actors' apparent desire to create credible queer characters, this is the least problematic script they could find in which to invest their considerable talents. The bad guy's part is so crudely sketched, and Bill Sage, the actor playing him, given so little opportunity to improve matters, it very nearly sinks the whole picture.  Then I happened to catch a few minutes of Sage doing identical mannerisms in a Law and Order episode on the tube and recognized that here was another example of a director relying on an actor's TV persona to do the water carrying.  Sorry. Doesn't work for people who don't watch much television. Too bad. In the hands of a better writer and/or more skilled director, this might have been a seriously good picture. (Well . . . that, and there remains that generous measure of self-righteous pomposity.)The GOOD part is that this is a real movie, as opposed to all the brain-dead gaysploitation flix, many having rightfully languished for decades without distribution, that have in the last year started abundantly proliferating like mold on stale sliced bread both here and on Netflix. It's worth noting that despite my quibbles about a weak script, The Green is so head and shoulders above that puerile drivel as to inhabit a different film universe entirely. Which is exactly as it should be for film with GBLT content. Can you imagine a video category for ""Straight"" as a genre where ""Straight"" was code for slapdash with predictable plots and gratuitous nudity?",3,The New England Witch Hunt Updated,1325808000,"01 6, 2012",2012,2551,"['Three', 'more', 'superior', 'performances', 'Harner', 'Jackson', 'turn', 'nuanced', 'nicely', 'crafted', 'portrayals', 'grown-up', 'men', 'adult', 'relationship', 'fellows', 'are', 'East', 'Coast', 'preppy', 'equivalent', 'Julianne', 'Moore', 'Annette', 'Benning', 'same-sex', 'couple', 'leading', 'California', 'good', 'life', 'Kids', 'Are', 'All', 'Right', 'attractive', 'educated', 'tasteful', 'house', 'nice', 'cars', 'only', 'guys', 'have', 'dog', 'instead', 'children', 'Most', 'performances', 'film', 'are', 'v.', 'good', 'private', 'prep', 'school', 'teacher', 'ensnared', 'contemporary', 'version', 'perennially', 'favorite', 'New', 'England', 'pastime', 'ritual', 'witch', 'hunt', 'principle', 'motif', 'here', 'clearly', 'announced', 'context', 'one', 'brighter', 'students', 'early', 'classroom', 'scene', 'grimly', 'indicative', 'humans', 'true', 'nature', 'Jason', 'Butler', 'Harner', 'eery', 'resemblance', 'Willem', 'Dafoe', 'kid', 'brother', 'surfeit', 'tight', 'shots', 'attractive', 'mug', 'reveals', 'Cheyenne', 'Jackson', 'extensive', 'use', 'shaping', 'ample', 'lips', 'create', 'character.The', 'disappointing', 'part', 'given', 'actors', 'apparent', 'desire', 'create', 'credible', 'queer', 'characters', 'least', 'problematic', 'script', 'could', 'find', 'invest', 'considerable', 'talents', 'bad', 'guy', 'part', 'so', 'crudely', 'sketched', 'Bill', 'Sage', 'actor', 'playing', 'given', 'so', 'little', 'opportunity', 'improve', 'matters', 'very', 'nearly', 'whole', 'picture', 'Then', 'happened', 'catch', 'few', 'minutes', 'Sage', 'doing', 'identical', 'mannerisms', 'Law', 'Order', 'episode', 'tube', 'recognized', 'here', 'was', 'example', 'director', 'relying', 'actor', 'TV', 'persona', 'do', 'water', 'carrying', 'Sorry', ""n't"", 'work', 'people', 'who', 'do', ""n't"", 'watch', 'much', 'television', 'Too', 'bad', 'hands', 'better', 'writer', 'and/or', 'more', 'skilled', 'director', 'might', 'have', 'been', 'seriously', 'good', 'picture', 'Well', 'there', 'generous', 'measure', 'self-righteous', 'pomposity', 'GOOD', 'part', 'real', 'movie', 'opposed', 'brain-dead', 'gaysploitation', 'flix', 'many', 'having', 'rightfully', 'languished', 'decades', 'distribution', 'have', 'last', 'year', 'started', 'abundantly', 'proliferating', 'mold', 'stale', 'sliced', 'here', 'Netflix', 'worth', 'noting', 'quibbles', 'weak', 'script', 'Green', 'so', 'head', 'shoulders', 'puerile', 'drivel', 'inhabit', 'different', 'film', 'universe', 'entirely', 'Which', 'exactly', 'should', 'be', 'film', 'GBLT', 'content', 'Can', 'imagine', 'video', 'category', 'Straight', 'genre', 'where', 'Straight', 'was', 'code', 'slapdash', 'predictable', 'plots', 'gratuitous', 'nudity']",The Green
1463720,A18758S1PUYIDT,B005KBP07W,Viva,"[0, 0]","This is a film made from a very well written screenplay and is nicely acted besides.  A high school teacher is wrongly accused of improper conduct with a student and comes under even more suspicion and contempt because he is gay and lives with his partner.  The real villain of the piece is someone I will not mention, but I think you will figure it out quickly.",5,Well written script and good acting,1331251200,"03 9, 2012",2012,362,"['film', 'made', 'very', 'well', 'written', 'screenplay', 'nicely', 'acted', 'besides', 'high', 'school', 'teacher', 'wrongly', 'accused', 'improper', 'conduct', 'student', 'even', 'more', 'suspicion', 'contempt', 'gay', 'partner', 'real', 'villain', 'piece', 'someone', 'will', 'not', 'mention', 'think', 'will', 'figure', 'out', 'quickly']",The Green
