,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320065,A14U40MX3CPO8Q,6302555213,lost_in_space82,"[2, 3]","Jason Patric and Jennifer Jason Leigh star as two undercover narcotics officers who become lovers and addicts while trying to catch a suspected drug lord.  Brilliantly acted, (particularily by Jason Patric) Rush is a wonderful film, though not easy to watch.",5,An Excellent Film,971136000,"10 10, 2000",2000,258,"['Jason', 'Patric', 'Jennifer', 'Jason', 'Leigh', 'star', 'two', 'narcotics', 'officers', 'who', 'become', 'lovers', 'addicts', 'trying', 'catch', 'suspected', 'drug', 'lord', 'Brilliantly', 'acted', 'particularily', 'Jason', 'Patric', 'Rush', 'wonderful', 'film', 'not', 'easy', 'watch']",N/A
320066,ABE8YHLYSM15G,6302555213,Luke Killion,"[4, 4]","""Rush"" is a 1991 production directed by Lili Zanuck. This movie is an incredible tale of corruption based on an undercover drug sting in 1974 and early 1975. The first time I saw this flick, I did not know that it and the book it was based upon are derived from a true crime scandal in Tyler, Texas. The author of the original book, Kim Wozencraft was in fact an undercover police officer, so in a way her story is a tell all, but told through a fictitious format. I have not read the book, but this story ranks as one of the best examples of what undercover narcotics officers endure, especially in an age when there was no DNA or electronic surveillance. Making a case against a big time gangster could be close to impossible back in the day; this movie is a prime example of how frustration at this powerlessness led to some poor decisions in order to prosecute mobsters who knew how to beat the system.As far as gangster movies go, this one is perhaps one of the best examples of the so called ""Dixie mafia."" Even though it is told entirely from the perspective of the law, the presence of the ""bad guy"", Will Gaines is felt strongly throughout the entire movie. Gaines is played flawlessly by rock star Gregg Allman. I am currently reading Allman's newly published memoir, ""My Cross to Bear"", which led me to revisit this film. Allman's performance is almost entirely non verbal; his screen presence is enigmatic as he combines rock star swagger with the steely eyed gaze of an untouchable gangster. It is amazing because he has so few lines (maybe 5 or ten), but his charisma carries this character. For someone who had little to no acting experience, you couldn't cast a better actor. In his memoir, he said ""it was more of an attitude thing"". He was clearly familiar with the Gaines type through his extensive career in the Allman Brothers Band.  His  memoir talks a lot about drug use (which is obviously the central aspect of ""Rush""), but the Gaines character was more of a pusher than an addict. Never the less, Allman did have a run with the Dixie mafia in the mid 70's; he received death threats after he was subpoenaed to testify against his drug suppliers. Allman's grasp of this world is complete. I would even venture to say his machismo in this role is something like a Southern Brando. It is really that good.Though Gaines is the mysterious drug lord/porn king in this movie, the main characters are two narcs played by Jennifer Jason Leigh and Jason Patric. Leigh is the still green rookie who gets in over her head, while Patric is the experienced street wise junky/dealer. Their professional relationship turns romantic, and in a way they have their lives in their partner's hands. They attempt buy bust their way up the drug ring, but encounter a lot of difficulty, both through the consumption of every type of narcotics, as well as suspicious dealers. The most memorable one other than Gaines is ""Willie Red"", played with creepy style by Special K McCray, who forces them to shoot up with his pre prepared dose. Sam Elliot also has a role as Captain Dodd, their handler at Katterly, Texas Police Department. This is crime drama at its most hard hitting, and also gives a great example of southern gangs as well as the 1970's drug scene.",5,1970's Texas narc drama,1370563200,"06 7, 2013",2013,3261,"['Rush', '1991', 'production', 'directed', 'Lili', 'Zanuck', 'movie', 'incredible', 'tale', 'corruption', 'based', 'undercover', 'drug', 'sting', '1974', 'early', '1975', 'first', 'time', 'saw', 'flick', 'did', 'not', 'know', 'book', 'was', 'based', 'are', 'derived', 'true', 'crime', 'scandal', 'Tyler', 'Texas', 'author', 'original', 'book', 'Kim', 'Wozencraft', 'was', 'fact', 'undercover', 'police', 'officer', 'so', 'way', 'story', 'tell', 'all', 'told', 'fictitious', 'format', 'have', 'not', 'read', 'book', 'story', 'one', 'best', 'examples', 'what', 'undercover', 'narcotics', 'officers', 'endure', 'especially', 'age', 'when', 'was', 'DNA', 'electronic', 'surveillance', 'Making', 'case', 'big', 'time', 'gangster', 'could', 'be', 'close', 'impossible', 'back', 'day', 'movie', 'prime', 'example', 'how', 'frustration', 'powerlessness', 'led', 'poor', 'decisions', 'order', 'prosecute', 'mobsters', 'who', 'knew', 'how', 'beat', 'system.As', 'far', 'gangster', 'movies', 'go', 'one', 'perhaps', 'one', 'best', 'examples', 'so', 'called', 'Dixie', 'mafia', 'Even', 'told', 'entirely', 'perspective', 'law', 'presence', 'bad', 'guy', 'Will', 'Gaines', 'felt', 'strongly', 'entire', 'movie', 'Gaines', 'played', 'flawlessly', 'rock', 'star', 'Gregg', 'Allman', 'am', 'currently', 'reading', 'Allman', 'newly', 'published', 'memoir', 'Cross', 'Bear', 'led', 'revisit', 'film', 'Allman', 'performance', 'almost', 'entirely', 'non', 'verbal', 'screen', 'presence', 'enigmatic', 'rock', 'star', 'swagger', 'steely', 'eyed', 'gaze', 'untouchable', 'gangster', 'amazing', 'so', 'few', 'lines', 'maybe', '5', 'ten', 'charisma', 'character', 'someone', 'who', 'had', 'little', 'acting', 'experience', 'could', ""n't"", 'cast', 'better', 'actor', 'memoir', 'said', 'was', 'more', 'attitude', 'thing', 'was', 'clearly', 'familiar', 'Gaines', 'type', 'extensive', 'career', 'Allman', 'Brothers', 'Band', 'memoir', 'lot', 'drug', 'use', 'obviously', 'central', 'aspect', 'Rush', 'Gaines', 'character', 'was', 'more', 'pusher', 'addict', 'less', 'Allman', 'did', 'have', 'run', 'Dixie', 'mafia', 'mid', '70', 'received', 'death', 'threats', 'was', 'subpoenaed', 'testify', 'drug', 'suppliers', 'Allman', 'grasp', 'world', 'complete', 'would', 'even', 'venture', 'say', 'machismo', 'role', 'something', 'Southern', 'Brando', 'really', 'good.Though', 'Gaines', 'mysterious', 'drug', 'lord/porn', 'king', 'movie', 'main', 'characters', 'are', 'two', 'narcs', 'played', 'Jennifer', 'Jason', 'Leigh', 'Jason', 'Patric', 'Leigh', 'still', 'green', 'rookie', 'who', 'head', 'Patric', 'experienced', 'street', 'wise', 'junky/dealer', 'professional', 'relationship', 'romantic', 'way', 'have', 'lives', 'partner', 'hands', 'attempt', 'buy', 'bust', 'way', 'drug', 'ring', 'encounter', 'lot', 'difficulty', 'consumption', 'type', 'narcotics', 'as', 'well', 'suspicious', 'dealers', 'most', 'memorable', 'one', 'other', 'Gaines', 'Willie', 'Red', 'played', 'creepy', 'style', 'Special', 'K', 'McCray', 'who', 'shoot', 'up', 'pre', 'prepared', 'dose', 'Sam', 'Elliot', 'also', 'role', 'Captain', 'Dodd', 'handler', 'Katterly', 'Texas', 'Police', 'Department', 'crime', 'drama', 'most', 'hard', 'hitting', 'also', 'great', 'example', 'southern', 'gangs', 'as', 'well', '1970', 'drug', 'scene']",N/A
320067,A82LIVYSX6WZ9,6302555213,Michael Bolts,"[2, 2]","Patric and Leigh are great as the undercover cops and their chemistry is great. Patric also plays an undercover cop later in 2002 in Narc with Ray Liotta and Busta Rhymes. Max Perlich(Drugstore Cowboy, Cliffhanger) does a great job as well. an addictive time",4,Rush is a rush,1066348800,"10 17, 2003",2003,258,"['Patric', 'Leigh', 'are', 'great', 'undercover', 'cops', 'chemistry', 'great', 'Patric', 'also', 'undercover', 'cop', 'later', '2002', 'Narc', 'Ray', 'Liotta', 'Busta', 'Rhymes', 'Max', 'Perlich', 'Drugstore', 'Cowboy', 'Cliffhanger', 'great', 'job', 'as', 'well', 'addictive', 'time']",N/A
320068,A1JSMRBADFKUX8,6302555213,Nza,"[1, 1]",Rush is not your typical drug movie. This is a story of two undercover narcotic agents ( Jason Patric and Jennifer Jason Leigh) and how they are trying to catch a local kingpin in the act. They go deep undercover and actually start to become addicted themselves. Greg Allman's almost silent role is interesting to watch b/c he plays the part so perfect. Patric and Leigh believable portrayals are the key indgrediant to this film. Eric Clapton also supplies a heartwrenching score that touches every last blue nerve you have. Rush is worth a viewing!,4,Classic Drug Movie,1178409600,"05 6, 2007",2007,550,"['Rush', 'not', 'typical', 'drug', 'movie', 'story', 'two', 'undercover', 'narcotic', 'agents', 'Jason', 'Patric', 'Jennifer', 'Jason', 'Leigh', 'how', 'are', 'trying', 'catch', 'local', 'kingpin', 'act', 'go', 'deep', 'undercover', 'actually', 'start', 'become', 'addicted', 'Greg', 'Allman', 'almost', 'silent', 'role', 'interesting', 'watch', 'b/c', 'part', 'perfect', 'Patric', 'Leigh', 'believable', 'portrayals', 'are', 'key', 'indgrediant', 'film', 'Eric', 'Clapton', 'also', 'heartwrenching', 'score', 'last', 'blue', 'nerve', 'have', 'Rush', 'viewing']",N/A
320069,A1Z2HOY56LNIQA,6302555213,"Ronald Brezenski ""poeronald""","[0, 0]","Love this movie.Great story tell.Alot ups and down,to saddness, to death.Drug can take it all from you.Again I say, a movie worth watching.""Rush"",love this  movie,but the best""Rush"" is not drug,but life is a rush to have without a monkey on your back.",5,A Rush To What Is Bad To The Bone,1242691200,"05 19, 2009",2009,251,"['Love', 'movie.Great', 'story', 'tell.Alot', 'ups', 'down', 'saddness', 'death.Drug', 'can', 'take', 'you.Again', 'say', 'movie', 'worth', 'watching', 'Rush', 'love', 'movie', 'best', 'Rush', 'not', 'drug', 'life', 'rush', 'have', 'monkey', 'back']",N/A
320070,AKYDGCKCY7H9F,6302555213,"R. W. Milyard ""GearJunky""","[0, 0]","This is one of my favorite movies, but the new price is ridiculous.I am finding with most of the older movies that buying them used, butin near new condition is a much better way to go.$36.00 compared to around $9.00 which is a fare price for an older movieis a much better deal.The movie is true, and let me tell you from my own life experiences that startedin VietNam when I smoked my first joint and only went down hill from that point on,once I hit the U.S., is about as close as you can get to reality.Like picking through the carpet for any left over coke; IT'S REAL!",5,"Love this movie because it is real, but buy it used",1342656000,"07 19, 2012",2012,573,"['one', 'favorite', 'movies', 'new', 'price', 'ridiculous.I', 'am', 'finding', 'most', 'older', 'movies', 'buying', 'used', 'butin', 'new', 'condition', 'much', 'better', 'way', 'go.', '36.00', 'compared', '9.00', 'fare', 'price', 'older', 'movieis', 'much', 'better', 'deal.The', 'movie', 'true', 'let', 'tell', 'own', 'life', 'experiences', 'startedin', 'VietNam', 'when', 'smoked', 'first', 'joint', 'only', 'went', 'down', 'hill', 'point', 'once', 'hit', 'U.S.', 'about', 'as', 'close', 'can', 'get', 'reality.Like', 'picking', 'carpet', 'left', 'coke', 'IT', 'REAL']",N/A
320071,A158AQOLW8SRA4,6302555213,S. Allen,"[0, 0]","THIS MOVIE IS AWESOME, IT IS ACTION PACKED AND LEAVES YOU ON THE EDGE OF YOUR SEAT! I WOULD RECOMMEND THIS MOVIE TO ANYONE! JUST COMPLETLY AWESOME!",5,wow! what a movie,1204502400,"03 3, 2008",2008,147,"['THIS', 'MOVIE', 'IS', 'AWESOME', 'IT', 'IS', 'ACTION', 'PACKED', 'AND', 'LEAVES', 'YOU', 'ON', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'JUST', 'COMPLETLY', 'AWESOME']",N/A
320072,A27119Z7Z51SVU,6302555213,"Soul's Ladybug ""Spicy New Yorker in ATL""","[1, 1]","Jason Patric delivers in this movie of cops working undercover who get too close to their work, see their downward spiral while trying to do their jobs!! Very good movie!!!",5,Must See,1374624000,"07 24, 2013",2013,172,"['Jason', 'Patric', 'delivers', 'movie', 'cops', 'working', 'undercover', 'who', 'get', 'too', 'close', 'work', 'see', 'downward', 'spiral', 'trying', 'do', 'jobs', 'Very', 'good', 'movie']",N/A
320073,A2JS2OU5SBH1XQ,6302555213,"Studebaker Hoch, billythemtn@geocities.com","[1, 1]","Intense, riveting look at the heroin business, as cops Patric and Jason-Leigh get sucked into their under cover roles.  Look fast for Greg Allman as a smack dealer.  But be warned, this movie has got some real  unhappy moments!!!",4,Dark and disturbing,912816000,"12 5, 1998",1998,229,"['Intense', 'riveting', 'look', 'heroin', 'business', 'cops', 'Patric', 'Jason-Leigh', 'get', 'sucked', 'cover', 'roles', 'Look', 'fast', 'Greg', 'Allman', 'smack', 'dealer', 'be', 'warned', 'movie', 'got', 'real', 'unhappy', 'moments']",N/A
320074,A2YP1HYB6Q0JEQ,6302555213,Todd7,"[2, 2]","This movie features two very underrated actors (Jennifer Jason Leigh & Jason Patric)who give stellar performances. Also making an appearance is Gregg Allman, whose role is of a drug lord who the undercover cops (Leigh & Patric) are trying to nail, but can't seem to come up with anything concrete. Meanwhile, they become addicted to drugs while trying to blend in with the drug culture while trying to carry out their mission as cops. All of the physical evidence they collect winds up being consumed. In the end, Leigh's integrity as a person ultimately frees Allman, who can't believe that Leigh didn't try to alter evidence, etc. This movie gives a realistic account of 70's life in the south in the face of adversity. The suspense and drama builds throughout the movie, as a number of people lose their internal battles, and succumb to their demons. This is a good movie that's off the beaten path of usual dramas, and certainly kept my attention throughout. I recommend this movie, and the soundtrack, too. 8/10",4,"""Make the Case""",1317168000,"09 28, 2011",2011,1016,"['movie', 'two', 'very', 'underrated', 'actors', 'Jennifer', 'Jason', 'Leigh', 'Jason', 'Patric', 'who', 'give', 'stellar', 'performances', 'Also', 'making', 'appearance', 'Gregg', 'Allman', 'role', 'drug', 'lord', 'who', 'undercover', 'cops', 'Leigh', 'Patric', 'are', 'trying', 'nail', 'ca', ""n't"", 'seem', 'come', 'up', 'anything', 'concrete', 'Meanwhile', 'become', 'addicted', 'drugs', 'trying', 'blend', 'drug', 'culture', 'trying', 'carry', 'out', 'mission', 'cops', 'physical', 'evidence', 'collect', 'up', 'being', 'consumed', 'end', 'Leigh', 'integrity', 'person', 'ultimately', 'Allman', 'who', 'ca', ""n't"", 'believe', 'Leigh', 'did', ""n't"", 'try', 'alter', 'evidence', 'etc', 'movie', 'realistic', 'account', '70', 'life', 'south', 'face', 'adversity', 'suspense', 'drama', 'builds', 'movie', 'number', 'people', 'lose', 'internal', 'battles', 'succumb', 'demons', 'good', 'movie', 'beaten', 'path', 'usual', 'dramas', 'certainly', 'kept', 'attention', 'recommend', 'movie', 'soundtrack', 'too', '8/10']",N/A
