,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406601,APP1H8H0TUTXA,6304196660,"J. Mayra ""Blonde John""","[0, 0]","What Christmas tradition is complete without Rudolph, Frosty and PeeWee?Stick a little PeeWee into your stocking this season, and you will giggleall year long! Just don't invite him out to a ""movie"" lol...Anyway, itmight be your last chance to see Annette or Charo...So, fire up the DVDand hope that Santa will make PeeWees Christmas wish come true!",5,Totally Fab!,1292716800,"12 19, 2010",2010,349,"['What', 'Christmas', 'tradition', 'complete', 'Rudolph', 'Frosty', 'PeeWee', 'Stick', 'little', 'PeeWee', 'stocking', 'season', 'will', 'giggleall', 'year', 'long', 'Just', 'do', ""n't"", 'invite', 'out', 'movie', 'lol', 'Anyway', 'itmight', 'be', 'last', 'chance', 'see', 'Annette', 'Charo', 'So', 'fire', 'up', 'DVDand', 'hope', 'Santa', 'will', 'make', 'PeeWees', 'Christmas', 'wish', 'come', 'true']",Pee-wee's Playhouse: Christmas Special VHS
406602,A2W2VRFN3547SY,6304196660,John Borrelli,"[5, 5]","First VHS, then laserdisc, now DVD. I have 'em all, because it is just that good. (Cher, by the way, was not credited when the show originally aired, but does appear.)From the opening sequence, when one of those military boys gooses Pee-Wee, to the final moment, where Dinah Shore sings to the Pee-Wee mannequin, this show is hilarious and touching through and through. kd lang and Grace Jones are delightful. But I think Charo's performance of ""Feliz Navidad"" is the stand-out. Brings a tear every year. All that, and a holiday message that resonates for kids and adults.Truly a classic.",5,A holiday tradition!,1099180800,"10 31, 2004",2004,588,"['First', 'VHS', 'then', 'now', 'DVD', 'have', ""'em"", 'just', 'good', 'Cher', 'way', 'was', 'not', 'credited', 'when', 'show', 'originally', 'aired', 'appear', 'opening', 'sequence', 'when', 'one', 'military', 'boys', 'Pee-Wee', 'final', 'moment', 'where', 'Dinah', 'Shore', 'sings', 'Pee-Wee', 'mannequin', 'show', 'hilarious', 'touching', 'kd', 'lang', 'Grace', 'Jones', 'are', 'delightful', 'think', 'Charo', 'performance', 'Feliz', 'Navidad', 'stand-out', 'tear', 'year', 'holiday', 'message', 'kids', 'adults.Truly', 'classic']",Pee-wee's Playhouse: Christmas Special VHS
406603,A2YB3I53E3TV3H,6304196660,"John Gibson ""www.swankylobster.com""","[0, 0]","It's never Christmas in our home until Pee-Wee nearly whacks Charo in the head while swinging at the pi&ntilde;ata.Funny, warm and filled to the brim with wonderful guests - several have passed on, several have careers that have passed on - all are having a blast.",5,HIT IT CONKY!,1291075200,"11 30, 2010",2010,264,"['never', 'Christmas', 'home', 'Pee-Wee', 'nearly', 'Charo', 'head', 'swinging', 'pi', 'ntilde', 'warm', 'filled', 'brim', 'wonderful', 'guests', 'several', 'have', 'passed', 'several', 'have', 'careers', 'have', 'passed', 'are', 'having', 'blast']",Pee-wee's Playhouse: Christmas Special VHS
406604,AMTDEFL1QIX3Y,6304196660,John Jones,"[0, 0]",I'm a big fan.  Had this on VHS and had to update.  Both commentaries are fun especially the puppeteers'.  (Except when Chairy is whining about being in a chair all the time.)  Loved the Cher doll anecdote.,5,Not Just For Christmas,1286928000,"10 13, 2010",2010,206,"[""'m"", 'big', 'fan', 'Had', 'VHS', 'had', 'update', 'commentaries', 'are', 'fun', 'especially', 'puppeteers', 'when', 'Chairy', 'whining', 'being', 'chair', 'time', 'Loved', 'Cher', 'doll', 'anecdote']",Pee-wee's Playhouse: Christmas Special VHS
406605,A1X02NBHC49TKA,6304196660,Matthew,"[0, 0]","This is the best christmas special ever! I watch this movie every Christmas and I never get tired of it. I really liked K.D. Lang, Little  Richard, Oprah Winfrey, Joan Rivers and the one and only Pee-wee Herman. If  you don't have this movie yet, go to a video store and buy it. If you  already own this movie, sit down on the coach at christmas time and watch  it with your entire family.",5,Best Christmas Special Ever!,966211200,"08 14, 2000",2000,389,"['best', 'christmas', 'special', 'ever', 'watch', 'movie', 'Christmas', 'never', 'get', 'tired', 'really', 'liked', 'K.D', 'Lang', 'Little', 'Richard', 'Oprah', 'Winfrey', 'Joan', 'Rivers', 'one', 'only', 'Pee-wee', 'Herman', 'do', ""n't"", 'have', 'movie', 'yet', 'go', 'video', 'store', 'buy', 'already', 'own', 'movie', 'sit', 'down', 'coach', 'christmas', 'time', 'watch', 'entire', 'family']",Pee-wee's Playhouse: Christmas Special VHS
406606,ABR831QWGPDEE,6304196660,M. Dodson,"[0, 0]",Who doesn't love this movie? It really is not Christmas without watching this one. The fruit cake bit is pretty good.,5,Reminds me of my childhood,1388966400,"01 6, 2014",2014,117,"['Who', ""n't"", 'love', 'movie', 'really', 'not', 'Christmas', 'watching', 'one', 'fruit', 'cake', 'bit', 'pretty', 'good']",Pee-wee's Playhouse: Christmas Special VHS
406607,A327YZ9EDPHDOQ,6304196660,"PATRICK J.POWERS ""PAT POWERS""","[0, 0]","WOW! It's been a while since I have seen this on prime time television in 1988. I will admitted this is just plain stupid Chrismas fun but I enjoyed this immensely! Pee Wee Herman and a host of great stars including Cher, Oprah Winfrey, k.d.lang,Whoop Goldberg, Grace Jones, Frankie and Annette and the  whole Playhouse gang! This is a delightful holiday special with the insane humor the series was known for. Thanks for finally put it on DVD!!!!",5,Just plain goofy Christmas fun with Pee Wee!!,1196467200,"12 1, 2007",2007,447,"['WOW', 'been', 'while', 'have', 'seen', 'prime', 'time', 'television', '1988', 'will', 'admitted', 'just', 'plain', 'stupid', 'Chrismas', 'fun', 'enjoyed', 'immensely', 'Pee', 'Wee', 'Herman', 'host', 'great', 'stars', 'including', 'Cher', 'Oprah', 'Winfrey', 'k.d.lang', 'Whoop', 'Goldberg', 'Grace', 'Jones', 'Frankie', 'Annette', 'whole', 'Playhouse', 'gang', 'delightful', 'holiday', 'special', 'insane', 'humor', 'series', 'was', 'known', 'Thanks', 'finally', 'put', 'DVD']",Pee-wee's Playhouse: Christmas Special VHS
406608,AMFR5JC0GFYS,6304196660,"P. Baxter ""Lady Olive""","[0, 0]","Classic Pee Wee! Plenty of stars, plenty of laughs, tons of music, and plenty of good ol' Pee Wee humor. At age 55, I still watch it every year.",5,Classic Pee Wee,1386720000,"12 11, 2013",2013,144,"['Classic', 'Pee', 'Wee', 'Plenty', 'stars', 'plenty', 'laughs', 'tons', 'music', 'plenty', 'good', 'ol', 'Pee', 'Wee', 'humor', 'age', '55', 'still', 'watch', 'year']",Pee-wee's Playhouse: Christmas Special VHS
406609,AX3WJZLFQQRCT,6304196660,"R. M. Ettinger ""rme1963""","[2, 2]","Without a doubt - the best xmas special ever.  Who else has Cher,Charo, k.d.lang, Frankie & Annette Zsa Zsa Gabor and Grace Jones on one show???  My friends and I would have our Christmas in July parties just as a reason go get together and watch it.  To this day we still quote it.  It's beyond cult classic.Of course, all the playhouse favorites are here too:  Pteri, Randy, Magic Screen....and the jewish dinosours.One complaint:  WHY ISN'T THIS ON DVD???????",5,Best Christmas Special EVER,1053388800,"05 20, 2003",2003,462,"['doubt', 'best', 'xmas', 'special', 'ever', 'Who', 'else', 'Cher', 'Charo', 'k.d.lang', 'Frankie', 'Annette', 'Zsa', 'Zsa', 'Gabor', 'Grace', 'Jones', 'one', 'show', 'friends', 'would', 'have', 'Christmas', 'July', 'parties', 'just', 'reason', 'go', 'get', 'together', 'watch', 'day', 'still', 'quote', 'cult', 'classic.Of', 'course', 'playhouse', 'favorites', 'are', 'here', 'too', 'Pteri', 'Randy', 'Magic', 'Screen', '.and', 'jewish', 'dinosours.One', 'complaint', 'WHY', ""N'T"", 'THIS', 'ON', 'DVD']",Pee-wee's Playhouse: Christmas Special VHS
406610,A6J0PFFJFLP9T,6304196660,"Robert A. Peate ""rpeate""","[2, 2]","This special combines holiday spirit with comedy perfectly.  Pee-wee is a delight, as always.  The guest stars all perform well, the highlight for me being Charo, whose performance possessed a special warmth.  The moral of not being selfish is an admirable and all-too-rare one in this day and age, and I applaud Mr. Reubens for his entertaining yet educational material.  Most amazing of all for me was that it was never boring--like all Playhouse episodes, it keeps one's interest with a good pace and variety.  It may be the only Christmas special I've ever seen to do that.",5,Just Great,1098576000,"10 24, 2004",2004,577,"['special', 'combines', 'holiday', 'spirit', 'comedy', 'perfectly', 'Pee-wee', 'delight', 'always', 'guest', 'stars', 'perform', 'well', 'highlight', 'being', 'Charo', 'performance', 'possessed', 'special', 'warmth', 'moral', 'not', 'being', 'selfish', 'admirable', 'all-too-rare', 'one', 'day', 'age', 'applaud', 'Mr.', 'Reubens', 'entertaining', 'yet', 'educational', 'material', 'Most', 'amazing', 'was', 'was', 'never', 'boring', 'Playhouse', 'episodes', 'one', 'interest', 'good', 'pace', 'variety', 'may', 'be', 'only', 'Christmas', 'special', ""'ve"", 'ever', 'seen', 'do']",Pee-wee's Playhouse: Christmas Special VHS
406611,A11W5ML3S6O7SA,6304196660,"S. Michaels ""Dearly Departed Tours""","[3, 3]","When this special first aired, it kept getting more and more incredible as the minutes went on.  All the stars!  All the music!  From the opening production number till Dinah Shore's last notes - a completely entertaining show, and in this persons opinion, the very best hour of television ever. Nice to see Frankie and Annette together again.  Power to Pee Wee!",5,Best hour of television ever,1001894400,"10 1, 2001",2001,362,"['When', 'special', 'first', 'aired', 'kept', 'getting', 'more', 'more', 'incredible', 'minutes', 'went', 'stars', 'music', 'opening', 'production', 'number', 'till', 'Dinah', 'Shore', 'last', 'notes', 'completely', 'entertaining', 'show', 'persons', 'opinion', 'very', 'best', 'hour', 'television', 'ever', 'Nice', 'see', 'Frankie', 'Annette', 'together', 'again', 'Power', 'Pee', 'Wee']",Pee-wee's Playhouse: Christmas Special VHS
406612,A3C03E9EH30GW0,6304196660,"south dakota ""sdgal""","[0, 0]","I enjoyed the playhouse when it was first on tv (yes, I was an adult then, too) but had never seen this special.  Loads of fun, and some nice comentary as extras, glad I purchased it!",5,what fun,1403308800,"06 21, 2014",2014,183,"['enjoyed', 'playhouse', 'when', 'was', 'first', 'tv', 'yes', 'was', 'adult', 'then', 'too', 'had', 'never', 'seen', 'special', 'Loads', 'fun', 'nice', 'comentary', 'extras', 'glad', 'purchased']",Pee-wee's Playhouse: Christmas Special VHS
406613,A3HPCRD9RX351S,6304196660,Spudman,"[1, 1]","In the 80's I watched Pee Wee religiously every Saturday morning with my daughter. It was a show we could enjoy together because we could both appreciate the wondrous effects and the multi-layered humor; screaming real loud for the magic word was also hysterical.This show brings back memories and it's just as zany, fresh, and funny as it was over 20 years ago. I still enjoy seeing a young Laurence Fishburn as Cowboy Curtis, and Law and Order's Epatha Merkerson  as the mail lady.This particular show is so much fun that even those too young to remember the original series would enjoy it.It's a shame that such a fabulous show ended prematurely and unexpectedly. Guess Pee Wee just had his hands full at the time.",5,"Pee Wee, A Creative Genius",1325030400,"12 28, 2011",2011,717,"['80', 'watched', 'Pee', 'Wee', 'religiously', 'Saturday', 'morning', 'daughter', 'was', 'show', 'could', 'enjoy', 'together', 'could', 'both', 'appreciate', 'wondrous', 'effects', 'multi-layered', 'humor', 'screaming', 'real', 'loud', 'magic', 'word', 'was', 'also', 'hysterical.This', 'show', 'back', 'memories', 'just', 'zany', 'fresh', 'funny', 'was', '20', 'years', 'ago', 'still', 'enjoy', 'seeing', 'young', 'Laurence', 'Fishburn', 'Cowboy', 'Curtis', 'Law', 'Order', 'Epatha', 'Merkerson', 'mail', 'lady.This', 'particular', 'show', 'so', 'much', 'fun', 'even', 'too', 'young', 'remember', 'original', 'series', 'would', 'enjoy', 'it.It', 'shame', 'fabulous', 'show', 'ended', 'prematurely', 'unexpectedly', 'Guess', 'Pee', 'Wee', 'just', 'had', 'hands', 'full', 'time']",Pee-wee's Playhouse: Christmas Special VHS
